0.269459	0.269014	0.26857	0.268129	0.267693	0.267263	0.266841	0.266429	0.266029	0.265641	0.265268	0.264912	0.264573	0.264253	0.263953	0.263676	0.263421	0.263189	0.262983	0.262803	0.262648	0.262521	0.262422	0.262351	0.262308	0.262294	0.262308	0.262351	0.262422	0.262521	0.262648	0.262803	0.262983	0.263189	0.263421	0.263676	0.263953	0.264253	0.264573	0.264912	0.265268	0.265641	0.266029	0.266429	0.266841	0.267263	0.267693	0.268129	0.26857	0.269014	0.269459	0.269903	0.270345	0.270782	0.271214	0.271638	0.272053	0.272457	0.272849	0.273228	0.27359	0.273937	0.274265	0.274574	0.274863	0.27513	0.275376	0.275597	0.275795	0.275968	0.276115	0.276236	0.276331	0.276399	0.27644	0.276454	0.27644	0.276399	0.276331	0.276236	0.276115	0.275968	0.275795	0.275597	0.275376	0.27513	0.274863	0.274574	0.274265	0.273937	0.27359	0.273228	0.272849	0.272457	0.272053	0.271638	0.271214	0.270782	0.270345	0.269903	
0.278707	0.278235	0.277764	0.277296	0.276833	0.276377	0.275929	0.275492	0.275067	0.274656	0.274261	0.273882	0.273523	0.273184	0.272866	0.272571	0.272301	0.272056	0.271837	0.271646	0.271483	0.271348	0.271243	0.271167	0.271122	0.271106	0.271122	0.271167	0.271243	0.271348	0.271483	0.271646	0.271837	0.272056	0.272301	0.272571	0.272866	0.273184	0.273523	0.273882	0.274261	0.274656	0.275067	0.275492	0.275929	0.276377	0.276833	0.277296	0.277764	0.278235	0.278707	0.279179	0.279648	0.280113	0.280571	0.281022	0.281462	0.281892	0.282308	0.28271	0.283096	0.283464	0.283812	0.284141	0.284448	0.284732	0.284993	0.285229	0.285439	0.285622	0.285779	0.285908	0.286009	0.286081	0.286124	0.286139	0.286124	0.286081	0.286009	0.285908	0.285779	0.285622	0.285439	0.285229	0.284993	0.284732	0.284448	0.284141	0.283812	0.283464	0.283096	0.28271	0.282308	0.281892	0.281462	0.281022	0.280571	0.280113	0.279648	0.279179	
0.29145	0.290941	0.290434	0.28993	0.289431	0.288939	0.288457	0.287986	0.287529	0.287086	0.28666	0.286253	0.285866	0.285501	0.285159	0.284842	0.284551	0.284288	0.284052	0.283846	0.283671	0.283526	0.283412	0.283331	0.283282	0.283266	0.283282	0.283331	0.283412	0.283526	0.283671	0.283846	0.284052	0.284288	0.284551	0.284842	0.285159	0.285501	0.285866	0.286253	0.28666	0.287086	0.287529	0.287986	0.288457	0.288939	0.289431	0.28993	0.290434	0.290941	0.29145	0.291958	0.292464	0.292965	0.293459	0.293944	0.29442	0.294883	0.295332	0.295765	0.296181	0.296578	0.296954	0.297309	0.29764	0.297947	0.298228	0.298482	0.298709	0.298907	0.299076	0.299215	0.299324	0.299402	0.299449	0.299464	0.299449	0.299402	0.299324	0.299215	0.299076	0.298907	0.298709	0.298482	0.298228	0.297947	0.29764	0.297309	0.296954	0.296578	0.296181	0.295765	0.295332	0.294883	0.29442	0.293944	0.293459	0.292965	0.292464	0.291958	
0.307485	0.306932	0.306381	0.305833	0.305291	0.304757	0.304233	0.303722	0.303225	0.302744	0.302282	0.301839	0.301419	0.301023	0.300652	0.300308	0.299992	0.299705	0.29945	0.299226	0.299036	0.298878	0.298755	0.298667	0.298614	0.298596	0.298614	0.298667	0.298755	0.298878	0.299036	0.299226	0.29945	0.299705	0.299992	0.300308	0.300652	0.301023	0.301419	0.301839	0.302282	0.302744	0.303225	0.303722	0.304233	0.304757	0.305291	0.305833	0.306381	0.306932	0.307485	0.308038	0.308587	0.309132	0.309669	0.310197	0.310714	0.311217	0.311706	0.312177	0.312629	0.313061	0.31347	0.313856	0.314216	0.31455	0.314856	0.315133	0.315379	0.315595	0.315779	0.31593	0.316049	0.316133	0.316185	0.316202	0.316185	0.316133	0.316049	0.31593	0.315779	0.315595	0.315379	0.315133	0.314856	0.31455	0.314216	0.313856	0.31347	0.313061	0.312629	0.312177	0.311706	0.311217	0.310714	0.310197	0.309669	0.309132	0.308587	0.308038	
0.32656	0.325957	0.325356	0.324759	0.324168	0.323587	0.323016	0.322459	0.321917	0.321393	0.32089	0.320408	0.31995	0.319518	0.319114	0.318739	0.318395	0.318083	0.317805	0.317562	0.317354	0.317183	0.317049	0.316953	0.316895	0.316876	0.316895	0.316953	0.317049	0.317183	0.317354	0.317562	0.317805	0.318083	0.318395	0.318739	0.319114	0.319518	0.31995	0.320408	0.32089	0.321393	0.321917	0.322459	0.323016	0.323587	0.324168	0.324759	0.325356	0.325957	0.32656	0.327162	0.327761	0.328354	0.32894	0.329516	0.330079	0.330628	0.331161	0.331674	0.332168	0.332638	0.333085	0.333506	0.333899	0.334262	0.334596	0.334898	0.335167	0.335402	0.335603	0.335768	0.335897	0.33599	0.336045	0.336064	0.336045	0.33599	0.335897	0.335768	0.335603	0.335402	0.335167	0.334898	0.334596	0.334262	0.333899	0.333506	0.333085	0.332638	0.332168	0.331674	0.331161	0.330628	0.330079	0.329516	0.32894	0.328354	0.327761	0.327162	
0.348372	0.347716	0.347062	0.346413	0.34577	0.345138	0.344517	0.343911	0.343322	0.342752	0.342204	0.34168	0.341182	0.340713	0.340273	0.339866	0.339491	0.339152	0.33885	0.338585	0.338359	0.338173	0.338027	0.337923	0.33786	0.337839	0.33786	0.337923	0.338027	0.338173	0.338359	0.338585	0.33885	0.339152	0.339491	0.339866	0.340273	0.340713	0.341182	0.34168	0.342204	0.342752	0.343322	0.343911	0.344517	0.345138	0.34577	0.346413	0.347062	0.347716	0.348372	0.349027	0.349678	0.350324	0.350961	0.351588	0.352201	0.352798	0.353377	0.353936	0.354473	0.354985	0.355471	0.355928	0.356356	0.356752	0.357115	0.357443	0.357736	0.357992	0.35821	0.35839	0.35853	0.358631	0.358692	0.358712	0.358692	0.358631	0.35853	0.35839	0.35821	0.357992	0.357736	0.357443	0.357115	0.356752	0.356356	0.355928	0.355471	0.354985	0.354473	0.353936	0.353377	0.352798	0.352201	0.351588	0.350961	0.350324	0.349678	0.349027	
0.372577	0.371868	0.37116	0.370458	0.369763	0.369078	0.368407	0.367751	0.367113	0.366497	0.365904	0.365337	0.364799	0.364291	0.363815	0.363374	0.362969	0.362602	0.362275	0.361988	0.361744	0.361542	0.361385	0.361272	0.361204	0.361181	0.361204	0.361272	0.361385	0.361542	0.361744	0.361988	0.362275	0.362602	0.362969	0.363374	0.363815	0.364291	0.364799	0.365337	0.365904	0.366497	0.367113	0.367751	0.368407	0.369078	0.369763	0.370458	0.37116	0.371868	0.372577	0.373285	0.37399	0.374689	0.375378	0.376056	0.376719	0.377365	0.377991	0.378596	0.379176	0.37973	0.380255	0.38075	0.381213	0.381641	0.382033	0.382388	0.382705	0.382982	0.383218	0.383412	0.383564	0.383673	0.383738	0.38376	0.383738	0.383673	0.383564	0.383412	0.383218	0.382982	0.382705	0.382388	0.382033	0.381641	0.381213	0.38075	0.380255	0.37973	0.379176	0.378596	0.377991	0.377365	0.376719	0.376056	0.375378	0.374689	0.37399	0.373285	
0.398793	0.398032	0.397273	0.396519	0.395773	0.395039	0.394318	0.393614	0.39293	0.392268	0.391632	0.391024	0.390445	0.3899	0.389389	0.388915	0.388481	0.388087	0.387735	0.387428	0.387165	0.386949	0.386779	0.386658	0.386585	0.386561	0.386585	0.386658	0.386779	0.386949	0.387165	0.387428	0.387735	0.388087	0.388481	0.388915	0.389389	0.3899	0.390445	0.391024	0.391632	0.392268	0.39293	0.393614	0.394318	0.395039	0.395773	0.396519	0.397273	0.398032	0.398793	0.399553	0.400309	0.401058	0.401798	0.402524	0.403235	0.403928	0.4046	0.405248	0.40587	0.406464	0.407027	0.407557	0.408053	0.408512	0.408932	0.409313	0.409652	0.409949	0.410202	0.41041	0.410573	0.410689	0.410759	0.410783	0.410759	0.410689	0.410573	0.41041	0.410202	0.409949	0.409652	0.409313	0.408932	0.408512	0.408053	0.407557	0.407027	0.406464	0.40587	0.405248	0.4046	0.403928	0.403235	0.402524	0.401798	0.401058	0.400309	0.399553	
0.426606	0.425798	0.424992	0.424191	0.423399	0.422618	0.421853	0.421105	0.420378	0.419675	0.418999	0.418352	0.417737	0.417157	0.416614	0.416111	0.415648	0.415229	0.414856	0.414528	0.414249	0.414019	0.413839	0.41371	0.413632	0.413606	0.413632	0.41371	0.413839	0.414019	0.414249	0.414528	0.414856	0.415229	0.415648	0.416111	0.416614	0.417157	0.417737	0.418352	0.418999	0.419675	0.420378	0.421105	0.421853	0.422618	0.423399	0.424191	0.424992	0.425798	0.426606	0.427413	0.428215	0.42901	0.429795	0.430566	0.43132	0.432055	0.432768	0.433455	0.434115	0.434745	0.435342	0.435905	0.43643	0.436916	0.437362	0.437766	0.438125	0.438439	0.438707	0.438928	0.4391	0.439224	0.439298	0.439323	0.439298	0.439224	0.4391	0.438928	0.438707	0.438439	0.438125	0.437766	0.437362	0.436916	0.43643	0.435905	0.435342	0.434745	0.434115	0.433455	0.432768	0.432055	0.43132	0.430566	0.429795	0.42901	0.428215	0.427413	
0.455576	0.454728	0.453883	0.453042	0.452211	0.451391	0.450587	0.449802	0.449038	0.4483	0.447589	0.446909	0.446263	0.445654	0.445083	0.444553	0.444067	0.443627	0.443234	0.44289	0.442596	0.442354	0.442165	0.442029	0.441947	0.44192	0.441947	0.442029	0.442165	0.442354	0.442596	0.44289	0.443234	0.443627	0.444067	0.444553	0.445083	0.445654	0.446263	0.446909	0.447589	0.4483	0.449038	0.449802	0.450587	0.451391	0.452211	0.453042	0.453883	0.454728	0.455576	0.456423	0.457264	0.458098	0.458921	0.459729	0.46052	0.46129	0.462037	0.462757	0.463449	0.464108	0.464734	0.465322	0.465872	0.466382	0.466848	0.467271	0.467647	0.467976	0.468256	0.468487	0.468667	0.468797	0.468874	0.4689	0.468874	0.468797	0.468667	0.468487	0.468256	0.467976	0.467647	0.467271	0.466848	0.466382	0.465872	0.465322	0.464734	0.464108	0.463449	0.462757	0.462037	0.46129	0.46052	0.459729	0.458921	0.458098	0.457264	0.456423	
0.485247	0.484369	0.483493	0.482622	0.481761	0.480911	0.480078	0.479264	0.478472	0.477706	0.476968	0.476263	0.475593	0.47496	0.474367	0.473818	0.473313	0.472856	0.472448	0.47209	0.471785	0.471534	0.471337	0.471196	0.471111	0.471083	0.471111	0.471196	0.471337	0.471534	0.471785	0.47209	0.472448	0.472856	0.473313	0.473818	0.474367	0.47496	0.475593	0.476263	0.476968	0.477706	0.478472	0.479264	0.480078	0.480911	0.481761	0.482622	0.483493	0.484369	0.485247	0.486123	0.486995	0.487858	0.488709	0.489545	0.490363	0.491159	0.491931	0.492676	0.49339	0.494072	0.494718	0.495326	0.495894	0.49642	0.496901	0.497337	0.497725	0.498065	0.498354	0.498592	0.498778	0.498912	0.498992	0.499019	0.498992	0.498912	0.498778	0.498592	0.498354	0.498065	0.497725	0.497337	0.496901	0.49642	0.495894	0.495326	0.494718	0.494072	0.49339	0.492676	0.491931	0.491159	0.490363	0.489545	0.488709	0.487858	0.486995	0.486123	
0.51515	0.514254	0.51336	0.51247	0.51159	0.510722	0.50987	0.509037	0.508227	0.507444	0.506689	0.505968	0.505281	0.504633	0.504027	0.503464	0.502947	0.502478	0.50206	0.501694	0.501381	0.501124	0.500922	0.500778	0.500691	0.500662	0.500691	0.500778	0.500922	0.501124	0.501381	0.501694	0.50206	0.502478	0.502947	0.503464	0.504027	0.504633	0.505281	0.505968	0.506689	0.507444	0.508227	0.509037	0.50987	0.510722	0.51159	0.51247	0.51336	0.514254	0.51515	0.516045	0.516934	0.517814	0.518682	0.519535	0.520368	0.52118	0.521966	0.522724	0.523452	0.524145	0.524803	0.525421	0.525999	0.526534	0.527024	0.527467	0.527862	0.528207	0.528501	0.528743	0.528932	0.529067	0.529149	0.529176	0.529149	0.529067	0.528932	0.528743	0.528501	0.528207	0.527862	0.527467	0.527024	0.526534	0.525999	0.525421	0.524803	0.524145	0.523452	0.522724	0.521966	0.52118	0.520368	0.519535	0.518682	0.517814	0.516934	0.516045	
0.544815	0.543914	0.543014	0.54212	0.541234	0.54036	0.539502	0.538663	0.537847	0.537058	0.536297	0.535569	0.534877	0.534224	0.533612	0.533044	0.532522	0.532049	0.531626	0.531257	0.530941	0.530681	0.530477	0.530331	0.530243	0.530214	0.530243	0.530331	0.530477	0.530681	0.530941	0.531257	0.531626	0.532049	0.532522	0.533044	0.533612	0.534224	0.534877	0.535569	0.536297	0.537058	0.537847	0.538663	0.539502	0.54036	0.541234	0.54212	0.543014	0.543914	0.544815	0.545714	0.546607	0.547491	0.548362	0.549217	0.550054	0.550867	0.551656	0.552416	0.553144	0.553839	0.554497	0.555117	0.555695	0.55623	0.55672	0.557164	0.557558	0.557903	0.558197	0.558439	0.558628	0.558764	0.558845	0.558872	0.558845	0.558764	0.558628	0.558439	0.558197	0.557903	0.557558	0.557164	0.55672	0.55623	0.555695	0.555117	0.554497	0.553839	0.553144	0.552416	0.551656	0.550867	0.550054	0.549217	0.548362	0.547491	0.546607	0.545714	
0.573772	0.572881	0.571992	0.571107	0.57023	0.569365	0.568515	0.567684	0.566875	0.566092	0.565338	0.564616	0.563929	0.56328	0.562672	0.562108	0.56159	0.561119	0.5607	0.560332	0.560018	0.559759	0.559557	0.559412	0.559324	0.559295	0.559324	0.559412	0.559557	0.559759	0.560018	0.560332	0.5607	0.561119	0.56159	0.562108	0.562672	0.56328	0.563929	0.564616	0.565338	0.566092	0.566875	0.567684	0.568515	0.569365	0.57023	0.571107	0.571992	0.572881	0.573772	0.57466	0.575542	0.576415	0.577275	0.578119	0.578944	0.579746	0.580522	0.581271	0.581988	0.582672	0.58332	0.583929	0.584498	0.585024	0.585505	0.585941	0.586328	0.586667	0.586956	0.587193	0.587379	0.587512	0.587592	0.587619	0.587592	0.587512	0.587379	0.587193	0.586956	0.586667	0.586328	0.585941	0.585505	0.585024	0.584498	0.583929	0.58332	0.582672	0.581988	0.581271	0.580522	0.579746	0.578944	0.578119	0.577275	0.576415	0.575542	0.57466	
0.601566	0.600702	0.599838	0.598978	0.598126	0.597285	0.596458	0.59565	0.594862	0.594099	0.593364	0.59266	0.59199	0.591358	0.590764	0.590213	0.589707	0.589248	0.588838	0.588479	0.588172	0.587919	0.587721	0.587579	0.587494	0.587465	0.587494	0.587579	0.587721	0.587919	0.588172	0.588479	0.588838	0.589248	0.589707	0.590213	0.590764	0.591358	0.59199	0.59266	0.593364	0.594099	0.594862	0.59565	0.596458	0.597285	0.598126	0.598978	0.599838	0.600702	0.601566	0.602428	0.603283	0.604129	0.604962	0.605778	0.606576	0.607352	0.608103	0.608826	0.609519	0.610179	0.610803	0.611391	0.611939	0.612446	0.61291	0.613329	0.613703	0.614029	0.614307	0.614535	0.614714	0.614842	0.614919	0.614944	0.614919	0.614842	0.614714	0.614535	0.614307	0.614029	0.613703	0.613329	0.61291	0.612446	0.611939	0.611391	0.610803	0.610179	0.609519	0.608826	0.608103	0.607352	0.606576	0.605778	0.604962	0.604129	0.603283	0.602428	
0.627759	0.626938	0.626116	0.625298	0.624486	0.623685	0.622897	0.622125	0.621374	0.620645	0.619943	0.61927	0.618629	0.618024	0.617456	0.616929	0.616444	0.616004	0.615611	0.615267	0.614973	0.61473	0.61454	0.614404	0.614322	0.614295	0.614322	0.614404	0.61454	0.61473	0.614973	0.615267	0.615611	0.616004	0.616444	0.616929	0.617456	0.618024	0.618629	0.61927	0.619943	0.620645	0.621374	0.622125	0.622897	0.623685	0.624486	0.625298	0.626116	0.626938	0.627759	0.628578	0.62939	0.630192	0.630982	0.631756	0.632511	0.633245	0.633955	0.634639	0.635294	0.635917	0.636506	0.637061	0.637578	0.638055	0.638492	0.638887	0.639239	0.639546	0.639807	0.640022	0.64019	0.64031	0.640383	0.640407	0.640383	0.64031	0.64019	0.640022	0.639807	0.639546	0.639239	0.638887	0.638492	0.638055	0.637578	0.637061	0.636506	0.635917	0.635294	0.634639	0.633955	0.633245	0.632511	0.631756	0.630982	0.630192	0.62939	0.628578	
0.651939	0.651176	0.650413	0.649653	0.648898	0.648152	0.647417	0.646698	0.645997	0.645317	0.644661	0.644032	0.643433	0.642866	0.642335	0.641841	0.641386	0.640974	0.640606	0.640283	0.640007	0.639779	0.639601	0.639473	0.639396	0.639371	0.639396	0.639473	0.639601	0.639779	0.640007	0.640283	0.640606	0.640974	0.641386	0.641841	0.642335	0.642866	0.643433	0.644032	0.644661	0.645317	0.645997	0.646698	0.647417	0.648152	0.648898	0.649653	0.650413	0.651176	0.651939	0.652698	0.65345	0.654193	0.654924	0.655639	0.656337	0.657015	0.65767	0.658299	0.658902	0.659476	0.660018	0.660527	0.661002	0.661441	0.661842	0.662204	0.662526	0.662807	0.663047	0.663243	0.663397	0.663507	0.663574	0.663596	0.663574	0.663507	0.663397	0.663243	0.663047	0.662807	0.662526	0.662204	0.661842	0.661441	0.661002	0.660527	0.660018	0.659476	0.658902	0.658299	0.65767	0.657015	0.656337	0.655639	0.654924	0.654193	0.65345	0.652698	
0.673724	0.673036	0.672347	0.67166	0.670977	0.670301	0.669636	0.668983	0.668346	0.667728	0.667132	0.666559	0.666014	0.665497	0.665012	0.664562	0.664147	0.66377	0.663434	0.663138	0.662886	0.662678	0.662515	0.662398	0.662328	0.662304	0.662328	0.662398	0.662515	0.662678	0.662886	0.663138	0.663434	0.66377	0.664147	0.664562	0.665012	0.665497	0.666014	0.666559	0.667132	0.667728	0.668346	0.668983	0.669636	0.670301	0.670977	0.67166	0.672347	0.673036	0.673724	0.674408	0.675085	0.675753	0.676409	0.677051	0.677677	0.678283	0.678869	0.679432	0.67997	0.680482	0.680965	0.681419	0.681841	0.682231	0.682587	0.682908	0.683194	0.683444	0.683656	0.68383	0.683966	0.684064	0.684123	0.684142	0.684123	0.684064	0.683966	0.68383	0.683656	0.683444	0.683194	0.682908	0.682587	0.682231	0.681841	0.681419	0.680965	0.680482	0.67997	0.679432	0.678869	0.678283	0.677677	0.677051	0.676409	0.675753	0.675085	0.674408	
0.692772	0.692173	0.691573	0.690973	0.690377	0.689786	0.689203	0.68863	0.688071	0.687528	0.687003	0.686499	0.686018	0.685562	0.685134	0.684736	0.684369	0.684035	0.683737	0.683476	0.683252	0.683067	0.682923	0.682819	0.682757	0.682736	0.682757	0.682819	0.682923	0.683067	0.683252	0.683476	0.683737	0.684035	0.684369	0.684736	0.685134	0.685562	0.686018	0.686499	0.687003	0.687528	0.688071	0.68863	0.689203	0.689786	0.690377	0.690973	0.691573	0.692173	0.692772	0.693366	0.693954	0.694532	0.6951	0.695655	0.696194	0.696717	0.697221	0.697704	0.698166	0.698604	0.699018	0.699405	0.699766	0.700098	0.700402	0.700675	0.700918	0.70113	0.701311	0.701459	0.701574	0.701657	0.701707	0.701723	0.701707	0.701657	0.701574	0.701459	0.701311	0.70113	0.700918	0.700675	0.700402	0.700098	0.699766	0.699405	0.699018	0.698604	0.698166	0.697704	0.697221	0.696717	0.696194	0.695655	0.6951	0.694532	0.693954	0.693366	
0.708783	0.708287	0.707788	0.707289	0.706791	0.706297	0.705809	0.705329	0.70486	0.704403	0.703961	0.703535	0.703129	0.702743	0.70238	0.702043	0.701731	0.701448	0.701195	0.700972	0.700782	0.700624	0.700501	0.700413	0.70036	0.700342	0.70036	0.700413	0.700501	0.700624	0.700782	0.700972	0.701195	0.701448	0.701731	0.702043	0.70238	0.702743	0.703129	0.703535	0.703961	0.704403	0.70486	0.705329	0.705809	0.706297	0.706791	0.707289	0.707788	0.708287	0.708783	0.709274	0.709759	0.710236	0.710703	0.711158	0.711599	0.712026	0.712437	0.71283	0.713205	0.71356	0.713894	0.714207	0.714498	0.714765	0.715009	0.715228	0.715423	0.715593	0.715737	0.715855	0.715947	0.716013	0.716053	0.716066	0.716053	0.716013	0.715947	0.715855	0.715737	0.715593	0.715423	0.715228	0.715009	0.714765	0.714498	0.714207	0.713894	0.71356	0.713205	0.71283	0.712437	0.712026	0.711599	0.711158	0.710703	0.710236	0.709759	0.709274	
0.721505	0.721122	0.720736	0.720348	0.71996	0.719574	0.719192	0.718815	0.718445	0.718084	0.717733	0.717396	0.717072	0.716765	0.716476	0.716206	0.715956	0.715729	0.715526	0.715347	0.715193	0.715067	0.714968	0.714896	0.714853	0.714839	0.714853	0.714896	0.714968	0.715067	0.715193	0.715347	0.715526	0.715729	0.715956	0.716206	0.716476	0.716765	0.717072	0.717396	0.717733	0.718084	0.718445	0.718815	0.719192	0.719574	0.71996	0.720348	0.720736	0.721122	0.721505	0.721883	0.722254	0.722618	0.722974	0.723319	0.723652	0.723974	0.724282	0.724576	0.724855	0.725119	0.725366	0.725597	0.72581	0.726006	0.726185	0.726345	0.726487	0.72661	0.726714	0.7268	0.726866	0.726914	0.726943	0.726952	0.726943	0.726914	0.726866	0.7268	0.726714	0.72661	0.726487	0.726345	0.726185	0.726006	0.72581	0.725597	0.725366	0.725119	0.724855	0.724576	0.724282	0.723974	0.723652	0.723319	0.722974	0.722618	0.722254	0.721883	
0.730737	0.730476	0.730211	0.729944	0.729674	0.729405	0.729136	0.72887	0.728608	0.72835	0.7281	0.727857	0.727624	0.727401	0.727191	0.726994	0.726812	0.726646	0.726496	0.726365	0.726252	0.726159	0.726086	0.726033	0.726001	0.725991	0.726001	0.726033	0.726086	0.726159	0.726252	0.726365	0.726496	0.726646	0.726812	0.726994	0.727191	0.727401	0.727624	0.727857	0.7281	0.72835	0.728608	0.72887	0.729136	0.729405	0.729674	0.729944	0.730211	0.730476	0.730737	0.730993	0.731243	0.731487	0.731722	0.731949	0.732167	0.732376	0.732574	0.732762	0.732939	0.733105	0.733259	0.733402	0.733534	0.733654	0.733762	0.733859	0.733945	0.734018	0.734081	0.734131	0.734171	0.734199	0.734216	0.734222	0.734216	0.734199	0.734171	0.734131	0.734081	0.734018	0.733945	0.733859	0.733762	0.733654	0.733534	0.733402	0.733259	0.733105	0.732939	0.732762	0.732574	0.732376	0.732167	0.731949	0.731722	0.731487	0.731243	0.730993	
0.736336	0.736202	0.736065	0.735923	0.735778	0.735631	0.735482	0.735332	0.735183	0.735035	0.734889	0.734747	0.734608	0.734475	0.734349	0.734229	0.734118	0.734016	0.733924	0.733843	0.733773	0.733715	0.733669	0.733636	0.733616	0.733609	0.733616	0.733636	0.733669	0.733715	0.733773	0.733843	0.733924	0.734016	0.734118	0.734229	0.734349	0.734475	0.734608	0.734747	0.734889	0.735035	0.735183	0.735332	0.735482	0.735631	0.735778	0.735923	0.736065	0.736202	0.736336	0.736464	0.736586	0.736703	0.736814	0.736917	0.737015	0.737105	0.737189	0.737266	0.737336	0.737401	0.737458	0.73751	0.737557	0.737598	0.737633	0.737664	0.737691	0.737713	0.737732	0.737747	0.737758	0.737766	0.737771	0.737772	0.737771	0.737766	0.737758	0.737747	0.737732	0.737713	0.737691	0.737664	0.737633	0.737598	0.737557	0.73751	0.737458	0.737401	0.737336	0.737266	0.737189	0.737105	0.737015	0.736917	0.736814	0.736703	0.736586	0.736464	
0.738212	0.738209	0.738201	0.738189	0.738171	0.73815	0.738124	0.738094	0.738061	0.738025	0.737987	0.737948	0.737907	0.737866	0.737826	0.737786	0.737748	0.737713	0.73768	0.73765	0.737624	0.737602	0.737585	0.737572	0.737565	0.737562	0.737565	0.737572	0.737585	0.737602	0.737624	0.73765	0.73768	0.737713	0.737748	0.737786	0.737826	0.737866	0.737907	0.737948	0.737987	0.738025	0.738061	0.738094	0.738124	0.73815	0.738171	0.738189	0.738201	0.738209	0.738212	0.738209	0.738201	0.738189	0.738171	0.73815	0.738124	0.738094	0.738061	0.738025	0.737987	0.737948	0.737907	0.737866	0.737826	0.737786	0.737748	0.737713	0.73768	0.73765	0.737624	0.737602	0.737585	0.737572	0.737565	0.737562	0.737565	0.737572	0.737585	0.737602	0.737624	0.73765	0.73768	0.737713	0.737748	0.737786	0.737826	0.737866	0.737907	0.737948	0.737987	0.738025	0.738061	0.738094	0.738124	0.73815	0.738171	0.738189	0.738201	0.738209	
0.736336	0.736464	0.736586	0.736703	0.736814	0.736917	0.737015	0.737105	0.737189	0.737266	0.737336	0.737401	0.737458	0.73751	0.737557	0.737598	0.737633	0.737664	0.737691	0.737713	0.737732	0.737747	0.737758	0.737766	0.737771	0.737772	0.737771	0.737766	0.737758	0.737747	0.737732	0.737713	0.737691	0.737664	0.737633	0.737598	0.737557	0.73751	0.737458	0.737401	0.737336	0.737266	0.737189	0.737105	0.737015	0.736917	0.736814	0.736703	0.736586	0.736464	0.736336	0.736202	0.736065	0.735923	0.735778	0.735631	0.735482	0.735332	0.735183	0.735035	0.734889	0.734747	0.734608	0.734475	0.734349	0.734229	0.734118	0.734016	0.733924	0.733843	0.733773	0.733715	0.733669	0.733636	0.733616	0.733609	0.733616	0.733636	0.733669	0.733715	0.733773	0.733843	0.733924	0.734016	0.734118	0.734229	0.734349	0.734475	0.734608	0.734747	0.734889	0.735035	0.735183	0.735332	0.735482	0.735631	0.735778	0.735923	0.736065	0.736202	
0.730737	0.730993	0.731243	0.731487	0.731722	0.731949	0.732167	0.732376	0.732574	0.732762	0.732939	0.733105	0.733259	0.733402	0.733534	0.733654	0.733762	0.733859	0.733945	0.734018	0.734081	0.734131	0.734171	0.734199	0.734216	0.734222	0.734216	0.734199	0.734171	0.734131	0.734081	0.734018	0.733945	0.733859	0.733762	0.733654	0.733534	0.733402	0.733259	0.733105	0.732939	0.732762	0.732574	0.732376	0.732167	0.731949	0.731722	0.731487	0.731243	0.730993	0.730737	0.730476	0.730211	0.729944	0.729674	0.729405	0.729136	0.72887	0.728608	0.72835	0.7281	0.727857	0.727624	0.727401	0.727191	0.726994	0.726812	0.726646	0.726496	0.726365	0.726252	0.726159	0.726086	0.726033	0.726001	0.725991	0.726001	0.726033	0.726086	0.726159	0.726252	0.726365	0.726496	0.726646	0.726812	0.726994	0.727191	0.727401	0.727624	0.727857	0.7281	0.72835	0.728608	0.72887	0.729136	0.729405	0.729674	0.729944	0.730211	0.730476	
0.721505	0.721883	0.722254	0.722618	0.722974	0.723319	0.723652	0.723974	0.724282	0.724576	0.724855	0.725119	0.725366	0.725597	0.72581	0.726006	0.726185	0.726345	0.726487	0.72661	0.726714	0.7268	0.726866	0.726914	0.726943	0.726952	0.726943	0.726914	0.726866	0.7268	0.726714	0.72661	0.726487	0.726345	0.726185	0.726006	0.72581	0.725597	0.725366	0.725119	0.724855	0.724576	0.724282	0.723974	0.723652	0.723319	0.722974	0.722618	0.722254	0.721883	0.721505	0.721122	0.720736	0.720348	0.71996	0.719574	0.719192	0.718815	0.718445	0.718084	0.717733	0.717396	0.717072	0.716765	0.716476	0.716206	0.715956	0.715729	0.715526	0.715347	0.715193	0.715067	0.714968	0.714896	0.714853	0.714839	0.714853	0.714896	0.714968	0.715067	0.715193	0.715347	0.715526	0.715729	0.715956	0.716206	0.716476	0.716765	0.717072	0.717396	0.717733	0.718084	0.718445	0.718815	0.719192	0.719574	0.71996	0.720348	0.720736	0.721122	
