0.280145	0.279672	0.2792	0.278731	0.278266	0.277809	0.27736	0.276921	0.276494	0.276081	0.275684	0.275304	0.274943	0.274602	0.274283	0.273987	0.273715	0.273469	0.273249	0.273056	0.272892	0.272756	0.27265	0.272574	0.272529	0.272513	0.272529	0.272574	0.27265	0.272756	0.272892	0.273056	0.273249	0.273469	0.273715	0.273987	0.274283	0.274602	0.274943	0.275304	0.275684	0.276081	0.276494	0.276921	0.27736	0.277809	0.278266	0.278731	0.2792	0.279672	0.280145	0.280618	0.281088	0.281553	0.282012	0.282463	0.282904	0.283333	0.28375	0.284152	0.284537	0.284905	0.285253	0.285582	0.285888	0.286172	0.286432	0.286668	0.286878	0.287061	0.287217	0.287346	0.287446	0.287519	0.287562	0.287576	0.287562	0.287519	0.287446	0.287346	0.287217	0.287061	0.286878	0.286668	0.286432	0.286172	0.285888	0.285582	0.285253	0.284905	0.284537	0.284152	0.28375	0.283333	0.282904	0.282463	0.282012	0.281553	0.281088	0.280618	
0.288966	0.288467	0.287968	0.287472	0.286982	0.286499	0.286024	0.285561	0.285111	0.284675	0.284256	0.283855	0.283474	0.283114	0.282777	0.282465	0.282178	0.281918	0.281686	0.281483	0.281309	0.281166	0.281055	0.280974	0.280926	0.28091	0.280926	0.280974	0.281055	0.281166	0.281309	0.281483	0.281686	0.281918	0.282178	0.282465	0.282777	0.283114	0.283474	0.283855	0.284256	0.284675	0.285111	0.285561	0.286024	0.286499	0.286982	0.287472	0.287968	0.288467	0.288966	0.289465	0.289962	0.290453	0.290938	0.291415	0.291881	0.292335	0.292776	0.2932	0.293608	0.293997	0.294365	0.294712	0.295037	0.295337	0.295612	0.295861	0.296083	0.296277	0.296442	0.296578	0.296685	0.296761	0.296807	0.296822	0.296807	0.296761	0.296685	0.296578	0.296442	0.296277	0.296083	0.295861	0.295612	0.295337	0.295037	0.294712	0.294365	0.293997	0.293608	0.2932	0.292776	0.292335	0.291881	0.291415	0.290938	0.290453	0.289962	0.289465	
0.30112	0.300585	0.30005	0.29952	0.298994	0.298477	0.297969	0.297473	0.296991	0.296525	0.296076	0.295647	0.295239	0.294854	0.294493	0.294159	0.293852	0.293574	0.293326	0.293108	0.292923	0.29277	0.292651	0.292565	0.292513	0.292496	0.292513	0.292565	0.292651	0.29277	0.292923	0.293108	0.293326	0.293574	0.293852	0.294159	0.294493	0.294854	0.295239	0.295647	0.296076	0.296525	0.296991	0.297473	0.297969	0.298477	0.298994	0.29952	0.30005	0.300585	0.30112	0.301655	0.302187	0.302713	0.303233	0.303744	0.304244	0.30473	0.305202	0.305658	0.306095	0.306511	0.306907	0.307279	0.307627	0.307949	0.308244	0.308511	0.308749	0.308957	0.309135	0.309281	0.309395	0.309477	0.309526	0.309542	0.309526	0.309477	0.309395	0.309281	0.309135	0.308957	0.308749	0.308511	0.308244	0.307949	0.307627	0.307279	0.306907	0.306511	0.306095	0.305658	0.305202	0.30473	0.304244	0.303744	0.303233	0.302713	0.302187	0.301655	
0.316414	0.315836	0.315259	0.314685	0.314118	0.313559	0.313011	0.312476	0.311955	0.311452	0.310967	0.310504	0.310064	0.309648	0.309259	0.308899	0.308567	0.308267	0.307999	0.307765	0.307565	0.3074	0.307271	0.307179	0.307123	0.307104	0.307123	0.307179	0.307271	0.3074	0.307565	0.307765	0.307999	0.308267	0.308567	0.308899	0.309259	0.309648	0.310064	0.310504	0.310967	0.311452	0.311955	0.312476	0.313011	0.313559	0.314118	0.314685	0.315259	0.315836	0.316414	0.316992	0.317566	0.318135	0.318697	0.319249	0.319789	0.320315	0.320825	0.321317	0.32179	0.32224	0.322668	0.32307	0.323447	0.323795	0.324114	0.324403	0.32466	0.324885	0.325077	0.325235	0.325358	0.325447	0.3255	0.325518	0.3255	0.325447	0.325358	0.325235	0.325077	0.324885	0.32466	0.324403	0.324114	0.323795	0.323447	0.32307	0.322668	0.32224	0.32179	0.321317	0.320825	0.320315	0.319789	0.319249	0.318697	0.318135	0.317566	0.316992	
0.334606	0.33398	0.333355	0.332734	0.332119	0.331514	0.33092	0.33034	0.329776	0.329231	0.328707	0.328205	0.327728	0.327278	0.326857	0.326467	0.326108	0.325783	0.325493	0.325239	0.325023	0.324844	0.324705	0.324605	0.324544	0.324524	0.324544	0.324605	0.324705	0.324844	0.325023	0.325239	0.325493	0.325783	0.326108	0.326467	0.326857	0.327278	0.327728	0.328205	0.328707	0.329231	0.329776	0.33034	0.33092	0.331514	0.332119	0.332734	0.333355	0.33398	0.334606	0.335232	0.335855	0.336472	0.33708	0.337679	0.338264	0.338834	0.339387	0.33992	0.340432	0.340921	0.341384	0.341821	0.342229	0.342606	0.342952	0.343265	0.343544	0.343788	0.343996	0.344168	0.344301	0.344397	0.344455	0.344474	0.344455	0.344397	0.344301	0.344168	0.343996	0.343788	0.343544	0.343265	0.342952	0.342606	0.342229	0.341821	0.341384	0.340921	0.340432	0.33992	0.339387	0.338834	0.338264	0.337679	0.33708	0.336472	0.335855	0.335232	
0.35541	0.354732	0.354056	0.353384	0.352719	0.352064	0.351422	0.350795	0.350185	0.349595	0.349027	0.348485	0.347969	0.347483	0.347027	0.346605	0.346217	0.345865	0.345552	0.345277	0.345043	0.34485	0.344699	0.344591	0.344526	0.344504	0.344526	0.344591	0.344699	0.34485	0.345043	0.345277	0.345552	0.345865	0.346217	0.346605	0.347027	0.347483	0.347969	0.348485	0.349027	0.349595	0.350185	0.350795	0.351422	0.352064	0.352719	0.353384	0.354056	0.354732	0.35541	0.356087	0.356761	0.357428	0.358087	0.358734	0.359367	0.359984	0.360582	0.361159	0.361713	0.362242	0.362744	0.363216	0.363657	0.364066	0.36444	0.364779	0.365081	0.365345	0.36557	0.365755	0.3659	0.366004	0.366066	0.366087	0.366066	0.366004	0.3659	0.365755	0.36557	0.365345	0.365081	0.364779	0.36444	0.364066	0.363657	0.363216	0.362744	0.362242	0.361713	0.361159	0.360582	0.359984	0.359367	0.358734	0.358087	0.357428	0.356761	0.356087	
0.378496	0.377766	0.377038	0.376315	0.375599	0.374894	0.374202	0.373527	0.37287	0.372235	0.371624	0.37104	0.370485	0.369961	0.36947	0.369016	0.368598	0.36822	0.367882	0.367586	0.367334	0.367126	0.366964	0.366847	0.366777	0.366754	0.366777	0.366847	0.366964	0.367126	0.367334	0.367586	0.367882	0.36822	0.368598	0.369016	0.36947	0.369961	0.370485	0.37104	0.371624	0.372235	0.37287	0.373527	0.374202	0.374894	0.375599	0.376315	0.377038	0.377766	0.378496	0.379225	0.37995	0.380668	0.381377	0.382074	0.382755	0.383419	0.384063	0.384684	0.385281	0.38585	0.386389	0.386897	0.387372	0.387812	0.388215	0.388579	0.388904	0.389188	0.38943	0.38963	0.389785	0.389897	0.389964	0.389987	0.389964	0.389897	0.389785	0.38963	0.38943	0.389188	0.388904	0.388579	0.388215	0.387812	0.387372	0.386897	0.386389	0.38585	0.385281	0.384684	0.384063	0.383419	0.382755	0.382074	0.381377	0.380668	0.37995	0.379225	
0.403499	0.402719	0.401942	0.401169	0.400404	0.399651	0.398912	0.39819	0.397488	0.39681	0.396157	0.395532	0.394939	0.394378	0.393854	0.393368	0.392921	0.392517	0.392156	0.39184	0.39157	0.391348	0.391174	0.391049	0.390974	0.390949	0.390974	0.391049	0.391174	0.391348	0.39157	0.39184	0.392156	0.392517	0.392921	0.393368	0.393854	0.394378	0.394939	0.395532	0.396157	0.39681	0.397488	0.39819	0.398912	0.399651	0.400404	0.401169	0.401942	0.402719	0.403499	0.404278	0.405052	0.405819	0.406576	0.40732	0.408048	0.408757	0.409444	0.410108	0.410744	0.411351	0.411927	0.41247	0.412976	0.413446	0.413875	0.414264	0.414611	0.414914	0.415173	0.415385	0.415552	0.415671	0.415742	0.415766	0.415742	0.415671	0.415552	0.415385	0.415173	0.414914	0.414611	0.414264	0.413875	0.413446	0.412976	0.41247	0.411927	0.411351	0.410744	0.410108	0.409444	0.408757	0.408048	0.40732	0.406576	0.405819	0.405052	0.404278	
0.430025	0.4292	0.428378	0.42756	0.426751	0.425954	0.425171	0.424407	0.423664	0.422945	0.422254	0.421592	0.420964	0.420371	0.419815	0.4193	0.418827	0.418398	0.418016	0.417681	0.417395	0.41716	0.416976	0.416843	0.416764	0.416737	0.416764	0.416843	0.416976	0.41716	0.417395	0.417681	0.418016	0.418398	0.418827	0.4193	0.419815	0.420371	0.420964	0.421592	0.422254	0.422945	0.423664	0.424407	0.425171	0.425954	0.426751	0.42756	0.428378	0.4292	0.430025	0.430849	0.431668	0.432479	0.43328	0.434066	0.434835	0.435585	0.436311	0.437012	0.437685	0.438326	0.438935	0.439507	0.440043	0.440538	0.440992	0.441403	0.441769	0.442089	0.442362	0.442586	0.442762	0.442888	0.442963	0.442989	0.442963	0.442888	0.442762	0.442586	0.442362	0.442089	0.441769	0.441403	0.440992	0.440538	0.440043	0.439507	0.438935	0.438326	0.437685	0.437012	0.436311	0.435585	0.434835	0.434066	0.43328	0.432479	0.431668	0.430849	
0.457655	0.456793	0.455932	0.455076	0.45423	0.453395	0.452576	0.451776	0.450998	0.450245	0.449521	0.448828	0.44817	0.447548	0.446966	0.446426	0.445931	0.445481	0.44508	0.444729	0.44443	0.444183	0.44399	0.443851	0.443768	0.44374	0.443768	0.443851	0.44399	0.444183	0.44443	0.444729	0.44508	0.445481	0.445931	0.446426	0.446966	0.447548	0.44817	0.448828	0.449521	0.450245	0.450998	0.451776	0.452576	0.453395	0.45423	0.455076	0.455932	0.456793	0.457655	0.458517	0.459373	0.460221	0.461058	0.46188	0.462683	0.463466	0.464225	0.464957	0.465659	0.466329	0.466964	0.467562	0.468121	0.468638	0.469111	0.46954	0.469922	0.470255	0.47054	0.470774	0.470957	0.471088	0.471167	0.471194	0.471167	0.471088	0.470957	0.470774	0.47054	0.470255	0.469922	0.46954	0.469111	0.468638	0.468121	0.467562	0.466964	0.466329	0.465659	0.464957	0.464225	0.463466	0.462683	0.46188	0.461058	0.460221	0.459373	0.458517	
0.485953	0.485062	0.484173	0.483289	0.482414	0.481551	0.480705	0.479877	0.479073	0.478294	0.477545	0.476828	0.476146	0.475503	0.4749	0.474341	0.473828	0.473362	0.472947	0.472583	0.472273	0.472017	0.471817	0.471673	0.471587	0.471558	0.471587	0.471673	0.471817	0.472017	0.472273	0.472583	0.472947	0.473362	0.473828	0.474341	0.4749	0.475503	0.476146	0.476828	0.477545	0.478294	0.479073	0.479877	0.480705	0.481551	0.482414	0.483289	0.484173	0.485062	0.485953	0.486842	0.487727	0.488602	0.489465	0.490313	0.491142	0.491949	0.492731	0.493486	0.494209	0.4949	0.495554	0.49617	0.496745	0.497277	0.497765	0.498206	0.498599	0.498942	0.499235	0.499476	0.499664	0.499799	0.499881	0.499908	0.499881	0.499799	0.499664	0.499476	0.499235	0.498942	0.498599	0.498206	0.497765	0.497277	0.496745	0.49617	0.495554	0.4949	0.494209	0.493486	0.492731	0.491949	0.491142	0.490313	0.489465	0.488602	0.487727	0.486842	
0.514473	0.513565	0.512659	0.511758	0.510866	0.509987	0.509123	0.508279	0.507458	0.506663	0.505898	0.505166	0.50447	0.503812	0.503197	0.502625	0.502101	0.501625	0.5012	0.500829	0.500511	0.50025	0.500045	0.499898	0.49981	0.49978	0.49981	0.499898	0.500045	0.50025	0.500511	0.500829	0.5012	0.501625	0.502101	0.502625	0.503197	0.503812	0.50447	0.505166	0.505898	0.506663	0.507458	0.508279	0.509123	0.509987	0.510866	0.511758	0.512659	0.513565	0.514473	0.515378	0.516278	0.517169	0.518047	0.518909	0.519752	0.520573	0.521368	0.522134	0.522869	0.52357	0.524234	0.524859	0.525443	0.525983	0.526478	0.526925	0.527324	0.527672	0.527969	0.528213	0.528404	0.528541	0.528623	0.528651	0.528623	0.528541	0.528404	0.528213	0.527969	0.527672	0.527324	0.526925	0.526478	0.525983	0.525443	0.524859	0.524234	0.52357	0.522869	0.522134	0.521368	0.520573	0.519752	0.518909	0.518047	0.517169	0.516278	0.515378	
0.542764	0.541853	0.540944	0.540039	0.539144	0.53826	0.537392	0.536543	0.535718	0.534918	0.534148	0.533411	0.532711	0.532049	0.531429	0.530853	0.530324	0.529845	0.529417	0.529042	0.528722	0.528458	0.528252	0.528104	0.528015	0.527985	0.528015	0.528104	0.528252	0.528458	0.528722	0.529042	0.529417	0.529845	0.530324	0.530853	0.531429	0.532049	0.532711	0.533411	0.534148	0.534918	0.535718	0.536543	0.537392	0.53826	0.539144	0.540039	0.540944	0.541853	0.542764	0.543672	0.544574	0.545467	0.546347	0.54721	0.548054	0.548876	0.549671	0.550438	0.551172	0.551873	0.552537	0.553161	0.553744	0.554283	0.554777	0.555224	0.555621	0.555969	0.556265	0.556509	0.556699	0.556835	0.556917	0.556945	0.556917	0.556835	0.556699	0.556509	0.556265	0.555969	0.555621	0.555224	0.554777	0.554283	0.553744	0.553161	0.552537	0.551873	0.551172	0.550438	0.549671	0.548876	0.548054	0.54721	0.546347	0.545467	0.544574	0.543672	
0.57038	0.569482	0.568584	0.567691	0.566805	0.565932	0.565073	0.564234	0.563417	0.562625	0.561863	0.561133	0.560438	0.559782	0.559167	0.558596	0.558072	0.557596	0.557171	0.556799	0.556481	0.55622	0.556015	0.555868	0.555779	0.55575	0.555779	0.555868	0.556015	0.55622	0.556481	0.556799	0.557171	0.557596	0.558072	0.558596	0.559167	0.559782	0.560438	0.561133	0.561863	0.562625	0.563417	0.564234	0.565073	0.565932	0.566805	0.567691	0.568584	0.569482	0.57038	0.571276	0.572166	0.573046	0.573913	0.574763	0.575594	0.576402	0.577184	0.577938	0.57866	0.579349	0.58	0.580613	0.581185	0.581714	0.582199	0.582637	0.583026	0.583367	0.583657	0.583896	0.584083	0.584216	0.584297	0.584323	0.584297	0.584216	0.584083	0.583896	0.583657	0.583367	0.583026	0.582637	0.582199	0.581714	0.581185	0.580613	0.58	0.579349	0.57866	0.577938	0.577184	0.576402	0.575594	0.574763	0.573913	0.573046	0.572166	0.571276	
0.596887	0.596017	0.595146	0.594279	0.59342	0.592572	0.591738	0.590922	0.590127	0.589357	0.588615	0.587904	0.587228	0.586588	0.585989	0.585432	0.584921	0.584457	0.584042	0.583679	0.583369	0.583113	0.582913	0.58277	0.582683	0.582654	0.582683	0.58277	0.582913	0.583113	0.583369	0.583679	0.584042	0.584457	0.584921	0.585432	0.585989	0.586588	0.587228	0.587904	0.588615	0.589357	0.590127	0.590922	0.591738	0.592572	0.59342	0.594279	0.595146	0.596017	0.596887	0.597755	0.598616	0.599468	0.600306	0.601128	0.601931	0.602711	0.603466	0.604193	0.604889	0.605553	0.60618	0.606771	0.607321	0.60783	0.608296	0.608717	0.609092	0.609419	0.609698	0.609927	0.610106	0.610235	0.610312	0.610338	0.610312	0.610235	0.610106	0.609927	0.609698	0.609419	0.609092	0.608717	0.608296	0.60783	0.607321	0.606771	0.60618	0.605553	0.604889	0.604193	0.603466	0.602711	0.601931	0.601128	0.600306	0.599468	0.598616	0.597755	
0.621867	0.621041	0.620213	0.61939	0.618572	0.617765	0.61697	0.616193	0.615435	0.6147	0.613992	0.613313	0.612667	0.612055	0.611482	0.61095	0.61046	0.610016	0.609619	0.609271	0.608974	0.608729	0.608538	0.6084	0.608317	0.608289	0.608317	0.6084	0.608538	0.608729	0.608974	0.609271	0.609619	0.610016	0.61046	0.61095	0.611482	0.612055	0.612667	0.613313	0.613992	0.6147	0.615435	0.616193	0.61697	0.617765	0.618572	0.61939	0.620213	0.621041	0.621867	0.622691	0.623507	0.624314	0.625108	0.625886	0.626645	0.627383	0.628096	0.628782	0.629439	0.630064	0.630656	0.631212	0.63173	0.632209	0.632647	0.633043	0.633395	0.633702	0.633964	0.63418	0.634348	0.634468	0.634541	0.634565	0.634541	0.634468	0.634348	0.63418	0.633964	0.633702	0.633395	0.633043	0.632647	0.632209	0.63173	0.631212	0.630656	0.630064	0.629439	0.628782	0.628096	0.627383	0.626645	0.625886	0.625108	0.624314	0.623507	0.622691	
0.644927	0.64416	0.643393	0.642627	0.641868	0.641117	0.640377	0.639653	0.638946	0.638261	0.6376	0.636965	0.636361	0.63579	0.635254	0.634755	0.634297	0.633881	0.633509	0.633183	0.632904	0.632674	0.632494	0.632365	0.632288	0.632262	0.632288	0.632365	0.632494	0.632674	0.632904	0.633183	0.633509	0.633881	0.634297	0.634755	0.635254	0.63579	0.636361	0.636965	0.6376	0.638261	0.638946	0.639653	0.640377	0.641117	0.641868	0.642627	0.643393	0.64416	0.644927	0.64569	0.646446	0.647192	0.647926	0.648644	0.649344	0.650024	0.650681	0.651312	0.651916	0.652491	0.653034	0.653545	0.65402	0.654459	0.65486	0.655223	0.655545	0.655826	0.656066	0.656263	0.656416	0.656526	0.656593	0.656615	0.656593	0.656526	0.656416	0.656263	0.656066	0.655826	0.655545	0.655223	0.65486	0.654459	0.65402	0.653545	0.653034	0.652491	0.651916	0.651312	0.650681	0.650024	0.649344	0.648644	0.647926	0.647192	0.646446	0.64569	
0.665703	0.665012	0.664319	0.663628	0.662941	0.662261	0.661592	0.660935	0.660294	0.659671	0.65907	0.658493	0.657943	0.657422	0.656933	0.656478	0.65606	0.65568	0.65534	0.655042	0.654787	0.654577	0.654413	0.654295	0.654223	0.6542	0.654223	0.654295	0.654413	0.654577	0.654787	0.655042	0.65534	0.65568	0.65606	0.656478	0.656933	0.657422	0.657943	0.658493	0.65907	0.659671	0.660294	0.660935	0.661592	0.662261	0.662941	0.663628	0.664319	0.665012	0.665703	0.66639	0.667069	0.66774	0.668398	0.669042	0.669669	0.670277	0.670864	0.671427	0.671966	0.672478	0.672961	0.673415	0.673837	0.674227	0.674583	0.674904	0.675189	0.675438	0.67565	0.675824	0.67596	0.676058	0.676116	0.676136	0.676116	0.676058	0.67596	0.675824	0.67565	0.675438	0.675189	0.674904	0.674583	0.674227	0.673837	0.673415	0.672961	0.672478	0.671966	0.671427	0.670864	0.670277	0.669669	0.669042	0.668398	0.66774	0.667069	0.66639	
0.683868	0.683267	0.682664	0.682062	0.681462	0.680867	0.680281	0.679705	0.679142	0.678595	0.678066	0.677558	0.677072	0.676613	0.676181	0.675779	0.675409	0.675073	0.674771	0.674507	0.674282	0.674095	0.673949	0.673844	0.673781	0.67376	0.673781	0.673844	0.673949	0.674095	0.674282	0.674507	0.674771	0.675073	0.675409	0.675779	0.676181	0.676613	0.677072	0.677558	0.678066	0.678595	0.679142	0.679705	0.680281	0.680867	0.681462	0.682062	0.682664	0.683267	0.683868	0.684464	0.685054	0.685634	0.686203	0.686759	0.687299	0.687822	0.688326	0.68881	0.689271	0.689709	0.690122	0.690509	0.690869	0.691201	0.691503	0.691776	0.692019	0.69223	0.692409	0.692557	0.692672	0.692754	0.692804	0.69282	0.692804	0.692754	0.692672	0.692557	0.692409	0.69223	0.692019	0.691776	0.691503	0.691201	0.690869	0.690509	0.690122	0.689709	0.689271	0.68881	0.688326	0.687822	0.687299	0.686759	0.686203	0.685634	0.685054	0.684464	
0.699137	0.698639	0.698138	0.697637	0.697137	0.69664	0.696149	0.695666	0.695193	0.694733	0.694287	0.693858	0.693448	0.693059	0.692693	0.692352	0.692038	0.691752	0.691495	0.691271	0.691078	0.690919	0.690795	0.690705	0.690652	0.690634	0.690652	0.690705	0.690795	0.690919	0.691078	0.691271	0.691495	0.691752	0.692038	0.692352	0.692693	0.693059	0.693448	0.693858	0.694287	0.694733	0.695193	0.695666	0.696149	0.69664	0.697137	0.697637	0.698138	0.698639	0.699137	0.69963	0.700116	0.700594	0.701061	0.701517	0.701958	0.702385	0.702795	0.703188	0.703562	0.703916	0.704249	0.704561	0.70485	0.705117	0.705359	0.705577	0.705771	0.70594	0.706083	0.7062	0.706292	0.706357	0.706397	0.70641	0.706397	0.706357	0.706292	0.7062	0.706083	0.70594	0.705771	0.705577	0.705359	0.705117	0.70485	0.704561	0.704249	0.703916	0.703562	0.703188	0.702795	0.702385	0.701958	0.701517	0.701061	0.700594	0.700116	0.69963	
0.711269	0.710885	0.710498	0.710108	0.709718	0.70933	0.708945	0.708565	0.708192	0.707828	0.707475	0.707134	0.706808	0.706497	0.706205	0.705932	0.705679	0.70545	0.705244	0.705063	0.704908	0.70478	0.704679	0.704607	0.704563	0.704549	0.704563	0.704607	0.704679	0.70478	0.704908	0.705063	0.705244	0.70545	0.705679	0.705932	0.706205	0.706497	0.706808	0.707134	0.707475	0.707828	0.708192	0.708565	0.708945	0.70933	0.709718	0.710108	0.710498	0.710885	0.711269	0.711648	0.712021	0.712385	0.71274	0.713085	0.713418	0.713739	0.714046	0.714339	0.714617	0.714879	0.715125	0.715355	0.715567	0.715761	0.715938	0.716097	0.716237	0.716359	0.716462	0.716547	0.716613	0.71666	0.716688	0.716698	0.716688	0.71666	0.716613	0.716547	0.716462	0.716359	0.716237	0.716097	0.715938	0.715761	0.715567	0.715355	0.715125	0.714879	0.714617	0.714339	0.714046	0.713739	0.713418	0.713085	0.71274	0.712385	0.712021	0.711648	
0.720074	0.719812	0.719546	0.719277	0.719006	0.718735	0.718464	0.718195	0.71793	0.71767	0.717417	0.717171	0.716935	0.71671	0.716497	0.716297	0.716113	0.715944	0.715792	0.715659	0.715544	0.71545	0.715375	0.715322	0.715289	0.715279	0.715289	0.715322	0.715375	0.71545	0.715544	0.715659	0.715792	0.715944	0.716113	0.716297	0.716497	0.71671	0.716935	0.717171	0.717417	0.71767	0.71793	0.718195	0.718464	0.718735	0.719006	0.719277	0.719546	0.719812	0.720074	0.720331	0.720581	0.720824	0.721059	0.721286	0.721503	0.72171	0.721907	0.722094	0.722269	0.722433	0.722586	0.722727	0.722857	0.722975	0.723082	0.723177	0.72326	0.723333	0.723394	0.723443	0.723482	0.72351	0.723526	0.723532	0.723526	0.72351	0.723482	0.723443	0.723394	0.723333	0.72326	0.723177	0.723082	0.722975	0.722857	0.722727	0.722586	0.722433	0.722269	0.722094	0.721907	0.72171	0.721503	0.721286	0.721059	0.720824	0.720581	0.720331	
0.725413	0.725279	0.725141	0.724998	0.724852	0.724703	0.724552	0.7244	0.724249	0.724099	0.72395	0.723805	0.723664	0.723529	0.723399	0.723278	0.723164	0.72306	0.722966	0.722882	0.722811	0.722751	0.722704	0.722671	0.72265	0.722643	0.72265	0.722671	0.722704	0.722751	0.722811	0.722882	0.722966	0.72306	0.723164	0.723278	0.723399	0.723529	0.723664	0.723805	0.72395	0.724099	0.724249	0.7244	0.724552	0.724703	0.724852	0.724998	0.725141	0.725279	0.725413	0.725541	0.725664	0.72578	0.72589	0.725993	0.726089	0.726178	0.72626	0.726335	0.726404	0.726466	0.726522	0.726571	0.726615	0.726654	0.726688	0.726717	0.726742	0.726763	0.72678	0.726793	0.726804	0.726811	0.726815	0.726817	0.726815	0.726811	0.726804	0.726793	0.72678	0.726763	0.726742	0.726717	0.726688	0.726654	0.726615	0.726571	0.726522	0.726466	0.726404	0.726335	0.72626	0.726178	0.726089	0.725993	0.72589	0.72578	0.725664	0.725541	
0.727202	0.727199	0.727191	0.727178	0.727159	0.727136	0.727109	0.727077	0.727042	0.727005	0.726964	0.726923	0.72688	0.726836	0.726794	0.726752	0.726712	0.726674	0.726639	0.726607	0.72658	0.726557	0.726538	0.726525	0.726517	0.726514	0.726517	0.726525	0.726538	0.726557	0.72658	0.726607	0.726639	0.726674	0.726712	0.726752	0.726794	0.726836	0.72688	0.726923	0.726964	0.727005	0.727042	0.727077	0.727109	0.727136	0.727159	0.727178	0.727191	0.727199	0.727202	0.727199	0.727191	0.727178	0.727159	0.727136	0.727109	0.727077	0.727042	0.727005	0.726964	0.726923	0.72688	0.726836	0.726794	0.726752	0.726712	0.726674	0.726639	0.726607	0.72658	0.726557	0.726538	0.726525	0.726517	0.726514	0.726517	0.726525	0.726538	0.726557	0.72658	0.726607	0.726639	0.726674	0.726712	0.726752	0.726794	0.726836	0.72688	0.726923	0.726964	0.727005	0.727042	0.727077	0.727109	0.727136	0.727159	0.727178	0.727191	0.727199	
0.725413	0.725541	0.725664	0.72578	0.72589	0.725993	0.726089	0.726178	0.72626	0.726335	0.726404	0.726466	0.726522	0.726571	0.726615	0.726654	0.726688	0.726717	0.726742	0.726763	0.72678	0.726793	0.726804	0.726811	0.726815	0.726817	0.726815	0.726811	0.726804	0.726793	0.72678	0.726763	0.726742	0.726717	0.726688	0.726654	0.726615	0.726571	0.726522	0.726466	0.726404	0.726335	0.72626	0.726178	0.726089	0.725993	0.72589	0.72578	0.725664	0.725541	0.725413	0.725279	0.725141	0.724998	0.724852	0.724703	0.724552	0.7244	0.724249	0.724099	0.72395	0.723805	0.723664	0.723529	0.723399	0.723278	0.723164	0.72306	0.722966	0.722882	0.722811	0.722751	0.722704	0.722671	0.72265	0.722643	0.72265	0.722671	0.722704	0.722751	0.722811	0.722882	0.722966	0.72306	0.723164	0.723278	0.723399	0.723529	0.723664	0.723805	0.72395	0.724099	0.724249	0.7244	0.724552	0.724703	0.724852	0.724998	0.725141	0.725279	
0.720074	0.720331	0.720581	0.720824	0.721059	0.721286	0.721503	0.72171	0.721907	0.722094	0.722269	0.722433	0.722586	0.722727	0.722857	0.722975	0.723082	0.723177	0.72326	0.723333	0.723394	0.723443	0.723482	0.72351	0.723526	0.723532	0.723526	0.72351	0.723482	0.723443	0.723394	0.723333	0.72326	0.723177	0.723082	0.722975	0.722857	0.722727	0.722586	0.722433	0.722269	0.722094	0.721907	0.72171	0.721503	0.721286	0.721059	0.720824	0.720581	0.720331	0.720074	0.719812	0.719546	0.719277	0.719006	0.718735	0.718464	0.718195	0.71793	0.71767	0.717417	0.717171	0.716935	0.71671	0.716497	0.716297	0.716113	0.715944	0.715792	0.715659	0.715544	0.71545	0.715375	0.715322	0.715289	0.715279	0.715289	0.715322	0.715375	0.71545	0.715544	0.715659	0.715792	0.715944	0.716113	0.716297	0.716497	0.71671	0.716935	0.717171	0.717417	0.71767	0.71793	0.718195	0.718464	0.718735	0.719006	0.719277	0.719546	0.719812	
0.711269	0.711648	0.712021	0.712385	0.71274	0.713085	0.713418	0.713739	0.714046	0.714339	0.714617	0.714879	0.715125	0.715355	0.715567	0.715761	0.715938	0.716097	0.716237	0.716359	0.716462	0.716547	0.716613	0.71666	0.716688	0.716698	0.716688	0.71666	0.716613	0.716547	0.716462	0.716359	0.716237	0.716097	0.715938	0.715761	0.715567	0.715355	0.715125	0.714879	0.714617	0.714339	0.714046	0.713739	0.713418	0.713085	0.71274	0.712385	0.712021	0.711648	0.711269	0.710885	0.710498	0.710108	0.709718	0.70933	0.708945	0.708565	0.708192	0.707828	0.707475	0.707134	0.706808	0.706497	0.706205	0.705932	0.705679	0.70545	0.705244	0.705063	0.704908	0.70478	0.704679	0.704607	0.704563	0.704549	0.704563	0.704607	0.704679	0.70478	0.704908	0.705063	0.705244	0.70545	0.705679	0.705932	0.706205	0.706497	0.706808	0.707134	0.707475	0.707828	0.708192	0.708565	0.708945	0.70933	0.709718	0.710108	0.710498	0.710885	
