0.225668	0.225337	0.225007	0.22468	0.224356	0.224037	0.223725	0.223419	0.223123	0.222836	0.22256	0.222296	0.222046	0.22181	0.221588	0.221383	0.221195	0.221025	0.220873	0.220739	0.220626	0.220532	0.220459	0.220407	0.220375	0.220364	0.220375	0.220407	0.220459	0.220532	0.220626	0.220739	0.220873	0.221025	0.221195	0.221383	0.221588	0.22181	0.222046	0.222296	0.22256	0.222836	0.223123	0.223419	0.223725	0.224037	0.224356	0.22468	0.225007	0.225337	0.225668	0.225998	0.226327	0.226652	0.226974	0.22729	0.2276	0.227901	0.228194	0.228477	0.228748	0.229007	0.229252	0.229484	0.2297	0.2299	0.230084	0.23025	0.230398	0.230527	0.230638	0.230729	0.2308	0.230851	0.230882	0.230892	0.230882	0.230851	0.2308	0.230729	0.230638	0.230527	0.230398	0.23025	0.230084	0.2299	0.2297	0.229484	0.229252	0.229007	0.228748	0.228477	0.228194	0.227901	0.2276	0.22729	0.226974	0.226652	0.226327	0.225998	
0.236668	0.236308	0.23595	0.235594	0.235242	0.234895	0.234555	0.234223	0.233901	0.233589	0.233289	0.233003	0.23273	0.232474	0.232233	0.232011	0.231806	0.231621	0.231456	0.231311	0.231188	0.231086	0.231006	0.230949	0.230915	0.230904	0.230915	0.230949	0.231006	0.231086	0.231188	0.231311	0.231456	0.231621	0.231806	0.232011	0.232233	0.232474	0.23273	0.233003	0.233289	0.233589	0.233901	0.234223	0.234555	0.234895	0.235242	0.235594	0.23595	0.236308	0.236668	0.237027	0.237385	0.237739	0.23809	0.238434	0.238771	0.239099	0.239418	0.239725	0.24002	0.240302	0.24057	0.240822	0.241057	0.241276	0.241475	0.241657	0.241818	0.241959	0.242079	0.242178	0.242256	0.242311	0.242345	0.242356	0.242345	0.242311	0.242256	0.242178	0.242079	0.241959	0.241818	0.241657	0.241475	0.241276	0.241057	0.240822	0.24057	0.240302	0.24002	0.239725	0.239418	0.239099	0.238771	0.238434	0.23809	0.237739	0.237385	0.237027	
0.251824	0.251426	0.251028	0.250634	0.250244	0.24986	0.249483	0.249116	0.248759	0.248414	0.248082	0.247765	0.247463	0.247179	0.246913	0.246667	0.246441	0.246236	0.246053	0.245893	0.245756	0.245644	0.245556	0.245493	0.245455	0.245442	0.245455	0.245493	0.245556	0.245644	0.245756	0.245893	0.246053	0.246236	0.246441	0.246667	0.246913	0.247179	0.247463	0.247765	0.248082	0.248414	0.248759	0.249116	0.249483	0.24986	0.250244	0.250634	0.251028	0.251426	0.251824	0.252223	0.252619	0.253012	0.2534	0.253782	0.254155	0.254519	0.254873	0.255214	0.255541	0.255854	0.256151	0.25643	0.256692	0.256934	0.257156	0.257357	0.257536	0.257692	0.257826	0.257936	0.258022	0.258083	0.258121	0.258133	0.258121	0.258083	0.258022	0.257936	0.257826	0.257692	0.257536	0.257357	0.257156	0.256934	0.256692	0.25643	0.256151	0.255854	0.255541	0.255214	0.254873	0.254519	0.254155	0.253782	0.2534	0.253012	0.252619	0.252223	
0.270897	0.270452	0.270007	0.269567	0.269131	0.268701	0.268281	0.26787	0.267471	0.267085	0.266715	0.26636	0.266024	0.265706	0.265409	0.265134	0.264881	0.264653	0.264448	0.26427	0.264117	0.263992	0.263894	0.263823	0.263781	0.263767	0.263781	0.263823	0.263894	0.263992	0.264117	0.26427	0.264448	0.264653	0.264881	0.265134	0.265409	0.265706	0.266024	0.26636	0.266715	0.267085	0.267471	0.26787	0.268281	0.268701	0.269131	0.269567	0.270007	0.270452	0.270897	0.271342	0.271786	0.272225	0.272659	0.273086	0.273504	0.273911	0.274306	0.274688	0.275055	0.275405	0.275737	0.27605	0.276342	0.276613	0.276861	0.277086	0.277287	0.277462	0.277612	0.277735	0.277831	0.2779	0.277942	0.277955	0.277942	0.2779	0.277831	0.277735	0.277612	0.277462	0.277287	0.277086	0.276861	0.276613	0.276342	0.27605	0.275737	0.275405	0.275055	0.274688	0.274306	0.273911	0.273504	0.273086	0.272659	0.272225	0.271786	0.271342	
0.293585	0.293087	0.29259	0.292096	0.291608	0.291128	0.290657	0.290198	0.289752	0.28932	0.288905	0.288509	0.288133	0.287777	0.287445	0.287137	0.286855	0.286599	0.28637	0.286171	0.286	0.28586	0.28575	0.285671	0.285624	0.285608	0.285624	0.285671	0.28575	0.28586	0.286	0.286171	0.28637	0.286599	0.286855	0.287137	0.287445	0.287777	0.288133	0.288509	0.288905	0.28932	0.289752	0.290198	0.290657	0.291128	0.291608	0.292096	0.29259	0.293087	0.293585	0.294084	0.29458	0.295072	0.295558	0.296036	0.296503	0.296959	0.297402	0.297829	0.29824	0.298632	0.299003	0.299354	0.299681	0.299985	0.300263	0.300515	0.30074	0.300936	0.301103	0.301241	0.301349	0.301426	0.301473	0.301488	0.301473	0.301426	0.301349	0.301241	0.301103	0.300936	0.30074	0.300515	0.300263	0.299985	0.299681	0.299354	0.299003	0.298632	0.29824	0.297829	0.297402	0.296959	0.296503	0.296036	0.295558	0.295072	0.29458	0.294084	
0.319531	0.318975	0.318421	0.317872	0.317328	0.316793	0.316269	0.315757	0.31526	0.314779	0.314318	0.313876	0.313457	0.313061	0.312691	0.312348	0.312034	0.311749	0.311494	0.311272	0.311082	0.310925	0.310803	0.310716	0.310663	0.310645	0.310663	0.310716	0.310803	0.310925	0.311082	0.311272	0.311494	0.311749	0.312034	0.312348	0.312691	0.313061	0.313457	0.313876	0.314318	0.314779	0.31526	0.315757	0.316269	0.316793	0.317328	0.317872	0.318421	0.318975	0.319531	0.320086	0.320639	0.321187	0.321728	0.32226	0.322781	0.323289	0.323782	0.324259	0.324716	0.325152	0.325567	0.325957	0.326322	0.32666	0.32697	0.327251	0.327501	0.32772	0.327906	0.32806	0.32818	0.328266	0.328318	0.328335	0.328318	0.328266	0.32818	0.32806	0.327906	0.32772	0.327501	0.327251	0.32697	0.32666	0.326322	0.325957	0.325567	0.325152	0.324716	0.324259	0.323782	0.323289	0.322781	0.32226	0.321728	0.321187	0.320639	0.320086	
0.348323	0.34771	0.347098	0.346491	0.345891	0.3453	0.344721	0.344156	0.343606	0.343076	0.342565	0.342078	0.341615	0.341178	0.340769	0.34039	0.340042	0.339728	0.339447	0.339201	0.338991	0.338818	0.338683	0.338586	0.338528	0.338509	0.338528	0.338586	0.338683	0.338818	0.338991	0.339201	0.339447	0.339728	0.340042	0.34039	0.340769	0.341178	0.341615	0.342078	0.342565	0.343076	0.343606	0.344156	0.344721	0.3453	0.345891	0.346491	0.347098	0.34771	0.348323	0.348936	0.349547	0.350152	0.350749	0.351337	0.351913	0.352474	0.353018	0.353544	0.354048	0.35453	0.354988	0.355419	0.355822	0.356195	0.356537	0.356847	0.357123	0.357364	0.35757	0.35774	0.357873	0.357968	0.358025	0.358044	0.358025	0.357968	0.357873	0.35774	0.35757	0.357364	0.357123	0.356847	0.356537	0.356195	0.355822	0.355419	0.354988	0.35453	0.354048	0.353544	0.353018	0.352474	0.351913	0.351337	0.350749	0.350152	0.349547	0.348936	
0.379508	0.378838	0.378171	0.377508	0.376852	0.376207	0.375574	0.374957	0.374357	0.373777	0.37322	0.372687	0.372181	0.371703	0.371257	0.370843	0.370463	0.370119	0.369811	0.369543	0.369314	0.369125	0.368977	0.368871	0.368808	0.368786	0.368808	0.368871	0.368977	0.369125	0.369314	0.369543	0.369811	0.370119	0.370463	0.370843	0.371257	0.371703	0.372181	0.372687	0.37322	0.373777	0.374357	0.374957	0.375574	0.376207	0.376852	0.377508	0.378171	0.378838	0.379508	0.380178	0.380844	0.381505	0.382157	0.382799	0.383427	0.384039	0.384633	0.385207	0.385758	0.386283	0.386782	0.387253	0.387692	0.388099	0.388473	0.38881	0.389112	0.389375	0.3896	0.389785	0.389929	0.390033	0.390095	0.390116	0.390095	0.390033	0.389929	0.389785	0.3896	0.389375	0.389112	0.38881	0.388473	0.388099	0.387692	0.387253	0.386782	0.386283	0.385758	0.385207	0.384633	0.384039	0.383427	0.382799	0.382157	0.381505	0.380844	0.380178	
0.412594	0.411872	0.411152	0.410437	0.409731	0.409035	0.408353	0.407687	0.40704	0.406414	0.405813	0.405238	0.404692	0.404177	0.403695	0.403248	0.402838	0.402467	0.402136	0.401846	0.401598	0.401394	0.401235	0.401121	0.401052	0.401029	0.401052	0.401121	0.401235	0.401394	0.401598	0.401846	0.402136	0.402467	0.402838	0.403248	0.403695	0.404177	0.404692	0.405238	0.405813	0.406414	0.40704	0.407687	0.408353	0.409035	0.409731	0.410437	0.411152	0.411872	0.412594	0.413315	0.414033	0.414745	0.415448	0.416139	0.416815	0.417475	0.418115	0.418732	0.419325	0.419891	0.420428	0.420935	0.421408	0.421846	0.422247	0.422611	0.422935	0.423219	0.42346	0.423659	0.423815	0.423926	0.423993	0.424016	0.423993	0.423926	0.423815	0.423659	0.42346	0.423219	0.422935	0.422611	0.422247	0.421846	0.421408	0.420935	0.420428	0.419891	0.419325	0.418732	0.418115	0.417475	0.416815	0.416139	0.415448	0.414745	0.414033	0.413315	
0.447058	0.44629	0.445526	0.444766	0.444015	0.443275	0.44255	0.441842	0.441153	0.440488	0.439848	0.439237	0.438656	0.438108	0.437595	0.437119	0.436683	0.436287	0.435935	0.435626	0.435363	0.435146	0.434976	0.434854	0.434781	0.434756	0.434781	0.434854	0.434976	0.435146	0.435363	0.435626	0.435935	0.436287	0.436683	0.437119	0.437595	0.438108	0.438656	0.439237	0.439848	0.440488	0.441153	0.441842	0.44255	0.443275	0.444015	0.444766	0.445526	0.44629	0.447058	0.447824	0.448587	0.449343	0.450089	0.450823	0.451541	0.452241	0.45292	0.453575	0.454204	0.454805	0.455375	0.455911	0.456413	0.456877	0.457303	0.457689	0.458032	0.458333	0.458589	0.4588	0.458965	0.459083	0.459154	0.459178	0.459154	0.459083	0.458965	0.4588	0.458589	0.458333	0.458032	0.457689	0.457303	0.456877	0.456413	0.455911	0.455375	0.454805	0.454204	0.453575	0.45292	0.452241	0.451541	0.450823	0.450089	0.449343	0.448587	0.447824	
0.482356	0.481553	0.480752	0.479957	0.479171	0.478396	0.477636	0.476894	0.476173	0.475476	0.474805	0.474164	0.473555	0.47298	0.472442	0.471943	0.471486	0.471071	0.470701	0.470377	0.4701	0.469873	0.469695	0.469567	0.46949	0.469464	0.46949	0.469567	0.469695	0.469873	0.4701	0.470377	0.470701	0.471071	0.471486	0.471943	0.472442	0.47298	0.473555	0.474164	0.474805	0.475476	0.476173	0.476894	0.477636	0.478396	0.479171	0.479957	0.480752	0.481553	0.482356	0.483158	0.483956	0.484746	0.485527	0.486294	0.487045	0.487776	0.488486	0.48917	0.489827	0.490455	0.49105	0.49161	0.492134	0.492619	0.493063	0.493466	0.493824	0.494138	0.494405	0.494625	0.494797	0.49492	0.494994	0.495019	0.494994	0.49492	0.494797	0.494625	0.494405	0.494138	0.493824	0.493466	0.493063	0.492619	0.492134	0.49161	0.49105	0.490455	0.489827	0.48917	0.488486	0.487776	0.487045	0.486294	0.485527	0.484746	0.483956	0.483158	
0.517932	0.517105	0.51628	0.515461	0.51465	0.513851	0.513068	0.512303	0.511559	0.51084	0.510148	0.509486	0.508857	0.508263	0.507708	0.507193	0.50672	0.506291	0.505909	0.505574	0.505289	0.505053	0.504869	0.504737	0.504658	0.504631	0.504658	0.504737	0.504869	0.505053	0.505289	0.505574	0.505909	0.506291	0.50672	0.507193	0.507708	0.508263	0.508857	0.509486	0.510148	0.51084	0.511559	0.512303	0.513068	0.513851	0.51465	0.515461	0.51628	0.517105	0.517932	0.518758	0.519579	0.520393	0.521196	0.521985	0.522757	0.523509	0.524238	0.524942	0.525618	0.526262	0.526873	0.527449	0.527987	0.528484	0.528941	0.529354	0.529722	0.530043	0.530317	0.530543	0.53072	0.530846	0.530922	0.530948	0.530922	0.530846	0.53072	0.530543	0.530317	0.530043	0.529722	0.529354	0.528941	0.528484	0.527987	0.527449	0.526873	0.526262	0.525618	0.524942	0.524238	0.523509	0.522757	0.521985	0.521196	0.520393	0.519579	0.518758	
0.553224	0.552387	0.551551	0.550721	0.5499	0.54909	0.548295	0.547519	0.546764	0.546034	0.545332	0.54466	0.544021	0.543418	0.542854	0.54233	0.54185	0.541414	0.541026	0.540685	0.540395	0.540155	0.539968	0.539834	0.539753	0.539726	0.539753	0.539834	0.539968	0.540155	0.540395	0.540685	0.541026	0.541414	0.54185	0.54233	0.542854	0.543418	0.544021	0.54466	0.545332	0.546034	0.546764	0.547519	0.548295	0.54909	0.5499	0.550721	0.551551	0.552387	0.553224	0.55406	0.554892	0.555715	0.556527	0.557325	0.558106	0.558866	0.559603	0.560314	0.560996	0.561647	0.562264	0.562845	0.563387	0.56389	0.56435	0.564766	0.565137	0.565461	0.565738	0.565966	0.566143	0.566271	0.566348	0.566373	0.566348	0.566271	0.566143	0.565966	0.565738	0.565461	0.565137	0.564766	0.56435	0.56389	0.563387	0.562845	0.562264	0.561647	0.560996	0.560314	0.559603	0.558866	0.558106	0.557325	0.556527	0.555715	0.554892	0.55406	
0.587677	0.586844	0.586013	0.585186	0.584368	0.583562	0.58277	0.581996	0.581244	0.580516	0.579815	0.579145	0.578507	0.577906	0.577342	0.576819	0.576339	0.575904	0.575516	0.575175	0.574885	0.574646	0.574459	0.574325	0.574244	0.574217	0.574244	0.574325	0.574459	0.574646	0.574885	0.575175	0.575516	0.575904	0.576339	0.576819	0.577342	0.577906	0.578507	0.579145	0.579815	0.580516	0.581244	0.581996	0.58277	0.583562	0.584368	0.585186	0.586013	0.586844	0.587677	0.588508	0.589335	0.590153	0.59096	0.591752	0.592527	0.593281	0.594012	0.594717	0.595393	0.596038	0.59665	0.597225	0.597762	0.59826	0.598715	0.599127	0.599494	0.599815	0.600089	0.600314	0.600489	0.600616	0.600691	0.600717	0.600691	0.600616	0.600489	0.600314	0.600089	0.599815	0.599494	0.599127	0.598715	0.59826	0.597762	0.597225	0.59665	0.596038	0.595393	0.594717	0.594012	0.593281	0.592527	0.591752	0.59096	0.590153	0.589335	0.588508	
0.620747	0.619934	0.619123	0.618316	0.617517	0.616729	0.615955	0.615199	0.614463	0.61375	0.613065	0.612408	0.611784	0.611194	0.610642	0.610129	0.609659	0.609232	0.608851	0.608517	0.608232	0.607997	0.607814	0.607682	0.607603	0.607576	0.607603	0.607682	0.607814	0.607997	0.608232	0.608517	0.608851	0.609232	0.609659	0.610129	0.610642	0.611194	0.611784	0.612408	0.613065	0.61375	0.614463	0.615199	0.615955	0.616729	0.617517	0.618316	0.619123	0.619934	0.620747	0.621557	0.622363	0.62316	0.623946	0.624717	0.625471	0.626205	0.626915	0.627601	0.628258	0.628884	0.629477	0.630036	0.630557	0.631039	0.631481	0.63188	0.632236	0.632547	0.632812	0.63303	0.633201	0.633323	0.633396	0.633421	0.633396	0.633323	0.633201	0.63303	0.632812	0.632547	0.632236	0.63188	0.631481	0.631039	0.630557	0.630036	0.629477	0.628884	0.628258	0.627601	0.626915	0.626205	0.625471	0.624717	0.623946	0.62316	0.622363	0.621557	
0.651913	0.651137	0.650362	0.649591	0.648827	0.648073	0.647333	0.646608	0.645903	0.645221	0.644563	0.643933	0.643334	0.642769	0.642238	0.641746	0.641294	0.640884	0.640517	0.640197	0.639923	0.639697	0.63952	0.639394	0.639317	0.639292	0.639317	0.639394	0.63952	0.639697	0.639923	0.640197	0.640517	0.640884	0.641294	0.641746	0.642238	0.642769	0.643334	0.643933	0.644563	0.645221	0.645903	0.646608	0.647333	0.648073	0.648827	0.649591	0.650362	0.651137	0.651913	0.652686	0.653454	0.654214	0.654962	0.655697	0.656414	0.657112	0.657788	0.658439	0.659063	0.659658	0.660221	0.660751	0.661245	0.661703	0.662121	0.6625	0.662837	0.663131	0.663382	0.663588	0.663749	0.663865	0.663935	0.663958	0.663935	0.663865	0.663749	0.663588	0.663382	0.663131	0.662837	0.6625	0.662121	0.661703	0.661245	0.660751	0.660221	0.659658	0.659063	0.658439	0.657788	0.657112	0.656414	0.655697	0.654962	0.654214	0.653454	0.652686	
0.680683	0.679961	0.679239	0.67852	0.677807	0.677103	0.676411	0.675734	0.675074	0.674435	0.67382	0.67323	0.672668	0.672138	0.67164	0.671178	0.670754	0.670369	0.670025	0.669724	0.669466	0.669254	0.669088	0.668969	0.668897	0.668873	0.668897	0.668969	0.669088	0.669254	0.669466	0.669724	0.670025	0.670369	0.670754	0.671178	0.67164	0.672138	0.672668	0.67323	0.67382	0.674435	0.675074	0.675734	0.676411	0.677103	0.677807	0.67852	0.679239	0.679961	0.680683	0.681403	0.682118	0.682824	0.683519	0.684201	0.684867	0.685514	0.68614	0.686743	0.687321	0.687871	0.688392	0.688881	0.689338	0.68976	0.690146	0.690495	0.690806	0.691078	0.691309	0.691499	0.691647	0.691754	0.691818	0.691839	0.691818	0.691754	0.691647	0.691499	0.691309	0.691078	0.690806	0.690495	0.690146	0.68976	0.689338	0.688881	0.688392	0.687871	0.687321	0.686743	0.68614	0.685514	0.684867	0.684201	0.683519	0.682824	0.682118	0.681403	
0.706606	0.705952	0.705298	0.704647	0.704	0.703362	0.702733	0.702118	0.701518	0.700937	0.700376	0.699838	0.699326	0.698842	0.698388	0.697967	0.697579	0.697227	0.696912	0.696637	0.696401	0.696207	0.696055	0.695946	0.69588	0.695858	0.69588	0.695946	0.696055	0.696207	0.696401	0.696637	0.696912	0.697227	0.697579	0.697967	0.698388	0.698842	0.699326	0.699838	0.700376	0.700937	0.701518	0.702118	0.702733	0.703362	0.704	0.704647	0.705298	0.705952	0.706606	0.707256	0.707901	0.708539	0.709166	0.70978	0.710379	0.710961	0.711523	0.712065	0.712583	0.713076	0.713543	0.713981	0.714389	0.714767	0.715112	0.715424	0.715701	0.715944	0.71615	0.71632	0.716452	0.716547	0.716604	0.716623	0.716604	0.716547	0.716452	0.71632	0.71615	0.715944	0.715701	0.715424	0.715112	0.714767	0.714389	0.713981	0.713543	0.713076	0.712583	0.712065	0.711523	0.710961	0.710379	0.70978	0.709166	0.708539	0.707901	0.707256	
0.729271	0.728701	0.728131	0.727561	0.726996	0.726436	0.725885	0.725345	0.724818	0.724307	0.723813	0.72334	0.722889	0.722462	0.722061	0.721688	0.721346	0.721034	0.720756	0.720512	0.720304	0.720132	0.719997	0.7199	0.719842	0.719823	0.719842	0.7199	0.719997	0.720132	0.720304	0.720512	0.720756	0.721034	0.721346	0.721688	0.722061	0.722462	0.722889	0.72334	0.723813	0.724307	0.724818	0.725345	0.725885	0.726436	0.726996	0.727561	0.728131	0.728701	0.729271	0.729838	0.730399	0.730953	0.731497	0.73203	0.732549	0.733052	0.733538	0.734006	0.734453	0.734877	0.735279	0.735656	0.736007	0.736331	0.736627	0.736894	0.737132	0.737339	0.737516	0.737661	0.737774	0.737855	0.737904	0.73792	0.737904	0.737855	0.737774	0.737661	0.737516	0.737339	0.737132	0.736894	0.736627	0.736331	0.736007	0.735656	0.735279	0.734877	0.734453	0.734006	0.733538	0.733052	0.732549	0.73203	0.731497	0.730953	0.730399	0.729838	
0.748323	0.74785	0.747375	0.746901	0.746429	0.745962	0.745501	0.745048	0.744606	0.744176	0.743761	0.743362	0.742981	0.742621	0.742282	0.741967	0.741677	0.741413	0.741177	0.74097	0.740793	0.740647	0.740533	0.740451	0.740402	0.740385	0.740402	0.740451	0.740533	0.740647	0.740793	0.74097	0.741177	0.741413	0.741677	0.741967	0.742282	0.742621	0.742981	0.743362	0.743761	0.744176	0.744606	0.745048	0.745501	0.745962	0.746429	0.746901	0.747375	0.74785	0.748323	0.748793	0.749258	0.749715	0.750164	0.750603	0.751029	0.751443	0.751841	0.752223	0.752588	0.752935	0.753262	0.753568	0.753853	0.754116	0.754356	0.754572	0.754764	0.754932	0.755074	0.755191	0.755283	0.755348	0.755387	0.7554	0.755387	0.755348	0.755283	0.755191	0.755074	0.754932	0.754764	0.754572	0.754356	0.754116	0.753853	0.753568	0.753262	0.752935	0.752588	0.752223	0.751841	0.751443	0.751029	0.750603	0.750164	0.749715	0.749258	0.748793	
0.763462	0.763096	0.762729	0.76236	0.761993	0.761628	0.761268	0.760913	0.760565	0.760227	0.7599	0.759584	0.759283	0.758997	0.758728	0.758477	0.758246	0.758036	0.757848	0.757683	0.757541	0.757424	0.757333	0.757267	0.757227	0.757214	0.757227	0.757267	0.757333	0.757424	0.757541	0.757683	0.757848	0.758036	0.758246	0.758477	0.758728	0.758997	0.759283	0.759584	0.7599	0.760227	0.760565	0.760913	0.761268	0.761628	0.761993	0.76236	0.762729	0.763096	0.763462	0.763824	0.764181	0.764532	0.764875	0.765209	0.765533	0.765846	0.766147	0.766435	0.766709	0.766969	0.767214	0.767442	0.767654	0.76785	0.768028	0.768188	0.76833	0.768453	0.768558	0.768644	0.768711	0.768759	0.768788	0.768798	0.768788	0.768759	0.768711	0.768644	0.768558	0.768453	0.76833	0.768188	0.768028	0.76785	0.767654	0.767442	0.767214	0.766969	0.766709	0.766435	0.766147	0.765846	0.765533	0.765209	0.764875	0.764532	0.764181	0.763824	
0.774449	0.7742	0.773948	0.773694	0.77344	0.773186	0.772934	0.772685	0.77244	0.772201	0.771969	0.771744	0.771529	0.771324	0.771131	0.770951	0.770784	0.770632	0.770495	0.770375	0.770273	0.770188	0.770121	0.770073	0.770044	0.770034	0.770044	0.770073	0.770121	0.770188	0.770273	0.770375	0.770495	0.770632	0.770784	0.770951	0.771131	0.771324	0.771529	0.771744	0.771969	0.772201	0.77244	0.772685	0.772934	0.773186	0.77344	0.773694	0.773948	0.7742	0.774449	0.774694	0.774935	0.775171	0.775399	0.775621	0.775835	0.77604	0.776237	0.776424	0.776601	0.776767	0.776923	0.777069	0.777203	0.777325	0.777437	0.777537	0.777625	0.777701	0.777766	0.777819	0.77786	0.77789	0.777908	0.777914	0.777908	0.77789	0.77786	0.777819	0.777766	0.777701	0.777625	0.777537	0.777437	0.777325	0.777203	0.777069	0.776923	0.776767	0.776601	0.776424	0.776237	0.77604	0.775835	0.775621	0.775399	0.775171	0.774935	0.774694	
0.781111	0.780984	0.780853	0.78072	0.780585	0.780448	0.780311	0.780174	0.780037	0.779903	0.779771	0.779642	0.779518	0.779399	0.779286	0.779179	0.779081	0.77899	0.778909	0.778837	0.778775	0.778724	0.778683	0.778654	0.778637	0.778631	0.778637	0.778654	0.778683	0.778724	0.778775	0.778837	0.778909	0.77899	0.779081	0.779179	0.779286	0.779399	0.779518	0.779642	0.779771	0.779903	0.780037	0.780174	0.780311	0.780448	0.780585	0.78072	0.780853	0.780984	0.781111	0.781234	0.781353	0.781467	0.781577	0.781681	0.781779	0.781872	0.781959	0.78204	0.782115	0.782184	0.782248	0.782306	0.782358	0.782405	0.782447	0.782484	0.782516	0.782544	0.782567	0.782585	0.7826	0.78261	0.782616	0.782618	0.782616	0.78261	0.7826	0.782585	0.782567	0.782544	0.782516	0.782484	0.782447	0.782405	0.782358	0.782306	0.782248	0.782184	0.782115	0.78204	0.781959	0.781872	0.781779	0.781681	0.781577	0.781467	0.781353	0.781234	
0.783343	0.783341	0.783336	0.783326	0.783313	0.783296	0.783277	0.783254	0.783229	0.783202	0.783174	0.783144	0.783113	0.783083	0.783052	0.783022	0.782994	0.782967	0.782942	0.782919	0.7829	0.782883	0.78287	0.782861	0.782855	0.782853	0.782855	0.782861	0.78287	0.782883	0.7829	0.782919	0.782942	0.782967	0.782994	0.783022	0.783052	0.783083	0.783113	0.783144	0.783174	0.783202	0.783229	0.783254	0.783277	0.783296	0.783313	0.783326	0.783336	0.783341	0.783343	0.783341	0.783336	0.783326	0.783313	0.783296	0.783277	0.783254	0.783229	0.783202	0.783174	0.783144	0.783113	0.783083	0.783052	0.783022	0.782994	0.782967	0.782942	0.782919	0.7829	0.782883	0.78287	0.782861	0.782855	0.782853	0.782855	0.782861	0.78287	0.782883	0.7829	0.782919	0.782942	0.782967	0.782994	0.783022	0.783052	0.783083	0.783113	0.783144	0.783174	0.783202	0.783229	0.783254	0.783277	0.783296	0.783313	0.783326	0.783336	0.783341	
0.781111	0.781234	0.781353	0.781467	0.781577	0.781681	0.781779	0.781872	0.781959	0.78204	0.782115	0.782184	0.782248	0.782306	0.782358	0.782405	0.782447	0.782484	0.782516	0.782544	0.782567	0.782585	0.7826	0.78261	0.782616	0.782618	0.782616	0.78261	0.7826	0.782585	0.782567	0.782544	0.782516	0.782484	0.782447	0.782405	0.782358	0.782306	0.782248	0.782184	0.782115	0.78204	0.781959	0.781872	0.781779	0.781681	0.781577	0.781467	0.781353	0.781234	0.781111	0.780984	0.780853	0.78072	0.780585	0.780448	0.780311	0.780174	0.780037	0.779903	0.779771	0.779642	0.779518	0.779399	0.779286	0.779179	0.779081	0.77899	0.778909	0.778837	0.778775	0.778724	0.778683	0.778654	0.778637	0.778631	0.778637	0.778654	0.778683	0.778724	0.778775	0.778837	0.778909	0.77899	0.779081	0.779179	0.779286	0.779399	0.779518	0.779642	0.779771	0.779903	0.780037	0.780174	0.780311	0.780448	0.780585	0.78072	0.780853	0.780984	
0.774449	0.774694	0.774935	0.775171	0.775399	0.775621	0.775835	0.77604	0.776237	0.776424	0.776601	0.776767	0.776923	0.777069	0.777203	0.777325	0.777437	0.777537	0.777625	0.777701	0.777766	0.777819	0.77786	0.77789	0.777908	0.777914	0.777908	0.77789	0.77786	0.777819	0.777766	0.777701	0.777625	0.777537	0.777437	0.777325	0.777203	0.777069	0.776923	0.776767	0.776601	0.776424	0.776237	0.77604	0.775835	0.775621	0.775399	0.775171	0.774935	0.774694	0.774449	0.7742	0.773948	0.773694	0.77344	0.773186	0.772934	0.772685	0.77244	0.772201	0.771969	0.771744	0.771529	0.771324	0.771131	0.770951	0.770784	0.770632	0.770495	0.770375	0.770273	0.770188	0.770121	0.770073	0.770044	0.770034	0.770044	0.770073	0.770121	0.770188	0.770273	0.770375	0.770495	0.770632	0.770784	0.770951	0.771131	0.771324	0.771529	0.771744	0.771969	0.772201	0.77244	0.772685	0.772934	0.773186	0.77344	0.773694	0.773948	0.7742	
0.763462	0.763824	0.764181	0.764532	0.764875	0.765209	0.765533	0.765846	0.766147	0.766435	0.766709	0.766969	0.767214	0.767442	0.767654	0.76785	0.768028	0.768188	0.76833	0.768453	0.768558	0.768644	0.768711	0.768759	0.768788	0.768798	0.768788	0.768759	0.768711	0.768644	0.768558	0.768453	0.76833	0.768188	0.768028	0.76785	0.767654	0.767442	0.767214	0.766969	0.766709	0.766435	0.766147	0.765846	0.765533	0.765209	0.764875	0.764532	0.764181	0.763824	0.763462	0.763096	0.762729	0.76236	0.761993	0.761628	0.761268	0.760913	0.760565	0.760227	0.7599	0.759584	0.759283	0.758997	0.758728	0.758477	0.758246	0.758036	0.757848	0.757683	0.757541	0.757424	0.757333	0.757267	0.757227	0.757214	0.757227	0.757267	0.757333	0.757424	0.757541	0.757683	0.757848	0.758036	0.758246	0.758477	0.758728	0.758997	0.759283	0.759584	0.7599	0.760227	0.760565	0.760913	0.761268	0.761628	0.761993	0.76236	0.762729	0.763096	
