0.0929145	0.0928513	0.0927883	0.0927258	0.0926641	0.0926033	0.0925438	0.0924857	0.0924293	0.0923749	0.0923226	0.0922726	0.0922251	0.0921804	0.0921386	0.0920998	0.0920642	0.092032	0.0920033	0.0919782	0.0919568	0.0919391	0.0919253	0.0919154	0.0919095	0.0919075	0.0919095	0.0919154	0.0919253	0.0919391	0.0919568	0.0919782	0.0920033	0.092032	0.0920642	0.0920998	0.0921386	0.0921804	0.0922251	0.0922726	0.0923226	0.0923749	0.0924293	0.0924857	0.0925438	0.0926033	0.0926641	0.0927258	0.0927883	0.0928513	0.0929145	0.0929778	0.0930408	0.0931033	0.093165	0.0932258	0.0932853	0.0933434	0.0933998	0.0934543	0.0935066	0.0935566	0.0936041	0.0936488	0.0936907	0.0937295	0.093765	0.0937972	0.093826	0.0938511	0.0938726	0.0938902	0.093904	0.0939139	0.0939199	0.0939219	0.0939199	0.0939139	0.093904	0.0938902	0.0938726	0.0938511	0.093826	0.0937972	0.093765	0.0937295	0.0936907	0.0936488	0.0936041	0.0935566	0.0935066	0.0934543	0.0933998	0.0933434	0.0932853	0.0932258	0.093165	0.0931033	0.0930408	0.0929778	
0.109226	0.109144	0.109063	0.108982	0.108902	0.108824	0.108747	0.108672	0.108599	0.108529	0.108461	0.108397	0.108335	0.108277	0.108223	0.108173	0.108127	0.108086	0.108049	0.108016	0.107989	0.107966	0.107948	0.107935	0.107928	0.107925	0.107928	0.107935	0.107948	0.107966	0.107989	0.108016	0.108049	0.108086	0.108127	0.108173	0.108223	0.108277	0.108335	0.108397	0.108461	0.108529	0.108599	0.108672	0.108747	0.108824	0.108902	0.108982	0.109063	0.109144	0.109226	0.109308	0.109389	0.10947	0.10955	0.109629	0.109706	0.109781	0.109854	0.109924	0.109992	0.110057	0.110118	0.110176	0.11023	0.110281	0.110327	0.110368	0.110406	0.110438	0.110466	0.110489	0.110507	0.110519	0.110527	0.11053	0.110527	0.110519	0.110507	0.110489	0.110466	0.110438	0.110406	0.110368	0.110327	0.110281	0.11023	0.110176	0.110118	0.110057	0.109992	0.109924	0.109854	0.109781	0.109706	0.109629	0.10955	0.10947	0.109389	0.109308	
0.131701	0.131595	0.131488	0.131383	0.131279	0.131176	0.131076	0.130978	0.130883	0.130792	0.130703	0.130619	0.130539	0.130464	0.130394	0.130328	0.130268	0.130214	0.130166	0.130124	0.130088	0.130058	0.130035	0.130018	0.130008	0.130005	0.130008	0.130018	0.130035	0.130058	0.130088	0.130124	0.130166	0.130214	0.130268	0.130328	0.130394	0.130464	0.130539	0.130619	0.130703	0.130792	0.130883	0.130978	0.131076	0.131176	0.131279	0.131383	0.131488	0.131595	0.131701	0.131808	0.131914	0.13202	0.132124	0.132226	0.132327	0.132425	0.13252	0.132612	0.1327	0.132785	0.132865	0.132941	0.133011	0.133077	0.133137	0.133192	0.13324	0.133283	0.133319	0.133349	0.133372	0.133389	0.133399	0.133402	0.133399	0.133389	0.133372	0.133349	0.133319	0.133283	0.13324	0.133192	0.133137	0.133077	0.133011	0.132941	0.132865	0.132785	0.1327	0.132612	0.13252	0.132425	0.132327	0.132226	0.132124	0.13202	0.131914	0.131808	
0.159985	0.159848	0.159712	0.159576	0.159443	0.159311	0.159183	0.159057	0.158935	0.158818	0.158705	0.158597	0.158494	0.158397	0.158307	0.158223	0.158146	0.158077	0.158015	0.157961	0.157914	0.157876	0.157847	0.157825	0.157812	0.157808	0.157812	0.157825	0.157847	0.157876	0.157914	0.157961	0.158015	0.158077	0.158146	0.158223	0.158307	0.158397	0.158494	0.158597	0.158705	0.158818	0.158935	0.159057	0.159183	0.159311	0.159443	0.159576	0.159712	0.159848	0.159985	0.160122	0.160258	0.160394	0.160527	0.160659	0.160788	0.160914	0.161036	0.161154	0.161268	0.161376	0.161479	0.161576	0.161667	0.161751	0.161828	0.161898	0.161961	0.162015	0.162062	0.1621	0.16213	0.162151	0.162164	0.162169	0.162164	0.162151	0.16213	0.1621	0.162062	0.162015	0.161961	0.161898	0.161828	0.161751	0.161667	0.161576	0.161479	0.161376	0.161268	0.161154	0.161036	0.160914	0.160788	0.160659	0.160527	0.160394	0.160258	0.160122	
0.193631	0.19346	0.193289	0.19312	0.192953	0.192789	0.192628	0.192471	0.192318	0.192171	0.19203	0.191895	0.191766	0.191645	0.191532	0.191428	0.191332	0.191245	0.191167	0.191099	0.191041	0.190994	0.190957	0.19093	0.190914	0.190908	0.190914	0.19093	0.190957	0.190994	0.191041	0.191099	0.191167	0.191245	0.191332	0.191428	0.191532	0.191645	0.191766	0.191895	0.19203	0.192171	0.192318	0.192471	0.192628	0.192789	0.192953	0.19312	0.193289	0.19346	0.193631	0.193802	0.193973	0.194142	0.19431	0.194474	0.194636	0.194793	0.194946	0.195094	0.195236	0.195371	0.1955	0.195622	0.195735	0.195841	0.195937	0.196025	0.196103	0.196171	0.196229	0.196277	0.196315	0.196341	0.196358	0.196363	0.196358	0.196341	0.196315	0.196277	0.196229	0.196171	0.196103	0.196025	0.195937	0.195841	0.195735	0.195622	0.1955	0.195371	0.195236	0.195094	0.194946	0.194793	0.194636	0.194474	0.19431	0.194142	0.193973	0.193802	
0.232109	0.231901	0.231694	0.231488	0.231285	0.231085	0.230889	0.230698	0.230512	0.230333	0.230161	0.229997	0.229841	0.229694	0.229556	0.229429	0.229312	0.229206	0.229112	0.229029	0.228959	0.228901	0.228856	0.228823	0.228804	0.228797	0.228804	0.228823	0.228856	0.228901	0.228959	0.229029	0.229112	0.229206	0.229312	0.229429	0.229556	0.229694	0.229841	0.229997	0.230161	0.230333	0.230512	0.230698	0.230889	0.231085	0.231285	0.231488	0.231694	0.231901	0.232109	0.232318	0.232525	0.232731	0.232935	0.233135	0.233331	0.233523	0.233709	0.233888	0.234061	0.234226	0.234383	0.23453	0.234668	0.234796	0.234914	0.23502	0.235115	0.235198	0.235269	0.235327	0.235373	0.235405	0.235425	0.235432	0.235425	0.235405	0.235373	0.235327	0.235269	0.235198	0.235115	0.23502	0.234914	0.234796	0.234668	0.23453	0.234383	0.234226	0.234061	0.233888	0.233709	0.233523	0.233331	0.233135	0.232935	0.232731	0.232525	0.232318	
0.274812	0.274566	0.27432	0.274077	0.273837	0.2736	0.273368	0.273142	0.272923	0.272711	0.272507	0.272312	0.272128	0.271954	0.271791	0.27164	0.271502	0.271376	0.271265	0.271167	0.271084	0.271015	0.270961	0.270923	0.2709	0.270892	0.2709	0.270923	0.270961	0.271015	0.271084	0.271167	0.271265	0.271376	0.271502	0.27164	0.271791	0.271954	0.272128	0.272312	0.272507	0.272711	0.272923	0.273142	0.273368	0.2736	0.273837	0.274077	0.27432	0.274566	0.274812	0.275059	0.275304	0.275548	0.275789	0.276026	0.276258	0.276485	0.276705	0.276917	0.277121	0.277317	0.277502	0.277676	0.27784	0.277991	0.27813	0.278256	0.278368	0.278466	0.27855	0.278619	0.278673	0.278712	0.278735	0.278743	0.278735	0.278712	0.278673	0.278619	0.27855	0.278466	0.278368	0.278256	0.27813	0.277991	0.27784	0.277676	0.277502	0.277317	0.277121	0.276917	0.276705	0.276485	0.276258	0.276026	0.275789	0.275548	0.275304	0.275059	
0.321067	0.320783	0.3205	0.320219	0.319942	0.319669	0.319401	0.319141	0.318887	0.318643	0.318408	0.318184	0.317971	0.31777	0.317582	0.317408	0.317248	0.317104	0.316975	0.316862	0.316766	0.316687	0.316625	0.316581	0.316554	0.316545	0.316554	0.316581	0.316625	0.316687	0.316766	0.316862	0.316975	0.317104	0.317248	0.317408	0.317582	0.31777	0.317971	0.318184	0.318408	0.318643	0.318887	0.319141	0.319401	0.319669	0.319942	0.320219	0.3205	0.320783	0.321067	0.321351	0.321634	0.321915	0.322193	0.322466	0.322733	0.322995	0.323248	0.323493	0.323728	0.323953	0.324167	0.324368	0.324556	0.324731	0.324891	0.325036	0.325165	0.325278	0.325375	0.325454	0.325516	0.325561	0.325588	0.325597	0.325588	0.325561	0.325516	0.325454	0.325375	0.325278	0.325165	0.325036	0.324891	0.324731	0.324556	0.324368	0.324167	0.323953	0.323728	0.323493	0.323248	0.322995	0.322733	0.322466	0.322193	0.321915	0.321634	0.321351	
0.370143	0.369823	0.369505	0.369189	0.368877	0.368569	0.368269	0.367975	0.36769	0.367415	0.36715	0.366898	0.366658	0.366432	0.36622	0.366024	0.365845	0.365682	0.365537	0.36541	0.365302	0.365212	0.365143	0.365093	0.365063	0.365053	0.365063	0.365093	0.365143	0.365212	0.365302	0.36541	0.365537	0.365682	0.365845	0.366024	0.36622	0.366432	0.366658	0.366898	0.36715	0.367415	0.36769	0.367975	0.368269	0.368569	0.368877	0.369189	0.369505	0.369823	0.370143	0.370463	0.370781	0.371097	0.37141	0.371717	0.372018	0.372312	0.372597	0.372872	0.373137	0.37339	0.37363	0.373857	0.374068	0.374264	0.374444	0.374607	0.374753	0.37488	0.374988	0.375078	0.375148	0.375198	0.375228	0.375238	0.375228	0.375198	0.375148	0.375078	0.374988	0.37488	0.374753	0.374607	0.374444	0.374264	0.374068	0.373857	0.37363	0.37339	0.373137	0.372872	0.372597	0.372312	0.372018	0.371717	0.37141	0.371097	0.370781	0.370463	
0.421267	0.420915	0.420565	0.420217	0.419874	0.419536	0.419205	0.418882	0.418569	0.418266	0.417975	0.417697	0.417433	0.417184	0.416951	0.416735	0.416538	0.416359	0.416199	0.416059	0.41594	0.415842	0.415765	0.41571	0.415677	0.415666	0.415677	0.41571	0.415765	0.415842	0.41594	0.416059	0.416199	0.416359	0.416538	0.416735	0.416951	0.417184	0.417433	0.417697	0.417975	0.418266	0.418569	0.418882	0.419205	0.419536	0.419874	0.420217	0.420565	0.420915	0.421267	0.421619	0.421969	0.422316	0.42266	0.422997	0.423328	0.423651	0.423965	0.424268	0.424559	0.424836	0.4251	0.425349	0.425582	0.425797	0.425995	0.426174	0.426334	0.426473	0.426592	0.426691	0.426767	0.426822	0.426855	0.426866	0.426855	0.426822	0.426767	0.426691	0.426592	0.426473	0.426334	0.426174	0.425995	0.425797	0.425582	0.425349	0.4251	0.424836	0.424559	0.424268	0.423965	0.423651	0.423328	0.422997	0.42266	0.422316	0.421969	0.421619	
0.473632	0.473254	0.472877	0.472503	0.472133	0.47177	0.471413	0.471066	0.470728	0.470402	0.470089	0.469789	0.469505	0.469237	0.468987	0.468754	0.468541	0.468348	0.468176	0.468026	0.467897	0.467791	0.467709	0.467649	0.467614	0.467602	0.467614	0.467649	0.467709	0.467791	0.467897	0.468026	0.468176	0.468348	0.468541	0.468754	0.468987	0.469237	0.469505	0.469789	0.470089	0.470402	0.470728	0.471066	0.471413	0.47177	0.472133	0.472503	0.472877	0.473254	0.473632	0.474011	0.474387	0.474761	0.47513	0.475494	0.47585	0.476197	0.476534	0.476859	0.477172	0.477471	0.477755	0.478022	0.478272	0.478504	0.478716	0.478909	0.47908	0.47923	0.479358	0.479464	0.479546	0.479605	0.479641	0.479653	0.479641	0.479605	0.479546	0.479464	0.479358	0.47923	0.47908	0.478909	0.478716	0.478504	0.478272	0.478022	0.477755	0.477471	0.477172	0.476859	0.476534	0.476197	0.47585	0.475494	0.47513	0.474761	0.474387	0.474011	
0.526413	0.526015	0.525618	0.525224	0.524834	0.524451	0.524075	0.523709	0.523353	0.52301	0.522679	0.522364	0.522064	0.521781	0.521517	0.521272	0.521047	0.520844	0.520662	0.520504	0.520368	0.520257	0.520169	0.520107	0.520069	0.520057	0.520069	0.520107	0.520169	0.520257	0.520368	0.520504	0.520662	0.520844	0.521047	0.521272	0.521517	0.521781	0.522064	0.522364	0.522679	0.52301	0.523353	0.523709	0.524075	0.524451	0.524834	0.525224	0.525618	0.526015	0.526413	0.526812	0.527208	0.527602	0.527991	0.528373	0.528748	0.529113	0.529468	0.529811	0.53014	0.530454	0.530753	0.531034	0.531297	0.531541	0.531764	0.531967	0.532147	0.532305	0.532439	0.53255	0.532637	0.532699	0.532737	0.532749	0.532737	0.532699	0.532637	0.53255	0.532439	0.532305	0.532147	0.531967	0.531764	0.531541	0.531297	0.531034	0.530753	0.530454	0.53014	0.529811	0.529468	0.529113	0.528748	0.528373	0.527991	0.527602	0.527208	0.526812	
0.578777	0.578366	0.577957	0.57755	0.577148	0.576753	0.576366	0.575987	0.57562	0.575265	0.574924	0.574598	0.574289	0.573997	0.573724	0.573471	0.573239	0.573029	0.572841	0.572677	0.572537	0.572422	0.572332	0.572267	0.572228	0.572215	0.572228	0.572267	0.572332	0.572422	0.572537	0.572677	0.572841	0.573029	0.573239	0.573471	0.573724	0.573997	0.574289	0.574598	0.574924	0.575265	0.57562	0.575987	0.576366	0.576753	0.577148	0.57755	0.577957	0.578366	0.578777	0.579188	0.579597	0.580003	0.580404	0.580798	0.581184	0.581561	0.581927	0.58228	0.582619	0.582942	0.58325	0.58354	0.58381	0.584061	0.584292	0.5845	0.584686	0.584848	0.584987	0.585101	0.58519	0.585254	0.585293	0.585306	0.585293	0.585254	0.58519	0.585101	0.584987	0.584848	0.584686	0.5845	0.584292	0.584061	0.58381	0.58354	0.58325	0.582942	0.582619	0.58228	0.581927	0.581561	0.581184	0.580798	0.580404	0.580003	0.579597	0.579188	
0.629899	0.629484	0.62907	0.62866	0.628254	0.627855	0.627463	0.627081	0.62671	0.626351	0.626006	0.625677	0.625364	0.625069	0.624793	0.624537	0.624303	0.62409	0.6239	0.623734	0.623593	0.623476	0.623385	0.62332	0.62328	0.623267	0.62328	0.62332	0.623385	0.623476	0.623593	0.623734	0.6239	0.62409	0.624303	0.624537	0.624793	0.625069	0.625364	0.625677	0.626006	0.626351	0.62671	0.627081	0.627463	0.627855	0.628254	0.62866	0.62907	0.629484	0.629899	0.630314	0.630727	0.631136	0.631541	0.631938	0.632328	0.632708	0.633076	0.633432	0.633774	0.634101	0.634411	0.634703	0.634976	0.635229	0.635461	0.635671	0.635858	0.636021	0.636161	0.636276	0.636366	0.63643	0.636469	0.636482	0.636469	0.63643	0.636366	0.636276	0.636161	0.636021	0.635858	0.635671	0.635461	0.635229	0.634976	0.634703	0.634411	0.634101	0.633774	0.633432	0.633076	0.632708	0.632328	0.631938	0.631541	0.631136	0.630727	0.630314	
0.678971	0.678562	0.678153	0.677748	0.677347	0.676952	0.676565	0.676188	0.675821	0.675466	0.675125	0.6748	0.67449	0.674198	0.673925	0.673672	0.67344	0.673229	0.673042	0.672878	0.672737	0.672622	0.672532	0.672467	0.672428	0.672415	0.672428	0.672467	0.672532	0.672622	0.672737	0.672878	0.673042	0.673229	0.67344	0.673672	0.673925	0.674198	0.67449	0.6748	0.675125	0.675466	0.675821	0.676188	0.676565	0.676952	0.677347	0.677748	0.678153	0.678562	0.678971	0.679381	0.679789	0.680193	0.680592	0.680985	0.681369	0.681744	0.682107	0.682458	0.682795	0.683117	0.683423	0.68371	0.683979	0.684229	0.684457	0.684664	0.684848	0.68501	0.685147	0.685261	0.685349	0.685413	0.685451	0.685463	0.685451	0.685413	0.685349	0.685261	0.685147	0.68501	0.684848	0.684664	0.684457	0.684229	0.683979	0.68371	0.683423	0.683117	0.682795	0.682458	0.682107	0.681744	0.681369	0.680985	0.680592	0.680193	0.679789	0.679381	
0.725222	0.724827	0.724433	0.724042	0.723655	0.723274	0.7229	0.722536	0.722182	0.721839	0.72151	0.721196	0.720897	0.720615	0.720351	0.720106	0.719882	0.719678	0.719497	0.719338	0.719203	0.719091	0.719004	0.718941	0.718903	0.718891	0.718903	0.718941	0.719004	0.719091	0.719203	0.719338	0.719497	0.719678	0.719882	0.720106	0.720351	0.720615	0.720897	0.721196	0.72151	0.721839	0.722182	0.722536	0.7229	0.723274	0.723655	0.724042	0.724433	0.724827	0.725222	0.725616	0.726009	0.726399	0.726783	0.727162	0.727532	0.727893	0.728243	0.72858	0.728905	0.729215	0.729509	0.729785	0.730044	0.730284	0.730504	0.730703	0.73088	0.731035	0.731167	0.731276	0.731361	0.731422	0.731459	0.731471	0.731459	0.731422	0.731361	0.731276	0.731167	0.731035	0.73088	0.730703	0.730504	0.730284	0.730044	0.729785	0.729509	0.729215	0.728905	0.72858	0.728243	0.727893	0.727532	0.727162	0.726783	0.726399	0.726009	0.725616	
0.76792	0.767549	0.767179	0.766812	0.766448	0.76609	0.765739	0.765396	0.765063	0.764741	0.764432	0.764135	0.763854	0.763589	0.76334	0.76311	0.762899	0.762707	0.762536	0.762386	0.762259	0.762154	0.762071	0.762012	0.761977	0.761965	0.761977	0.762012	0.762071	0.762154	0.762259	0.762386	0.762536	0.762707	0.762899	0.76311	0.76334	0.763589	0.763854	0.764135	0.764432	0.764741	0.765063	0.765396	0.765739	0.76609	0.766448	0.766812	0.767179	0.767549	0.76792	0.768291	0.768659	0.769025	0.769386	0.76974	0.770087	0.770425	0.770754	0.77107	0.771374	0.771664	0.771939	0.772199	0.772441	0.772665	0.772871	0.773057	0.773223	0.773368	0.773492	0.773594	0.773673	0.77373	0.773765	0.773776	0.773765	0.77373	0.773673	0.773594	0.773492	0.773368	0.773223	0.773057	0.772871	0.772665	0.772441	0.772199	0.771939	0.771664	0.771374	0.77107	0.770754	0.770425	0.770087	0.76974	0.769386	0.769025	0.768659	0.768291	
0.806393	0.806055	0.805718	0.805384	0.805053	0.804726	0.804406	0.804094	0.80379	0.803496	0.803213	0.802943	0.802686	0.802444	0.802217	0.802006	0.801813	0.801638	0.801482	0.801345	0.801228	0.801132	0.801057	0.801003	0.800971	0.80096	0.800971	0.801003	0.801057	0.801132	0.801228	0.801345	0.801482	0.801638	0.801813	0.802006	0.802217	0.802444	0.802686	0.802943	0.803213	0.803496	0.80379	0.804094	0.804406	0.804726	0.805053	0.805384	0.805718	0.806055	0.806393	0.80673	0.807066	0.807398	0.807726	0.808049	0.808364	0.808671	0.808969	0.809257	0.809533	0.809796	0.810046	0.810281	0.810501	0.810704	0.810891	0.811059	0.81121	0.811341	0.811453	0.811546	0.811618	0.811669	0.8117	0.811711	0.8117	0.811669	0.811618	0.811546	0.811453	0.811341	0.81121	0.811059	0.810891	0.810704	0.810501	0.810281	0.810046	0.809796	0.809533	0.809257	0.808969	0.808671	0.808364	0.808049	0.807726	0.807398	0.807066	0.80673	
0.840034	0.839738	0.839443	0.839149	0.838859	0.838572	0.838291	0.838017	0.83775	0.837492	0.837243	0.837005	0.836779	0.836566	0.836366	0.836181	0.836011	0.835856	0.835719	0.835598	0.835495	0.835411	0.835344	0.835297	0.835268	0.835259	0.835268	0.835297	0.835344	0.835411	0.835495	0.835598	0.835719	0.835856	0.836011	0.836181	0.836366	0.836566	0.836779	0.837005	0.837243	0.837492	0.83775	0.838017	0.838291	0.838572	0.838859	0.839149	0.839443	0.839738	0.840034	0.84033	0.840624	0.840915	0.841202	0.841484	0.84176	0.842028	0.842288	0.84254	0.84278	0.84301	0.843228	0.843433	0.843625	0.843802	0.843965	0.844112	0.844243	0.844357	0.844455	0.844535	0.844598	0.844643	0.84467	0.844679	0.84467	0.844643	0.844598	0.844535	0.844455	0.844357	0.844243	0.844112	0.843965	0.843802	0.843625	0.843433	0.843228	0.84301	0.84278	0.84254	0.842288	0.842028	0.84176	0.841484	0.841202	0.840915	0.840624	0.84033	
0.868314	0.868067	0.86782	0.867576	0.867333	0.867094	0.866859	0.866629	0.866406	0.86619	0.865982	0.865782	0.865593	0.865414	0.865246	0.865091	0.864948	0.864819	0.864703	0.864602	0.864515	0.864444	0.864388	0.864348	0.864324	0.864316	0.864324	0.864348	0.864388	0.864444	0.864515	0.864602	0.864703	0.864819	0.864948	0.865091	0.865246	0.865414	0.865593	0.865782	0.865982	0.86619	0.866406	0.866629	0.866859	0.867094	0.867333	0.867576	0.86782	0.868067	0.868314	0.86856	0.868804	0.869046	0.869285	0.869519	0.869749	0.869972	0.870188	0.870396	0.870595	0.870786	0.870966	0.871136	0.871295	0.871441	0.871576	0.871697	0.871805	0.8719	0.871981	0.872047	0.872099	0.872136	0.872158	0.872166	0.872158	0.872136	0.872099	0.872047	0.871981	0.8719	0.871805	0.871697	0.871576	0.871441	0.871295	0.871136	0.870966	0.870786	0.870595	0.870396	0.870188	0.869972	0.869749	0.869519	0.869285	0.869046	0.868804	0.86856	
0.890785	0.890594	0.890403	0.890213	0.890024	0.889838	0.889656	0.889477	0.889303	0.889135	0.888972	0.888817	0.888669	0.888529	0.888398	0.888276	0.888164	0.888063	0.887972	0.887893	0.887825	0.887769	0.887726	0.887694	0.887675	0.887669	0.887675	0.887694	0.887726	0.887769	0.887825	0.887893	0.887972	0.888063	0.888164	0.888276	0.888398	0.888529	0.888669	0.888817	0.888972	0.889135	0.889303	0.889477	0.889656	0.889838	0.890024	0.890213	0.890403	0.890594	0.890785	0.890975	0.891164	0.891351	0.891535	0.891716	0.891892	0.892064	0.89223	0.89239	0.892543	0.892689	0.892827	0.892957	0.893079	0.893191	0.893293	0.893386	0.893469	0.893541	0.893603	0.893653	0.893693	0.893721	0.893738	0.893744	0.893738	0.893721	0.893693	0.893653	0.893603	0.893541	0.893469	0.893386	0.893293	0.893191	0.893079	0.892957	0.892827	0.892689	0.892543	0.89239	0.89223	0.892064	0.891892	0.891716	0.891535	0.891351	0.891164	0.890975	
0.907093	0.906963	0.906833	0.906702	0.906573	0.906446	0.90632	0.906197	0.906077	0.90596	0.905848	0.90574	0.905637	0.90554	0.905449	0.905364	0.905286	0.905216	0.905152	0.905097	0.90505	0.90501	0.90498	0.904958	0.904945	0.90494	0.904945	0.904958	0.90498	0.90501	0.90505	0.905097	0.905152	0.905216	0.905286	0.905364	0.905449	0.90554	0.905637	0.90574	0.905848	0.90596	0.906077	0.906197	0.90632	0.906446	0.906573	0.906702	0.906833	0.906963	0.907093	0.907223	0.907352	0.907478	0.907603	0.907725	0.907844	0.90796	0.908072	0.908179	0.908282	0.90838	0.908472	0.908559	0.90864	0.908714	0.908783	0.908844	0.908899	0.908947	0.908988	0.909021	0.909048	0.909066	0.909078	0.909081	0.909078	0.909066	0.909048	0.909021	0.908988	0.908947	0.908899	0.908844	0.908783	0.908714	0.90864	0.908559	0.908472	0.90838	0.908282	0.908179	0.908072	0.90796	0.907844	0.907725	0.907603	0.907478	0.907352	0.907223	
0.916983	0.916916	0.91685	0.916783	0.916716	0.91665	0.916585	0.91652	0.916457	0.916396	0.916336	0.916279	0.916224	0.916173	0.916124	0.916078	0.916036	0.915998	0.915964	0.915933	0.915908	0.915887	0.91587	0.915858	0.915851	0.915848	0.915851	0.915858	0.91587	0.915887	0.915908	0.915933	0.915964	0.915998	0.916036	0.916078	0.916124	0.916173	0.916224	0.916279	0.916336	0.916396	0.916457	0.91652	0.916585	0.91665	0.916716	0.916783	0.91685	0.916916	0.916983	0.917048	0.917113	0.917176	0.917238	0.917299	0.917357	0.917414	0.917468	0.91752	0.91757	0.917617	0.917661	0.917702	0.91774	0.917776	0.917808	0.917837	0.917862	0.917884	0.917903	0.917919	0.917931	0.91794	0.917945	0.917947	0.917945	0.91794	0.917931	0.917919	0.917903	0.917884	0.917862	0.917837	0.917808	0.917776	0.91774	0.917702	0.917661	0.917617	0.91757	0.91752	0.917468	0.917414	0.917357	0.917299	0.917238	0.917176	0.917113	0.917048	
0.920296	0.920296	0.920295	0.920293	0.920291	0.920288	0.920285	0.920281	0.920276	0.920272	0.920267	0.920261	0.920256	0.920251	0.920245	0.92024	0.920235	0.92023	0.920226	0.920222	0.920219	0.920216	0.920213	0.920212	0.920211	0.92021	0.920211	0.920212	0.920213	0.920216	0.920219	0.920222	0.920226	0.92023	0.920235	0.92024	0.920245	0.920251	0.920256	0.920261	0.920267	0.920272	0.920276	0.920281	0.920285	0.920288	0.920291	0.920293	0.920295	0.920296	0.920296	0.920296	0.920295	0.920293	0.920291	0.920288	0.920285	0.920281	0.920276	0.920272	0.920267	0.920261	0.920256	0.920251	0.920245	0.92024	0.920235	0.92023	0.920226	0.920222	0.920219	0.920216	0.920213	0.920212	0.920211	0.92021	0.920211	0.920212	0.920213	0.920216	0.920219	0.920222	0.920226	0.92023	0.920235	0.92024	0.920245	0.920251	0.920256	0.920261	0.920267	0.920272	0.920276	0.920281	0.920285	0.920288	0.920291	0.920293	0.920295	0.920296	
0.916983	0.917048	0.917113	0.917176	0.917238	0.917299	0.917357	0.917414	0.917468	0.91752	0.91757	0.917617	0.917661	0.917702	0.91774	0.917776	0.917808	0.917837	0.917862	0.917884	0.917903	0.917919	0.917931	0.91794	0.917945	0.917947	0.917945	0.91794	0.917931	0.917919	0.917903	0.917884	0.917862	0.917837	0.917808	0.917776	0.91774	0.917702	0.917661	0.917617	0.91757	0.91752	0.917468	0.917414	0.917357	0.917299	0.917238	0.917176	0.917113	0.917048	0.916983	0.916916	0.91685	0.916783	0.916716	0.91665	0.916585	0.91652	0.916457	0.916396	0.916336	0.916279	0.916224	0.916173	0.916124	0.916078	0.916036	0.915998	0.915964	0.915933	0.915908	0.915887	0.91587	0.915858	0.915851	0.915848	0.915851	0.915858	0.91587	0.915887	0.915908	0.915933	0.915964	0.915998	0.916036	0.916078	0.916124	0.916173	0.916224	0.916279	0.916336	0.916396	0.916457	0.91652	0.916585	0.91665	0.916716	0.916783	0.91685	0.916916	
0.907093	0.907223	0.907352	0.907478	0.907603	0.907725	0.907844	0.90796	0.908072	0.908179	0.908282	0.90838	0.908472	0.908559	0.90864	0.908714	0.908783	0.908844	0.908899	0.908947	0.908988	0.909021	0.909048	0.909066	0.909078	0.909081	0.909078	0.909066	0.909048	0.909021	0.908988	0.908947	0.908899	0.908844	0.908783	0.908714	0.90864	0.908559	0.908472	0.90838	0.908282	0.908179	0.908072	0.90796	0.907844	0.907725	0.907603	0.907478	0.907352	0.907223	0.907093	0.906963	0.906833	0.906702	0.906573	0.906446	0.90632	0.906197	0.906077	0.90596	0.905848	0.90574	0.905637	0.90554	0.905449	0.905364	0.905286	0.905216	0.905152	0.905097	0.90505	0.90501	0.90498	0.904958	0.904945	0.90494	0.904945	0.904958	0.90498	0.90501	0.90505	0.905097	0.905152	0.905216	0.905286	0.905364	0.905449	0.90554	0.905637	0.90574	0.905848	0.90596	0.906077	0.906197	0.90632	0.906446	0.906573	0.906702	0.906833	0.906963	
0.890785	0.890975	0.891164	0.891351	0.891535	0.891716	0.891892	0.892064	0.89223	0.89239	0.892543	0.892689	0.892827	0.892957	0.893079	0.893191	0.893293	0.893386	0.893469	0.893541	0.893603	0.893653	0.893693	0.893721	0.893738	0.893744	0.893738	0.893721	0.893693	0.893653	0.893603	0.893541	0.893469	0.893386	0.893293	0.893191	0.893079	0.892957	0.892827	0.892689	0.892543	0.89239	0.89223	0.892064	0.891892	0.891716	0.891535	0.891351	0.891164	0.890975	0.890785	0.890594	0.890403	0.890213	0.890024	0.889838	0.889656	0.889477	0.889303	0.889135	0.888972	0.888817	0.888669	0.888529	0.888398	0.888276	0.888164	0.888063	0.887972	0.887893	0.887825	0.887769	0.887726	0.887694	0.887675	0.887669	0.887675	0.887694	0.887726	0.887769	0.887825	0.887893	0.887972	0.888063	0.888164	0.888276	0.888398	0.888529	0.888669	0.888817	0.888972	0.889135	0.889303	0.889477	0.889656	0.889838	0.890024	0.890213	0.890403	0.890594	
