0.0864416	0.0863868	0.0863321	0.0862779	0.0862244	0.0861717	0.08612	0.0860697	0.0860208	0.0859735	0.0859282	0.0858848	0.0858436	0.0858049	0.0857686	0.0857349	0.0857041	0.0856762	0.0856513	0.0856295	0.0856109	0.0855956	0.0855836	0.085575	0.0855699	0.0855682	0.0855699	0.085575	0.0855836	0.0855956	0.0856109	0.0856295	0.0856513	0.0856762	0.0857041	0.0857349	0.0857686	0.0858049	0.0858436	0.0858848	0.0859282	0.0859735	0.0860208	0.0860697	0.08612	0.0861717	0.0862244	0.0862779	0.0863321	0.0863868	0.0864416	0.0864965	0.0865512	0.0866054	0.086659	0.0867117	0.0867633	0.0868137	0.0868626	0.0869099	0.0869553	0.0869987	0.0870399	0.0870787	0.087115	0.0871487	0.0871796	0.0872075	0.0872324	0.0872543	0.0872729	0.0872882	0.0873002	0.0873088	0.0873139	0.0873156	0.0873139	0.0873088	0.0873002	0.0872882	0.0872729	0.0872543	0.0872324	0.0872075	0.0871796	0.0871487	0.087115	0.0870787	0.0870399	0.0869987	0.0869553	0.0869099	0.0868626	0.0868137	0.0867633	0.0867117	0.086659	0.0866054	0.0865512	0.0864965	
0.103012	0.10294	0.102868	0.102797	0.102726	0.102657	0.102589	0.102523	0.102459	0.102396	0.102337	0.10228	0.102226	0.102175	0.102127	0.102083	0.102042	0.102005	0.101973	0.101944	0.10192	0.101899	0.101884	0.101872	0.101866	0.101863	0.101866	0.101872	0.101884	0.101899	0.10192	0.101944	0.101973	0.102005	0.102042	0.102083	0.102127	0.102175	0.102226	0.10228	0.102337	0.102396	0.102459	0.102523	0.102589	0.102657	0.102726	0.102797	0.102868	0.10294	0.103012	0.103085	0.103157	0.103228	0.103299	0.103368	0.103436	0.103502	0.103567	0.103629	0.103689	0.103746	0.1038	0.103851	0.103899	0.103944	0.103984	0.104021	0.104054	0.104083	0.104107	0.104127	0.104143	0.104155	0.104161	0.104164	0.104161	0.104155	0.104143	0.104127	0.104107	0.104083	0.104054	0.104021	0.103984	0.103944	0.103899	0.103851	0.1038	0.103746	0.103689	0.103629	0.103567	0.103502	0.103436	0.103368	0.103299	0.103228	0.103157	0.103085	
0.125844	0.125749	0.125654	0.125559	0.125466	0.125374	0.125285	0.125197	0.125112	0.12503	0.124951	0.124876	0.124804	0.124737	0.124673	0.124615	0.124561	0.124513	0.12447	0.124432	0.124399	0.124373	0.124352	0.124337	0.124328	0.124325	0.124328	0.124337	0.124352	0.124373	0.124399	0.124432	0.12447	0.124513	0.124561	0.124615	0.124673	0.124737	0.124804	0.124876	0.124951	0.12503	0.125112	0.125197	0.125285	0.125374	0.125466	0.125559	0.125654	0.125749	0.125844	0.12594	0.126035	0.12613	0.126223	0.126315	0.126405	0.126493	0.126578	0.12666	0.126739	0.126815	0.126887	0.126955	0.127018	0.127077	0.12713	0.127179	0.127223	0.127261	0.127293	0.12732	0.127341	0.127356	0.127365	0.127368	0.127365	0.127356	0.127341	0.12732	0.127293	0.127261	0.127223	0.127179	0.12713	0.127077	0.127018	0.126955	0.126887	0.126815	0.126739	0.12666	0.126578	0.126493	0.126405	0.126315	0.126223	0.12613	0.126035	0.12594	
0.154577	0.154454	0.15433	0.154208	0.154087	0.153968	0.153852	0.153738	0.153628	0.153521	0.153419	0.153321	0.153229	0.153141	0.15306	0.152984	0.152914	0.152851	0.152795	0.152746	0.152704	0.15267	0.152643	0.152624	0.152612	0.152608	0.152612	0.152624	0.152643	0.15267	0.152704	0.152746	0.152795	0.152851	0.152914	0.152984	0.15306	0.153141	0.153229	0.153321	0.153419	0.153521	0.153628	0.153738	0.153852	0.153968	0.154087	0.154208	0.15433	0.154454	0.154577	0.154701	0.154825	0.154947	0.155068	0.155187	0.155304	0.155418	0.155528	0.155635	0.155738	0.155836	0.155929	0.156017	0.156099	0.156175	0.156245	0.156308	0.156365	0.156414	0.156456	0.156491	0.156518	0.156537	0.156549	0.156553	0.156549	0.156537	0.156518	0.156491	0.156456	0.156414	0.156365	0.156308	0.156245	0.156175	0.156099	0.156017	0.155929	0.155836	0.155738	0.155635	0.155528	0.155418	0.155304	0.155187	0.155068	0.154947	0.154825	0.154701	
0.188758	0.188602	0.188447	0.188293	0.188141	0.187991	0.187844	0.187701	0.187562	0.187428	0.187299	0.187176	0.187059	0.186949	0.186846	0.186751	0.186663	0.186584	0.186513	0.186451	0.186399	0.186355	0.186321	0.186297	0.186282	0.186278	0.186282	0.186297	0.186321	0.186355	0.186399	0.186451	0.186513	0.186584	0.186663	0.186751	0.186846	0.186949	0.187059	0.187176	0.187299	0.187428	0.187562	0.187701	0.187844	0.187991	0.188141	0.188293	0.188447	0.188602	0.188758	0.188914	0.18907	0.189224	0.189376	0.189526	0.189674	0.189817	0.189956	0.190091	0.19022	0.190344	0.190461	0.190572	0.190675	0.190771	0.190859	0.190939	0.19101	0.191072	0.191125	0.191169	0.191203	0.191228	0.191242	0.191247	0.191242	0.191228	0.191203	0.191169	0.191125	0.191072	0.19101	0.190939	0.190859	0.190771	0.190675	0.190572	0.190461	0.190344	0.19022	0.190091	0.189956	0.189817	0.189674	0.189526	0.189376	0.189224	0.18907	0.188914	
0.227848	0.227657	0.227467	0.227279	0.227093	0.22691	0.22673	0.226555	0.226385	0.226221	0.226064	0.225913	0.225771	0.225636	0.22551	0.225393	0.225286	0.22519	0.225103	0.225028	0.224963	0.22491	0.224869	0.224839	0.224821	0.224815	0.224821	0.224839	0.224869	0.22491	0.224963	0.225028	0.225103	0.22519	0.225286	0.225393	0.22551	0.225636	0.225771	0.225913	0.226064	0.226221	0.226385	0.226555	0.22673	0.22691	0.227093	0.227279	0.227467	0.227657	0.227848	0.228038	0.228228	0.228417	0.228603	0.228787	0.228967	0.229142	0.229312	0.229477	0.229635	0.229786	0.229929	0.230064	0.230191	0.230308	0.230416	0.230513	0.2306	0.230676	0.230741	0.230794	0.230836	0.230866	0.230884	0.23089	0.230884	0.230866	0.230836	0.230794	0.230741	0.230676	0.2306	0.230513	0.230416	0.230308	0.230191	0.230064	0.229929	0.229786	0.229635	0.229477	0.229312	0.229142	0.228967	0.228787	0.228603	0.228417	0.228228	0.228038	
0.271229	0.271003	0.270777	0.270553	0.270332	0.270115	0.269902	0.269694	0.269492	0.269298	0.26911	0.268932	0.268762	0.268602	0.268452	0.268314	0.268187	0.268072	0.267969	0.267879	0.267803	0.26774	0.26769	0.267655	0.267634	0.267627	0.267634	0.267655	0.26769	0.26774	0.267803	0.267879	0.267969	0.268072	0.268187	0.268314	0.268452	0.268602	0.268762	0.268932	0.26911	0.269298	0.269492	0.269694	0.269902	0.270115	0.270332	0.270553	0.270777	0.271003	0.271229	0.271456	0.271682	0.271905	0.272127	0.272345	0.272558	0.272766	0.272968	0.273164	0.273351	0.273531	0.273701	0.273862	0.274012	0.274151	0.274279	0.274394	0.274497	0.274588	0.274664	0.274728	0.274777	0.274813	0.274834	0.274841	0.274834	0.274813	0.274777	0.274728	0.274664	0.274588	0.274497	0.274394	0.274279	0.274151	0.274012	0.273862	0.273701	0.273531	0.273351	0.273164	0.272968	0.272766	0.272558	0.272345	0.272127	0.271905	0.271682	0.271456	
0.318219	0.317957	0.317696	0.317437	0.317182	0.31693	0.316684	0.316444	0.31621	0.315985	0.315769	0.315562	0.315366	0.315181	0.315008	0.314847	0.3147	0.314567	0.314448	0.314344	0.314256	0.314183	0.314126	0.314085	0.31406	0.314052	0.31406	0.314085	0.314126	0.314183	0.314256	0.314344	0.314448	0.314567	0.3147	0.314847	0.315008	0.315181	0.315366	0.315562	0.315769	0.315985	0.31621	0.316444	0.316684	0.31693	0.317182	0.317437	0.317696	0.317957	0.318219	0.318481	0.318742	0.319	0.319256	0.319508	0.319755	0.319995	0.320229	0.320455	0.320672	0.320879	0.321076	0.321261	0.321435	0.321595	0.321743	0.321877	0.321996	0.3221	0.322189	0.322262	0.322319	0.32236	0.322385	0.322393	0.322385	0.32236	0.322319	0.322262	0.322189	0.3221	0.321996	0.321877	0.321743	0.321595	0.321435	0.321261	0.321076	0.320879	0.320672	0.320455	0.320229	0.319995	0.319755	0.319508	0.319256	0.319	0.318742	0.318481	
0.368075	0.36778	0.367486	0.367194	0.366906	0.366622	0.366344	0.366073	0.36581	0.365556	0.365312	0.365078	0.364857	0.364648	0.364453	0.364272	0.364106	0.363956	0.363822	0.363705	0.363605	0.363522	0.363458	0.363412	0.363384	0.363375	0.363384	0.363412	0.363458	0.363522	0.363605	0.363705	0.363822	0.363956	0.364106	0.364272	0.364453	0.364648	0.364857	0.365078	0.365312	0.365556	0.36581	0.366073	0.366344	0.366622	0.366906	0.367194	0.367486	0.36778	0.368075	0.36837	0.368664	0.368956	0.369245	0.369528	0.369806	0.370078	0.370341	0.370595	0.37084	0.371073	0.371295	0.371504	0.3717	0.371881	0.372047	0.372198	0.372332	0.372449	0.372549	0.372632	0.372696	0.372743	0.37277	0.37278	0.37277	0.372743	0.372696	0.372632	0.372549	0.372449	0.372332	0.372198	0.372047	0.371881	0.3717	0.371504	0.371295	0.371073	0.37084	0.370595	0.370341	0.370078	0.369806	0.369528	0.369245	0.368956	0.368664	0.36837	
0.420011	0.419686	0.419362	0.419041	0.418723	0.418411	0.418105	0.417806	0.417516	0.417236	0.416967	0.41671	0.416466	0.416236	0.41602	0.415821	0.415638	0.415472	0.415325	0.415195	0.415085	0.414994	0.414924	0.414873	0.414842	0.414832	0.414842	0.414873	0.414924	0.414994	0.415085	0.415195	0.415325	0.415472	0.415638	0.415821	0.41602	0.416236	0.416466	0.41671	0.416967	0.417236	0.417516	0.417806	0.418105	0.418411	0.418723	0.419041	0.419362	0.419686	0.420011	0.420337	0.420661	0.420982	0.421299	0.421612	0.421918	0.422217	0.422507	0.422787	0.423056	0.423313	0.423557	0.423787	0.424002	0.424202	0.424384	0.42455	0.424698	0.424827	0.424937	0.425028	0.425099	0.42515	0.42518	0.425191	0.42518	0.42515	0.425099	0.425028	0.424937	0.424827	0.424698	0.42455	0.424384	0.424202	0.424002	0.423787	0.423557	0.423313	0.423056	0.422787	0.422507	0.422217	0.421918	0.421612	0.421299	0.420982	0.420661	0.420337	
0.473209	0.472859	0.47251	0.472164	0.471821	0.471485	0.471155	0.470833	0.47052	0.470219	0.469928	0.469651	0.469388	0.46914	0.468908	0.468693	0.468496	0.468317	0.468158	0.468018	0.4679	0.467802	0.467725	0.46767	0.467637	0.467626	0.467637	0.46767	0.467725	0.467802	0.4679	0.468018	0.468158	0.468317	0.468496	0.468693	0.468908	0.46914	0.469388	0.469651	0.469928	0.470219	0.47052	0.470833	0.471155	0.471485	0.471821	0.472164	0.47251	0.472859	0.473209	0.473559	0.473908	0.474255	0.474596	0.474933	0.475263	0.475584	0.475896	0.476198	0.476487	0.476764	0.477027	0.477274	0.477506	0.477721	0.477917	0.478096	0.478254	0.478393	0.478512	0.47861	0.478686	0.478741	0.478774	0.478785	0.478774	0.478741	0.478686	0.47861	0.478512	0.478393	0.478254	0.478096	0.477917	0.477721	0.477506	0.477274	0.477027	0.476764	0.476487	0.476198	0.475896	0.475584	0.475263	0.474933	0.474596	0.474255	0.473908	0.473559	
0.526829	0.52646	0.526092	0.525727	0.525366	0.525011	0.524663	0.524323	0.523994	0.523675	0.523369	0.523076	0.522799	0.522537	0.522292	0.522065	0.521857	0.521668	0.5215	0.521353	0.521228	0.521124	0.521043	0.520985	0.520951	0.520939	0.520951	0.520985	0.521043	0.521124	0.521228	0.521353	0.5215	0.521668	0.521857	0.522065	0.522292	0.522537	0.522799	0.523076	0.523369	0.523675	0.523994	0.524323	0.524663	0.525011	0.525366	0.525727	0.526092	0.52646	0.526829	0.527199	0.527566	0.527931	0.528292	0.528646	0.528993	0.529332	0.529661	0.529979	0.530284	0.530575	0.530852	0.531113	0.531357	0.531583	0.53179	0.531977	0.532145	0.532291	0.532416	0.532519	0.532599	0.532657	0.532691	0.532703	0.532691	0.532657	0.532599	0.532519	0.532416	0.532291	0.532145	0.531977	0.53179	0.531583	0.531357	0.531113	0.530852	0.530575	0.530284	0.529979	0.529661	0.529332	0.528993	0.528646	0.528292	0.527931	0.527566	0.527199	
0.580026	0.579645	0.579265	0.578888	0.578515	0.578149	0.577789	0.577439	0.577098	0.576769	0.576453	0.576151	0.575864	0.575593	0.57534	0.575105	0.57489	0.574695	0.574522	0.574369	0.57424	0.574133	0.574049	0.573989	0.573953	0.573941	0.573953	0.573989	0.574049	0.574133	0.57424	0.574369	0.574522	0.574695	0.57489	0.575105	0.57534	0.575593	0.575864	0.576151	0.576453	0.576769	0.577098	0.577439	0.577789	0.578149	0.578515	0.578888	0.579265	0.579645	0.580026	0.580407	0.580787	0.581163	0.581535	0.581901	0.582259	0.582608	0.582947	0.583275	0.58359	0.58389	0.584175	0.584444	0.584696	0.584928	0.585142	0.585335	0.585508	0.585659	0.585787	0.585893	0.585976	0.586035	0.586071	0.586083	0.586071	0.586035	0.585976	0.585893	0.585787	0.585659	0.585508	0.585335	0.585142	0.584928	0.584696	0.584444	0.584175	0.58389	0.58359	0.583275	0.582947	0.582608	0.582259	0.581901	0.581535	0.581163	0.580787	0.580407	
0.63196	0.631575	0.631191	0.63081	0.630434	0.630063	0.6297	0.629345	0.629001	0.628668	0.628349	0.628043	0.627753	0.627479	0.627223	0.626986	0.626768	0.626571	0.626395	0.626241	0.62611	0.626002	0.625917	0.625856	0.62582	0.625808	0.62582	0.625856	0.625917	0.626002	0.62611	0.626241	0.626395	0.626571	0.626768	0.626986	0.627223	0.627479	0.627753	0.628043	0.628349	0.628668	0.629001	0.629345	0.6297	0.630063	0.630434	0.63081	0.631191	0.631575	0.63196	0.632345	0.632729	0.633109	0.633484	0.633854	0.634215	0.634568	0.63491	0.635241	0.635558	0.635861	0.636149	0.63642	0.636674	0.636909	0.637124	0.637319	0.637493	0.637645	0.637775	0.637882	0.637965	0.638025	0.638061	0.638073	0.638061	0.638025	0.637965	0.637882	0.637775	0.637645	0.637493	0.637319	0.637124	0.636909	0.636674	0.63642	0.636149	0.635861	0.635558	0.635241	0.63491	0.634568	0.634215	0.633854	0.633484	0.633109	0.632729	0.632345	
0.681814	0.681433	0.681054	0.680677	0.680305	0.679939	0.67958	0.679229	0.678889	0.67856	0.678243	0.677941	0.677654	0.677383	0.677129	0.676895	0.676679	0.676484	0.67631	0.676157	0.676027	0.67592	0.675837	0.675776	0.67574	0.675728	0.67574	0.675776	0.675837	0.67592	0.676027	0.676157	0.67631	0.676484	0.676679	0.676895	0.677129	0.677383	0.677654	0.677941	0.678243	0.67856	0.678889	0.679229	0.67958	0.679939	0.680305	0.680677	0.681054	0.681433	0.681814	0.682194	0.682572	0.682948	0.683319	0.683683	0.68404	0.684388	0.684726	0.685052	0.685365	0.685664	0.685948	0.686216	0.686466	0.686697	0.68691	0.687102	0.687273	0.687423	0.687551	0.687656	0.687739	0.687798	0.687833	0.687845	0.687833	0.687798	0.687739	0.687656	0.687551	0.687423	0.687273	0.687102	0.68691	0.686697	0.686466	0.686216	0.685948	0.685664	0.685365	0.685052	0.684726	0.684388	0.68404	0.683683	0.683319	0.682948	0.682572	0.682194	
0.728799	0.728432	0.728066	0.727703	0.727344	0.72699	0.726644	0.726305	0.725976	0.725658	0.725353	0.725061	0.724783	0.724522	0.724277	0.72405	0.723841	0.723653	0.723484	0.723337	0.723211	0.723108	0.723027	0.722968	0.722934	0.722922	0.722934	0.722968	0.723027	0.723108	0.723211	0.723337	0.723484	0.723653	0.723841	0.72405	0.724277	0.724522	0.724783	0.725061	0.725353	0.725658	0.725976	0.726305	0.726644	0.72699	0.727344	0.727703	0.728066	0.728432	0.728799	0.729166	0.729531	0.729893	0.73025	0.730602	0.730946	0.731281	0.731607	0.731921	0.732222	0.73251	0.732783	0.733041	0.733281	0.733504	0.733709	0.733894	0.734059	0.734203	0.734326	0.734427	0.734506	0.734563	0.734597	0.734608	0.734597	0.734563	0.734506	0.734427	0.734326	0.734203	0.734059	0.733894	0.733709	0.733504	0.733281	0.733041	0.732783	0.73251	0.732222	0.731921	0.731607	0.731281	0.730946	0.730602	0.73025	0.729893	0.729531	0.729166	
0.772177	0.771832	0.771488	0.771147	0.770809	0.770477	0.770151	0.769833	0.769523	0.769224	0.768937	0.768662	0.768401	0.768154	0.767924	0.76771	0.767514	0.767336	0.767177	0.767038	0.76692	0.766822	0.766746	0.766691	0.766658	0.766647	0.766658	0.766691	0.766746	0.766822	0.76692	0.767038	0.767177	0.767336	0.767514	0.76771	0.767924	0.768154	0.768401	0.768662	0.768937	0.769224	0.769523	0.769833	0.770151	0.770477	0.770809	0.771147	0.771488	0.771832	0.772177	0.772521	0.772864	0.773204	0.773539	0.773869	0.774191	0.774506	0.774811	0.775105	0.775388	0.775658	0.775914	0.776155	0.776381	0.776589	0.776781	0.776954	0.777108	0.777243	0.777358	0.777453	0.777527	0.77758	0.777612	0.777623	0.777612	0.77758	0.777527	0.777453	0.777358	0.777243	0.777108	0.776954	0.776781	0.776589	0.776381	0.776155	0.775914	0.775658	0.775388	0.775105	0.774811	0.774506	0.774191	0.773869	0.773539	0.773204	0.772864	0.772521	
0.811262	0.810948	0.810635	0.810324	0.810016	0.809713	0.809416	0.809126	0.808843	0.808571	0.808308	0.808057	0.807819	0.807594	0.807383	0.807188	0.807008	0.806846	0.806701	0.806574	0.806466	0.806377	0.806307	0.806257	0.806227	0.806217	0.806227	0.806257	0.806307	0.806377	0.806466	0.806574	0.806701	0.806846	0.807008	0.807188	0.807383	0.807594	0.807819	0.808057	0.808308	0.808571	0.808843	0.809126	0.809416	0.809713	0.810016	0.810324	0.810635	0.810948	0.811262	0.811576	0.811888	0.812197	0.812502	0.812801	0.813095	0.813381	0.813658	0.813925	0.814182	0.814427	0.81466	0.814879	0.815083	0.815273	0.815446	0.815603	0.815743	0.815866	0.81597	0.816056	0.816123	0.816171	0.8162	0.81621	0.8162	0.816171	0.816123	0.816056	0.81597	0.815866	0.815743	0.815603	0.815446	0.815273	0.815083	0.814879	0.81466	0.814427	0.814182	0.813925	0.813658	0.813381	0.813095	0.812801	0.812502	0.812197	0.811888	0.811576	
0.845439	0.845163	0.844889	0.844616	0.844346	0.84408	0.843819	0.843564	0.843316	0.843076	0.842845	0.842625	0.842415	0.842217	0.842031	0.841859	0.841701	0.841558	0.841431	0.841319	0.841223	0.841145	0.841083	0.841039	0.841013	0.841004	0.841013	0.841039	0.841083	0.841145	0.841223	0.841319	0.841431	0.841558	0.841701	0.841859	0.842031	0.842217	0.842415	0.842625	0.842845	0.843076	0.843316	0.843564	0.843819	0.84408	0.844346	0.844616	0.844889	0.845163	0.845439	0.845713	0.845987	0.846257	0.846524	0.846787	0.847043	0.847293	0.847536	0.847769	0.847994	0.848208	0.848411	0.848602	0.84878	0.848945	0.849097	0.849234	0.849356	0.849462	0.849553	0.849628	0.849687	0.849729	0.849754	0.849762	0.849754	0.849729	0.849687	0.849628	0.849553	0.849462	0.849356	0.849234	0.849097	0.848945	0.84878	0.848602	0.848411	0.848208	0.847994	0.847769	0.847536	0.847293	0.847043	0.846787	0.846524	0.846257	0.845987	0.845713	
0.874168	0.873938	0.873709	0.873482	0.873256	0.873034	0.872816	0.872603	0.872395	0.872195	0.872001	0.871816	0.871641	0.871475	0.871319	0.871175	0.871043	0.870922	0.870815	0.870721	0.870641	0.870575	0.870524	0.870487	0.870464	0.870457	0.870464	0.870487	0.870524	0.870575	0.870641	0.870721	0.870815	0.870922	0.871043	0.871175	0.871319	0.871475	0.871641	0.871816	0.872001	0.872195	0.872395	0.872603	0.872816	0.873034	0.873256	0.873482	0.873709	0.873938	0.874168	0.874397	0.874624	0.874849	0.875072	0.87529	0.875503	0.875711	0.875912	0.876106	0.876292	0.876469	0.876637	0.876795	0.876943	0.87708	0.877205	0.877319	0.87742	0.877508	0.877583	0.877645	0.877693	0.877728	0.877749	0.877756	0.877749	0.877728	0.877693	0.877645	0.877583	0.877508	0.87742	0.877319	0.877205	0.87708	0.876943	0.876795	0.876637	0.876469	0.876292	0.876106	0.875912	0.875711	0.875503	0.87529	0.875072	0.874849	0.874624	0.874397	
0.896996	0.896819	0.896641	0.896465	0.89629	0.896117	0.895948	0.895782	0.89562	0.895464	0.895313	0.895169	0.895032	0.894902	0.894781	0.894668	0.894564	0.89447	0.894386	0.894313	0.89425	0.894198	0.894158	0.894129	0.894111	0.894105	0.894111	0.894129	0.894158	0.894198	0.89425	0.894313	0.894386	0.89447	0.894564	0.894668	0.894781	0.894902	0.895032	0.895169	0.895313	0.895464	0.89562	0.895782	0.895948	0.896117	0.89629	0.896465	0.896641	0.896819	0.896996	0.897173	0.897349	0.897523	0.897695	0.897863	0.898027	0.898187	0.898342	0.898491	0.898634	0.89877	0.898899	0.89902	0.899133	0.899238	0.899334	0.899421	0.899498	0.899565	0.899623	0.89967	0.899707	0.899733	0.899749	0.899755	0.899749	0.899733	0.899707	0.89967	0.899623	0.899565	0.899498	0.899421	0.899334	0.899238	0.899133	0.89902	0.898899	0.89877	0.898634	0.898491	0.898342	0.898187	0.898027	0.897863	0.897695	0.897523	0.897349	0.897173	
0.913565	0.913443	0.913322	0.913201	0.913081	0.912963	0.912846	0.912732	0.912621	0.912513	0.912408	0.912309	0.912214	0.912124	0.912039	0.911961	0.911889	0.911823	0.911765	0.911714	0.91167	0.911634	0.911605	0.911585	0.911573	0.911569	0.911573	0.911585	0.911605	0.911634	0.91167	0.911714	0.911765	0.911823	0.911889	0.911961	0.912039	0.912124	0.912214	0.912309	0.912408	0.912513	0.912621	0.912732	0.912846	0.912963	0.913081	0.913201	0.913322	0.913443	0.913565	0.913685	0.913805	0.913923	0.914039	0.914153	0.914264	0.914372	0.914476	0.914576	0.914672	0.914764	0.91485	0.914931	0.915007	0.915077	0.915141	0.915198	0.91525	0.915295	0.915333	0.915364	0.915389	0.915406	0.915417	0.91542	0.915417	0.915406	0.915389	0.915364	0.915333	0.915295	0.91525	0.915198	0.915141	0.915077	0.915007	0.914931	0.91485	0.914764	0.914672	0.914576	0.914476	0.914372	0.914264	0.914153	0.914039	0.913923	0.913805	0.913685	
0.923611	0.92355	0.923488	0.923426	0.923364	0.923303	0.923242	0.923183	0.923124	0.923068	0.923013	0.92296	0.922909	0.922861	0.922816	0.922774	0.922736	0.922701	0.922669	0.922641	0.922618	0.922598	0.922583	0.922572	0.922565	0.922563	0.922565	0.922572	0.922583	0.922598	0.922618	0.922641	0.922669	0.922701	0.922736	0.922774	0.922816	0.922861	0.922909	0.92296	0.923013	0.923068	0.923124	0.923183	0.923242	0.923303	0.923364	0.923426	0.923488	0.92355	0.923611	0.923672	0.923732	0.923792	0.923849	0.923906	0.923961	0.924014	0.924065	0.924113	0.92416	0.924204	0.924245	0.924284	0.92432	0.924353	0.924384	0.924411	0.924435	0.924456	0.924474	0.924489	0.9245	0.924508	0.924513	0.924515	0.924513	0.924508	0.9245	0.924489	0.924474	0.924456	0.924435	0.924411	0.924384	0.924353	0.92432	0.924284	0.924245	0.924204	0.92416	0.924113	0.924065	0.924014	0.923961	0.923906	0.923849	0.923792	0.923732	0.923672	
0.926978	0.926977	0.926977	0.926975	0.926973	0.926971	0.926968	0.926965	0.926961	0.926957	0.926953	0.926948	0.926944	0.926939	0.926934	0.92693	0.926926	0.926922	0.926918	0.926915	0.926912	0.926909	0.926907	0.926906	0.926905	0.926905	0.926905	0.926906	0.926907	0.926909	0.926912	0.926915	0.926918	0.926922	0.926926	0.92693	0.926934	0.926939	0.926944	0.926948	0.926953	0.926957	0.926961	0.926965	0.926968	0.926971	0.926973	0.926975	0.926977	0.926977	0.926978	0.926977	0.926977	0.926975	0.926973	0.926971	0.926968	0.926965	0.926961	0.926957	0.926953	0.926948	0.926944	0.926939	0.926934	0.92693	0.926926	0.926922	0.926918	0.926915	0.926912	0.926909	0.926907	0.926906	0.926905	0.926905	0.926905	0.926906	0.926907	0.926909	0.926912	0.926915	0.926918	0.926922	0.926926	0.92693	0.926934	0.926939	0.926944	0.926948	0.926953	0.926957	0.926961	0.926965	0.926968	0.926971	0.926973	0.926975	0.926977	0.926977	
0.923611	0.923672	0.923732	0.923792	0.923849	0.923906	0.923961	0.924014	0.924065	0.924113	0.92416	0.924204	0.924245	0.924284	0.92432	0.924353	0.924384	0.924411	0.924435	0.924456	0.924474	0.924489	0.9245	0.924508	0.924513	0.924515	0.924513	0.924508	0.9245	0.924489	0.924474	0.924456	0.924435	0.924411	0.924384	0.924353	0.92432	0.924284	0.924245	0.924204	0.92416	0.924113	0.924065	0.924014	0.923961	0.923906	0.923849	0.923792	0.923732	0.923672	0.923611	0.92355	0.923488	0.923426	0.923364	0.923303	0.923242	0.923183	0.923124	0.923068	0.923013	0.92296	0.922909	0.922861	0.922816	0.922774	0.922736	0.922701	0.922669	0.922641	0.922618	0.922598	0.922583	0.922572	0.922565	0.922563	0.922565	0.922572	0.922583	0.922598	0.922618	0.922641	0.922669	0.922701	0.922736	0.922774	0.922816	0.922861	0.922909	0.92296	0.923013	0.923068	0.923124	0.923183	0.923242	0.923303	0.923364	0.923426	0.923488	0.92355	
0.913565	0.913685	0.913805	0.913923	0.914039	0.914153	0.914264	0.914372	0.914476	0.914576	0.914672	0.914764	0.91485	0.914931	0.915007	0.915077	0.915141	0.915198	0.91525	0.915295	0.915333	0.915364	0.915389	0.915406	0.915417	0.91542	0.915417	0.915406	0.915389	0.915364	0.915333	0.915295	0.91525	0.915198	0.915141	0.915077	0.915007	0.914931	0.91485	0.914764	0.914672	0.914576	0.914476	0.914372	0.914264	0.914153	0.914039	0.913923	0.913805	0.913685	0.913565	0.913443	0.913322	0.913201	0.913081	0.912963	0.912846	0.912732	0.912621	0.912513	0.912408	0.912309	0.912214	0.912124	0.912039	0.911961	0.911889	0.911823	0.911765	0.911714	0.91167	0.911634	0.911605	0.911585	0.911573	0.911569	0.911573	0.911585	0.911605	0.911634	0.91167	0.911714	0.911765	0.911823	0.911889	0.911961	0.912039	0.912124	0.912214	0.912309	0.912408	0.912513	0.912621	0.912732	0.912846	0.912963	0.913081	0.913201	0.913322	0.913443	
0.896996	0.897173	0.897349	0.897523	0.897695	0.897863	0.898027	0.898187	0.898342	0.898491	0.898634	0.89877	0.898899	0.89902	0.899133	0.899238	0.899334	0.899421	0.899498	0.899565	0.899623	0.89967	0.899707	0.899733	0.899749	0.899755	0.899749	0.899733	0.899707	0.89967	0.899623	0.899565	0.899498	0.899421	0.899334	0.899238	0.899133	0.89902	0.898899	0.89877	0.898634	0.898491	0.898342	0.898187	0.898027	0.897863	0.897695	0.897523	0.897349	0.897173	0.896996	0.896819	0.896641	0.896465	0.89629	0.896117	0.895948	0.895782	0.89562	0.895464	0.895313	0.895169	0.895032	0.894902	0.894781	0.894668	0.894564	0.89447	0.894386	0.894313	0.89425	0.894198	0.894158	0.894129	0.894111	0.894105	0.894111	0.894129	0.894158	0.894198	0.89425	0.894313	0.894386	0.89447	0.894564	0.894668	0.894781	0.894902	0.895032	0.895169	0.895313	0.895464	0.89562	0.895782	0.895948	0.896117	0.89629	0.896465	0.896641	0.896819	
