0.40083	0.400091	0.399352	0.398616	0.397885	0.397162	0.396452	0.395755	0.395077	0.394418	0.393783	0.393175	0.392594	0.392046	0.391531	0.391053	0.390613	0.390214	0.389857	0.389544	0.389277	0.389056	0.388884	0.38876	0.388685	0.38866	0.388685	0.38876	0.388884	0.389056	0.389277	0.389544	0.389857	0.390214	0.390613	0.391053	0.391531	0.392046	0.392594	0.393175	0.393783	0.394418	0.395077	0.395755	0.396452	0.397162	0.397885	0.398616	0.399352	0.400091	0.40083	0.401565	0.402294	0.403015	0.403723	0.404417	0.405094	0.405752	0.406388	0.407	0.407586	0.408144	0.408672	0.409168	0.40963	0.410057	0.410448	0.410801	0.411115	0.41139	0.411624	0.411816	0.411966	0.412073	0.412138	0.41216	0.412138	0.412073	0.411966	0.411816	0.411624	0.41139	0.411115	0.410801	0.410448	0.410057	0.40963	0.409168	0.408672	0.408144	0.407586	0.407	0.406388	0.405752	0.405094	0.404417	0.403723	0.403015	0.402294	0.401565	
0.404821	0.404072	0.403321	0.402574	0.401832	0.401098	0.400377	0.39967	0.398981	0.398313	0.397669	0.397051	0.396462	0.395905	0.395383	0.394898	0.394451	0.394046	0.393684	0.393366	0.393095	0.392871	0.392696	0.392571	0.392495	0.39247	0.392495	0.392571	0.392696	0.392871	0.393095	0.393366	0.393684	0.394046	0.394451	0.394898	0.395383	0.395905	0.396462	0.397051	0.397669	0.398313	0.398981	0.39967	0.400377	0.401098	0.401832	0.402574	0.403321	0.404072	0.404821	0.405568	0.406308	0.40704	0.407759	0.408464	0.409151	0.409819	0.410465	0.411087	0.411682	0.412248	0.412784	0.413288	0.413757	0.414191	0.414588	0.414947	0.415266	0.415545	0.415782	0.415977	0.41613	0.416239	0.416305	0.416327	0.416305	0.416239	0.41613	0.415977	0.415782	0.415545	0.415266	0.414947	0.414588	0.414191	0.413757	0.413288	0.412784	0.412248	0.411682	0.411087	0.410465	0.409819	0.409151	0.408464	0.407759	0.40704	0.406308	0.405568	
0.410321	0.409556	0.408791	0.408029	0.407272	0.406525	0.405789	0.405069	0.404366	0.403685	0.403028	0.402398	0.401798	0.401231	0.400698	0.400204	0.399749	0.399336	0.398967	0.398643	0.398367	0.398139	0.39796	0.397832	0.397755	0.397729	0.397755	0.397832	0.39796	0.398139	0.398367	0.398643	0.398967	0.399336	0.399749	0.400204	0.400698	0.401231	0.401798	0.402398	0.403028	0.403685	0.404366	0.405069	0.405789	0.406525	0.407272	0.408029	0.408791	0.409556	0.410321	0.411082	0.411837	0.412583	0.413317	0.414035	0.414737	0.415418	0.416077	0.416711	0.417318	0.417895	0.418442	0.418956	0.419435	0.419877	0.420282	0.420648	0.420974	0.421258	0.4215	0.421699	0.421854	0.421966	0.422033	0.422055	0.422033	0.421966	0.421854	0.421699	0.4215	0.421258	0.420974	0.420648	0.420282	0.419877	0.419435	0.418956	0.418442	0.417895	0.417318	0.416711	0.416077	0.415418	0.414737	0.414035	0.413317	0.412583	0.411837	0.411082	
0.417241	0.416459	0.415677	0.414897	0.414123	0.413359	0.412607	0.41187	0.411152	0.410455	0.409784	0.40914	0.408526	0.407946	0.407402	0.406896	0.406431	0.406008	0.405631	0.4053	0.405018	0.404785	0.404602	0.404471	0.404393	0.404366	0.404393	0.404471	0.404602	0.404785	0.405018	0.4053	0.405631	0.406008	0.406431	0.406896	0.407402	0.407946	0.408526	0.40914	0.409784	0.410455	0.411152	0.41187	0.412607	0.413359	0.414123	0.414897	0.415677	0.416459	0.417241	0.41802	0.418792	0.419554	0.420305	0.42104	0.421757	0.422454	0.423128	0.423776	0.424397	0.424988	0.425547	0.426073	0.426562	0.427015	0.427429	0.427804	0.428137	0.428427	0.428675	0.428879	0.429038	0.429152	0.42922	0.429243	0.42922	0.429152	0.429038	0.428879	0.428675	0.428427	0.428137	0.427804	0.427429	0.427015	0.426562	0.426073	0.425547	0.424988	0.424397	0.423776	0.423128	0.422454	0.421757	0.42104	0.420305	0.419554	0.418792	0.41802	
0.425472	0.424671	0.42387	0.423072	0.42228	0.421497	0.420727	0.419972	0.419237	0.418524	0.417836	0.417176	0.416548	0.415954	0.415397	0.414879	0.414403	0.41397	0.413584	0.413246	0.412956	0.412718	0.412531	0.412397	0.412316	0.412289	0.412316	0.412397	0.412531	0.412718	0.412956	0.413246	0.413584	0.41397	0.414403	0.414879	0.415397	0.415954	0.416548	0.417176	0.417836	0.418524	0.419237	0.419972	0.420727	0.421497	0.42228	0.423072	0.42387	0.424671	0.425472	0.426269	0.42706	0.427841	0.428609	0.429362	0.430097	0.43081	0.4315	0.432164	0.4328	0.433405	0.433978	0.434516	0.435017	0.435481	0.435905	0.436288	0.436629	0.436927	0.43718	0.437389	0.437551	0.437668	0.437738	0.437762	0.437738	0.437668	0.437551	0.437389	0.43718	0.436927	0.436629	0.436288	0.435905	0.435481	0.435017	0.434516	0.433978	0.433405	0.4328	0.432164	0.4315	0.43081	0.430097	0.429362	0.428609	0.427841	0.42706	0.426269	
0.434884	0.434064	0.433244	0.432427	0.431616	0.430815	0.430026	0.429254	0.428501	0.427771	0.427067	0.426392	0.425749	0.42514	0.42457	0.42404	0.423552	0.423109	0.422714	0.422367	0.422071	0.421827	0.421635	0.421498	0.421416	0.421388	0.421416	0.421498	0.421635	0.421827	0.422071	0.422367	0.422714	0.423109	0.423552	0.42404	0.42457	0.42514	0.425749	0.426392	0.427067	0.427771	0.428501	0.429254	0.430026	0.430815	0.431616	0.432427	0.433244	0.434064	0.434884	0.4357	0.436509	0.437309	0.438095	0.438866	0.439617	0.440347	0.441053	0.441733	0.442383	0.443002	0.443588	0.444139	0.444652	0.445126	0.44556	0.445952	0.4463	0.446605	0.446864	0.447078	0.447244	0.447363	0.447435	0.447459	0.447435	0.447363	0.447244	0.447078	0.446864	0.446605	0.4463	0.445952	0.44556	0.445126	0.444652	0.444139	0.443588	0.443002	0.442383	0.441733	0.441053	0.440347	0.439617	0.438866	0.438095	0.437309	0.436509	0.4357	
0.445328	0.44449	0.443653	0.442818	0.441989	0.441171	0.440365	0.439576	0.438806	0.43806	0.437341	0.436651	0.435993	0.435372	0.434789	0.434247	0.433748	0.433296	0.432891	0.432537	0.432234	0.431985	0.431789	0.431649	0.431564	0.431536	0.431564	0.431649	0.431789	0.431985	0.432234	0.432537	0.432891	0.433296	0.433748	0.434247	0.434789	0.435372	0.435993	0.436651	0.437341	0.43806	0.438806	0.439576	0.440365	0.441171	0.441989	0.442818	0.443653	0.44449	0.445328	0.446161	0.446988	0.447804	0.448607	0.449394	0.450161	0.450907	0.451627	0.452321	0.452985	0.453616	0.454214	0.454776	0.455299	0.455783	0.456226	0.456626	0.456981	0.457292	0.457557	0.457774	0.457944	0.458066	0.458139	0.458163	0.458139	0.458066	0.457944	0.457774	0.457557	0.457292	0.456981	0.456626	0.456226	0.455783	0.455299	0.454776	0.454214	0.453616	0.452985	0.452321	0.451627	0.450907	0.450161	0.449394	0.448607	0.447804	0.446988	0.446161	
0.456638	0.455786	0.454933	0.454084	0.45324	0.452407	0.451586	0.450783	0.449999	0.449239	0.448506	0.447803	0.447134	0.4465	0.445906	0.445354	0.444846	0.444385	0.443973	0.443612	0.443303	0.443049	0.44285	0.442707	0.442621	0.442592	0.442621	0.442707	0.44285	0.443049	0.443303	0.443612	0.443973	0.444385	0.444846	0.445354	0.445906	0.4465	0.447134	0.447803	0.448506	0.449239	0.449999	0.450783	0.451586	0.452407	0.45324	0.454084	0.454933	0.455786	0.456638	0.457486	0.458327	0.459157	0.459974	0.460774	0.461554	0.462312	0.463045	0.46375	0.464425	0.465067	0.465674	0.466245	0.466777	0.467268	0.467718	0.468124	0.468485	0.4688	0.469069	0.46929	0.469462	0.469586	0.46966	0.469685	0.46966	0.469586	0.469462	0.46929	0.469069	0.4688	0.468485	0.468124	0.467718	0.467268	0.466777	0.466245	0.465674	0.465067	0.464425	0.46375	0.463045	0.462312	0.461554	0.460774	0.459974	0.459157	0.458327	0.457486	
0.468636	0.467773	0.46691	0.46605	0.465195	0.464351	0.46352	0.462706	0.461912	0.461142	0.460398	0.459686	0.459007	0.458365	0.457762	0.457202	0.456687	0.456219	0.455801	0.455435	0.455122	0.454864	0.454661	0.454516	0.454429	0.4544	0.454429	0.454516	0.454661	0.454864	0.455122	0.455435	0.455801	0.456219	0.456687	0.457202	0.457762	0.458365	0.459007	0.459686	0.460398	0.461142	0.461912	0.462706	0.46352	0.464351	0.465195	0.46605	0.46691	0.467773	0.468636	0.469494	0.470345	0.471185	0.472011	0.47282	0.473609	0.474376	0.475116	0.475829	0.47651	0.477159	0.477773	0.478349	0.478886	0.479382	0.479836	0.480246	0.48061	0.480929	0.4812	0.481423	0.481597	0.481721	0.481796	0.481821	0.481796	0.481721	0.481597	0.481423	0.4812	0.480929	0.48061	0.480246	0.479836	0.479382	0.478886	0.478349	0.477773	0.477159	0.47651	0.475829	0.475116	0.474376	0.473609	0.47282	0.472011	0.471185	0.470345	0.469494	
0.481132	0.480265	0.479397	0.478531	0.477672	0.476822	0.475985	0.475165	0.474366	0.47359	0.472841	0.472123	0.471439	0.470792	0.470185	0.46962	0.4691	0.468629	0.468207	0.467838	0.467522	0.467261	0.467058	0.466911	0.466823	0.466794	0.466823	0.466911	0.467058	0.467261	0.467522	0.467838	0.468207	0.468629	0.4691	0.46962	0.470185	0.470792	0.471439	0.472123	0.472841	0.47359	0.474366	0.475165	0.475985	0.476822	0.477672	0.478531	0.479397	0.480265	0.481132	0.481995	0.48285	0.483694	0.484524	0.485336	0.486128	0.486897	0.48764	0.488355	0.489039	0.489689	0.490304	0.490882	0.49142	0.491917	0.492372	0.492782	0.493147	0.493466	0.493737	0.49396	0.494135	0.494259	0.494334	0.494359	0.494334	0.494259	0.494135	0.49396	0.493737	0.493466	0.493147	0.492782	0.492372	0.491917	0.49142	0.490882	0.490304	0.489689	0.489039	0.488355	0.48764	0.486897	0.486128	0.485336	0.484524	0.483694	0.48285	0.481995	
0.493929	0.493064	0.492198	0.491334	0.490476	0.489628	0.488792	0.487973	0.487174	0.486399	0.48565	0.484932	0.484248	0.4836	0.482992	0.482427	0.481907	0.481435	0.481013	0.480643	0.480327	0.480066	0.479862	0.479715	0.479627	0.479597	0.479627	0.479715	0.479862	0.480066	0.480327	0.480643	0.481013	0.481435	0.481907	0.482427	0.482992	0.4836	0.484248	0.484932	0.48565	0.486399	0.487174	0.487973	0.488792	0.489628	0.490476	0.491334	0.492198	0.493064	0.493929	0.494789	0.495641	0.496482	0.497308	0.498117	0.498906	0.499671	0.50041	0.501121	0.5018	0.502446	0.503057	0.503631	0.504165	0.504659	0.50511	0.505517	0.505879	0.506195	0.506464	0.506685	0.506858	0.506982	0.507056	0.507081	0.507056	0.506982	0.506858	0.506685	0.506464	0.506195	0.505879	0.505517	0.50511	0.504659	0.504165	0.503631	0.503057	0.502446	0.5018	0.501121	0.50041	0.499671	0.498906	0.498117	0.497308	0.496482	0.495641	0.494789	
0.506825	0.505971	0.505115	0.504261	0.503413	0.502573	0.501746	0.500935	0.500144	0.499376	0.498634	0.497922	0.497244	0.496602	0.495999	0.495438	0.494922	0.494453	0.494034	0.493667	0.493353	0.493093	0.492891	0.492745	0.492657	0.492628	0.492657	0.492745	0.492891	0.493093	0.493353	0.493667	0.494034	0.494453	0.494922	0.495438	0.495999	0.496602	0.497244	0.497922	0.498634	0.499376	0.500144	0.500935	0.501746	0.502573	0.503413	0.504261	0.505115	0.505971	0.506825	0.507674	0.508515	0.509344	0.510159	0.510956	0.511733	0.512486	0.513214	0.513913	0.514581	0.515217	0.515817	0.516381	0.516905	0.51739	0.517832	0.518232	0.518587	0.518897	0.519161	0.519378	0.519547	0.519668	0.519741	0.519766	0.519741	0.519668	0.519547	0.519378	0.519161	0.518897	0.518587	0.518232	0.517832	0.51739	0.516905	0.516381	0.515817	0.515217	0.514581	0.513913	0.513214	0.512486	0.511733	0.510956	0.510159	0.509344	0.508515	0.507674	
0.519616	0.518782	0.517946	0.517111	0.516281	0.515459	0.51465	0.513855	0.51308	0.512327	0.511599	0.510901	0.510235	0.509604	0.509012	0.508461	0.507954	0.507493	0.507081	0.50672	0.506411	0.506156	0.505957	0.505814	0.505727	0.505698	0.505727	0.505814	0.505957	0.506156	0.506411	0.50672	0.507081	0.507493	0.507954	0.508461	0.509012	0.509604	0.510235	0.510901	0.511599	0.512327	0.51308	0.513855	0.51465	0.515459	0.516281	0.517111	0.517946	0.518782	0.519616	0.520445	0.521265	0.522074	0.522868	0.523645	0.524401	0.525134	0.525842	0.526521	0.52717	0.527787	0.52837	0.528917	0.529426	0.529895	0.530324	0.530711	0.531055	0.531355	0.53161	0.53182	0.531984	0.532101	0.532172	0.532195	0.532172	0.532101	0.531984	0.53182	0.53161	0.531355	0.531055	0.530711	0.530324	0.529895	0.529426	0.528917	0.52837	0.527787	0.52717	0.526521	0.525842	0.525134	0.524401	0.523645	0.522868	0.522074	0.521265	0.520445	
0.532101	0.531297	0.53049	0.529684	0.528883	0.528088	0.527305	0.526537	0.525786	0.525056	0.524351	0.523674	0.523028	0.522416	0.521841	0.521305	0.520813	0.520365	0.519965	0.519613	0.519313	0.519065	0.518871	0.518731	0.518647	0.518619	0.518647	0.518731	0.518871	0.519065	0.519313	0.519613	0.519965	0.520365	0.520813	0.521305	0.521841	0.522416	0.523028	0.523674	0.524351	0.525056	0.525786	0.526537	0.527305	0.528088	0.528883	0.529684	0.53049	0.531297	0.532101	0.5329	0.53369	0.534468	0.535232	0.535978	0.536704	0.537408	0.538086	0.538737	0.539359	0.53995	0.540507	0.541029	0.541516	0.541964	0.542373	0.542743	0.543071	0.543357	0.5436	0.5438	0.543956	0.544068	0.544135	0.544157	0.544135	0.544068	0.543956	0.5438	0.5436	0.543357	0.543071	0.542743	0.542373	0.541964	0.541516	0.541029	0.540507	0.53995	0.539359	0.538737	0.538086	0.537408	0.536704	0.535978	0.535232	0.534468	0.53369	0.5329	
0.544084	0.54332	0.542553	0.541786	0.541023	0.540266	0.539519	0.538785	0.538068	0.537371	0.536697	0.536049	0.535431	0.534844	0.534293	0.53378	0.533308	0.532879	0.532494	0.532157	0.531868	0.53163	0.531444	0.53131	0.531229	0.531202	0.531229	0.53131	0.531444	0.53163	0.531868	0.532157	0.532494	0.532879	0.533308	0.53378	0.534293	0.534844	0.535431	0.536049	0.536697	0.537371	0.538068	0.538785	0.539519	0.540266	0.541023	0.541786	0.542553	0.54332	0.544084	0.544842	0.545591	0.546328	0.547051	0.547757	0.548443	0.549107	0.549747	0.550361	0.550947	0.551503	0.552027	0.552518	0.552974	0.553395	0.553779	0.554125	0.554432	0.5547	0.554928	0.555115	0.555261	0.555365	0.555428	0.555449	0.555428	0.555365	0.555261	0.555115	0.554928	0.5547	0.554432	0.554125	0.553779	0.553395	0.552974	0.552518	0.552027	0.551503	0.550947	0.550361	0.549747	0.549107	0.548443	0.547757	0.547051	0.546328	0.545591	0.544842	
0.555375	0.554662	0.553945	0.553228	0.552513	0.551804	0.551104	0.550415	0.549741	0.549085	0.548451	0.547841	0.547258	0.546705	0.546185	0.5457	0.545254	0.544848	0.544485	0.544166	0.543893	0.543668	0.543491	0.543364	0.543288	0.543263	0.543288	0.543364	0.543491	0.543668	0.543893	0.544166	0.544485	0.544848	0.545254	0.5457	0.546185	0.546705	0.547258	0.547841	0.548451	0.549085	0.549741	0.550415	0.551104	0.551804	0.552513	0.553228	0.553945	0.554662	0.555375	0.556082	0.55678	0.557466	0.558137	0.558793	0.559429	0.560044	0.560636	0.561203	0.561744	0.562257	0.56274	0.563192	0.563611	0.563998	0.564351	0.564668	0.56495	0.565195	0.565404	0.565575	0.565709	0.565804	0.565862	0.565881	0.565862	0.565804	0.565709	0.565575	0.565404	0.565195	0.56495	0.564668	0.564351	0.563998	0.563611	0.563192	0.56274	0.562257	0.561744	0.561203	0.560636	0.560044	0.559429	0.558793	0.558137	0.557466	0.55678	0.556082	
0.565797	0.565145	0.56449	0.563832	0.563176	0.562525	0.56188	0.561246	0.560625	0.56002	0.559434	0.558869	0.55833	0.557818	0.557336	0.556887	0.556472	0.556095	0.555758	0.555461	0.555207	0.554998	0.554833	0.554715	0.554644	0.554621	0.554644	0.554715	0.554833	0.554998	0.555207	0.555461	0.555758	0.556095	0.556472	0.556887	0.557336	0.557818	0.55833	0.558869	0.559434	0.56002	0.560625	0.561246	0.56188	0.562525	0.563176	0.563832	0.56449	0.565145	0.565797	0.566442	0.567078	0.567703	0.568313	0.568908	0.569484	0.570041	0.570576	0.571088	0.571575	0.572036	0.57247	0.572876	0.573252	0.573599	0.573914	0.574198	0.574449	0.574668	0.574854	0.575007	0.575126	0.575211	0.575262	0.575279	0.575262	0.575211	0.575126	0.575007	0.574854	0.574668	0.574449	0.574198	0.573914	0.573599	0.573252	0.572876	0.57247	0.572036	0.571575	0.571088	0.570576	0.570041	0.569484	0.568908	0.568313	0.567703	0.567078	0.566442	
0.575187	0.574606	0.574021	0.573433	0.572846	0.572262	0.571683	0.571113	0.570553	0.570007	0.569478	0.568967	0.568479	0.568015	0.567578	0.56717	0.566793	0.56645	0.566143	0.565873	0.565642	0.565451	0.565301	0.565193	0.565128	0.565107	0.565128	0.565193	0.565301	0.565451	0.565642	0.565873	0.566143	0.56645	0.566793	0.56717	0.567578	0.568015	0.568479	0.568967	0.569478	0.570007	0.570553	0.571113	0.571683	0.572262	0.572846	0.573433	0.574021	0.574606	0.575187	0.57576	0.576324	0.576877	0.577417	0.577942	0.578449	0.578938	0.579407	0.579856	0.580281	0.580683	0.581061	0.581413	0.58174	0.58204	0.582312	0.582557	0.582774	0.582963	0.583123	0.583254	0.583356	0.583429	0.583473	0.583488	0.583473	0.583429	0.583356	0.583254	0.583123	0.582963	0.582774	0.582557	0.582312	0.58204	0.58174	0.581413	0.581061	0.580683	0.580281	0.579856	0.579407	0.578938	0.578449	0.577942	0.577417	0.576877	0.576324	0.57576	
0.583396	0.582896	0.58239	0.581882	0.581372	0.580864	0.58036	0.579862	0.579372	0.578894	0.578429	0.57798	0.577549	0.57714	0.576754	0.576393	0.57606	0.575756	0.575483	0.575243	0.575038	0.574868	0.574735	0.574639	0.574582	0.574563	0.574582	0.574639	0.574735	0.574868	0.575038	0.575243	0.575483	0.575756	0.57606	0.576393	0.576754	0.57714	0.577549	0.57798	0.578429	0.578894	0.579372	0.579862	0.58036	0.580864	0.581372	0.581882	0.58239	0.582896	0.583396	0.583888	0.584372	0.584844	0.585304	0.58575	0.58618	0.586593	0.586989	0.587365	0.587722	0.588058	0.588373	0.588666	0.588936	0.589184	0.589409	0.589611	0.58979	0.589944	0.590075	0.590183	0.590266	0.590326	0.590362	0.590374	0.590362	0.590326	0.590266	0.590183	0.590075	0.589944	0.58979	0.589611	0.589409	0.589184	0.588936	0.588666	0.588373	0.588058	0.587722	0.587365	0.586989	0.586593	0.58618	0.58575	0.585304	0.584844	0.584372	0.583888	
0.590296	0.589884	0.589467	0.589045	0.588622	0.588198	0.587776	0.587358	0.586945	0.586542	0.586148	0.585767	0.585402	0.585053	0.584723	0.584415	0.58413	0.583869	0.583635	0.583429	0.583253	0.583107	0.582992	0.58291	0.58286	0.582843	0.58286	0.58291	0.582992	0.583107	0.583253	0.583429	0.583635	0.583869	0.58413	0.584415	0.584723	0.585053	0.585402	0.585767	0.586148	0.586542	0.586945	0.587358	0.587776	0.588198	0.588622	0.589045	0.589467	0.589884	0.590296	0.590699	0.591094	0.591478	0.59185	0.59221	0.592555	0.592885	0.5932	0.593498	0.593779	0.594043	0.594289	0.594517	0.594727	0.594918	0.595091	0.595246	0.595382	0.5955	0.5956	0.595682	0.595745	0.59579	0.595817	0.595826	0.595817	0.59579	0.595745	0.595682	0.5956	0.5955	0.595382	0.595246	0.595091	0.594918	0.594727	0.594517	0.594289	0.594043	0.593779	0.593498	0.5932	0.592885	0.592555	0.59221	0.59185	0.591478	0.591094	0.590699	
0.595778	0.595462	0.595139	0.594812	0.594481	0.594148	0.593815	0.593483	0.593155	0.592832	0.592516	0.592209	0.591914	0.591631	0.591363	0.591112	0.590878	0.590665	0.590473	0.590304	0.590159	0.590039	0.589944	0.589876	0.589835	0.589821	0.589835	0.589876	0.589944	0.590039	0.590159	0.590304	0.590473	0.590665	0.590878	0.591112	0.591363	0.591631	0.591914	0.592209	0.592516	0.592832	0.593155	0.593483	0.593815	0.594148	0.594481	0.594812	0.595139	0.595462	0.595778	0.596086	0.596385	0.596674	0.596952	0.597219	0.597473	0.597714	0.597942	0.598156	0.598357	0.598543	0.598716	0.598874	0.599019	0.599151	0.599268	0.599373	0.599464	0.599543	0.599609	0.599663	0.599705	0.599735	0.599752	0.599758	0.599752	0.599735	0.599705	0.599663	0.599609	0.599543	0.599464	0.599373	0.599268	0.599151	0.599019	0.598874	0.598716	0.598543	0.598357	0.598156	0.597942	0.597714	0.597473	0.597219	0.596952	0.596674	0.596385	0.596086	
0.599756	0.599541	0.599319	0.599091	0.598858	0.598621	0.598382	0.598142	0.597903	0.597666	0.597432	0.597204	0.596983	0.596771	0.596568	0.596378	0.5962	0.596037	0.59589	0.59576	0.595648	0.595555	0.595482	0.59543	0.595398	0.595387	0.595398	0.59543	0.595482	0.595555	0.595648	0.59576	0.59589	0.596037	0.5962	0.596378	0.596568	0.596771	0.596983	0.597204	0.597432	0.597666	0.597903	0.598142	0.598382	0.598621	0.598858	0.599091	0.599319	0.599541	0.599756	0.599963	0.600161	0.60035	0.600529	0.600698	0.600857	0.601004	0.601141	0.601267	0.601383	0.601489	0.601584	0.60167	0.601747	0.601815	0.601875	0.601927	0.601972	0.602009	0.602041	0.602066	0.602085	0.602098	0.602106	0.602109	0.602106	0.602098	0.602085	0.602066	0.602041	0.602009	0.601972	0.601927	0.601875	0.601815	0.601747	0.60167	0.601584	0.601489	0.601383	0.601267	0.601141	0.601004	0.600857	0.600698	0.600529	0.60035	0.600161	0.599963	
0.602168	0.602058	0.60194	0.601815	0.601684	0.601547	0.601406	0.601262	0.601115	0.600967	0.60082	0.600673	0.60053	0.600391	0.600257	0.600129	0.60001	0.599899	0.599799	0.59971	0.599633	0.599569	0.599519	0.599482	0.59946	0.599453	0.59946	0.599482	0.599519	0.599569	0.599633	0.59971	0.599799	0.599899	0.60001	0.600129	0.600257	0.600391	0.60053	0.600673	0.60082	0.600967	0.601115	0.601262	0.601406	0.601547	0.601684	0.601815	0.60194	0.602058	0.602168	0.602271	0.602365	0.60245	0.602527	0.602595	0.602654	0.602705	0.602748	0.602784	0.602812	0.602834	0.602851	0.602862	0.602869	0.602872	0.602872	0.60287	0.602867	0.602862	0.602858	0.602853	0.602849	0.602846	0.602844	0.602843	0.602844	0.602846	0.602849	0.602853	0.602858	0.602862	0.602867	0.60287	0.602872	0.602872	0.602869	0.602862	0.602851	0.602834	0.602812	0.602784	0.602748	0.602705	0.602654	0.602595	0.602527	0.60245	0.602365	0.602271	
0.602977	0.602973	0.602961	0.602941	0.602913	0.602879	0.602838	0.602791	0.602739	0.602683	0.602623	0.60256	0.602497	0.602432	0.602368	0.602306	0.602246	0.60219	0.602138	0.602091	0.60205	0.602016	0.601988	0.601968	0.601956	0.601952	0.601956	0.601968	0.601988	0.602016	0.60205	0.602091	0.602138	0.60219	0.602246	0.602306	0.602368	0.602432	0.602497	0.60256	0.602623	0.602683	0.602739	0.602791	0.602838	0.602879	0.602913	0.602941	0.602961	0.602973	0.602977	0.602973	0.602961	0.602941	0.602913	0.602879	0.602838	0.602791	0.602739	0.602683	0.602623	0.60256	0.602497	0.602432	0.602368	0.602306	0.602246	0.60219	0.602138	0.602091	0.60205	0.602016	0.601988	0.601968	0.601956	0.601952	0.601956	0.601968	0.601988	0.602016	0.60205	0.602091	0.602138	0.60219	0.602246	0.602306	0.602368	0.602432	0.602497	0.60256	0.602623	0.602683	0.602739	0.602791	0.602838	0.602879	0.602913	0.602941	0.602961	0.602973	
0.602168	0.602271	0.602365	0.60245	0.602527	0.602595	0.602654	0.602705	0.602748	0.602784	0.602812	0.602834	0.602851	0.602862	0.602869	0.602872	0.602872	0.60287	0.602867	0.602862	0.602858	0.602853	0.602849	0.602846	0.602844	0.602843	0.602844	0.602846	0.602849	0.602853	0.602858	0.602862	0.602867	0.60287	0.602872	0.602872	0.602869	0.602862	0.602851	0.602834	0.602812	0.602784	0.602748	0.602705	0.602654	0.602595	0.602527	0.60245	0.602365	0.602271	0.602168	0.602058	0.60194	0.601815	0.601684	0.601547	0.601406	0.601262	0.601115	0.600967	0.60082	0.600673	0.60053	0.600391	0.600257	0.600129	0.60001	0.599899	0.599799	0.59971	0.599633	0.599569	0.599519	0.599482	0.59946	0.599453	0.59946	0.599482	0.599519	0.599569	0.599633	0.59971	0.599799	0.599899	0.60001	0.600129	0.600257	0.600391	0.60053	0.600673	0.60082	0.600967	0.601115	0.601262	0.601406	0.601547	0.601684	0.601815	0.60194	0.602058	
0.599756	0.599963	0.600161	0.60035	0.600529	0.600698	0.600857	0.601004	0.601141	0.601267	0.601383	0.601489	0.601584	0.60167	0.601747	0.601815	0.601875	0.601927	0.601972	0.602009	0.602041	0.602066	0.602085	0.602098	0.602106	0.602109	0.602106	0.602098	0.602085	0.602066	0.602041	0.602009	0.601972	0.601927	0.601875	0.601815	0.601747	0.60167	0.601584	0.601489	0.601383	0.601267	0.601141	0.601004	0.600857	0.600698	0.600529	0.60035	0.600161	0.599963	0.599756	0.599541	0.599319	0.599091	0.598858	0.598621	0.598382	0.598142	0.597903	0.597666	0.597432	0.597204	0.596983	0.596771	0.596568	0.596378	0.5962	0.596037	0.59589	0.59576	0.595648	0.595555	0.595482	0.59543	0.595398	0.595387	0.595398	0.59543	0.595482	0.595555	0.595648	0.59576	0.59589	0.596037	0.5962	0.596378	0.596568	0.596771	0.596983	0.597204	0.597432	0.597666	0.597903	0.598142	0.598382	0.598621	0.598858	0.599091	0.599319	0.599541	
0.595778	0.596086	0.596385	0.596674	0.596952	0.597219	0.597473	0.597714	0.597942	0.598156	0.598357	0.598543	0.598716	0.598874	0.599019	0.599151	0.599268	0.599373	0.599464	0.599543	0.599609	0.599663	0.599705	0.599735	0.599752	0.599758	0.599752	0.599735	0.599705	0.599663	0.599609	0.599543	0.599464	0.599373	0.599268	0.599151	0.599019	0.598874	0.598716	0.598543	0.598357	0.598156	0.597942	0.597714	0.597473	0.597219	0.596952	0.596674	0.596385	0.596086	0.595778	0.595462	0.595139	0.594812	0.594481	0.594148	0.593815	0.593483	0.593155	0.592832	0.592516	0.592209	0.591914	0.591631	0.591363	0.591112	0.590878	0.590665	0.590473	0.590304	0.590159	0.590039	0.589944	0.589876	0.589835	0.589821	0.589835	0.589876	0.589944	0.590039	0.590159	0.590304	0.590473	0.590665	0.590878	0.591112	0.591363	0.591631	0.591914	0.592209	0.592516	0.592832	0.593155	0.593483	0.593815	0.594148	0.594481	0.594812	0.595139	0.595462	
