76.7436	76.5922	76.14	75.3889	74.3418	73.0029	71.3773	69.4716	67.2933	64.8509	62.154	59.2135	56.0407	52.6484	49.0498	45.2591	41.2914	37.1622	32.8879	28.4853	23.9719	19.3654	14.6839	9.94612	5.17056	0.376137	-4.41824	-9.19365	-13.9312	-18.6123	-23.2184	-27.7313	-32.1333	-36.4069	-40.5353	-44.5022	-48.2919	-51.8895	-55.2808	-58.4524	-61.3917	-64.0873	-66.5284	-68.7054	-70.6098	-72.2339	-73.5715	-74.6171	-75.3668	-75.8175	-75.9674	-75.816	-75.3639	-74.6128	-73.5657	-72.2268	-70.6012	-68.6956	-66.5172	-64.0749	-61.3781	-58.4376	-55.2649	-51.8726	-48.274	-44.4834	-40.5157	-36.3866	-32.1123	-27.7098	-23.1964	-18.5899	-13.9085	-9.17065	-4.39511	0.399317	5.1937	9.96911	14.7067	19.3878	23.9939	28.5069	32.9089	37.1825	41.3109	45.2779	49.0676	52.6653	56.0566	59.2282	62.1677	64.8633	67.3044	69.4815	71.3858	73.01	74.3476	75.3933	76.1429	76.5936	
101.733	101.532	100.932	99.9353	98.5458	96.769	94.6118	92.0828	89.1919	85.9505	82.3716	78.4691	74.2584	69.7563	64.9804	59.9497	54.6838	49.2038	43.5311	37.6882	31.6981	25.5844	19.3714	13.0834	6.74539	0.382297	-5.98074	-12.3186	-18.6063	-24.819	-30.9322	-36.9218	-42.7641	-48.4361	-53.9153	-59.1803	-64.2101	-68.9849	-73.486	-77.6954	-81.5967	-85.1744	-88.4144	-91.3039	-93.8315	-95.9873	-97.7627	-99.1507	-100.146	-100.744	-100.943	-100.743	-100.143	-99.1462	-97.7568	-95.9799	-93.8228	-91.2938	-88.4029	-85.1617	-81.5827	-77.6803	-73.4697	-68.9676	-64.1918	-59.161	-53.8953	-48.4153	-42.7426	-36.8997	-30.9096	-24.796	-18.583	-12.295	-5.95702	0.406069	6.76911	13.107	19.3947	25.6074	31.7207	37.7103	43.5526	49.2246	54.7039	59.9689	64.9987	69.7736	74.2747	78.4842	82.3855	85.9633	89.2033	92.0929	94.6205	96.7763	98.5517	99.9397	100.935	101.533	
126.323	126.074	125.329	124.09	122.364	120.156	117.476	114.334	110.742	106.714	102.267	97.4181	92.1862	86.5921	80.6578	74.4067	67.8637	61.0543	54.0056	46.7454	39.3023	31.7056	23.9854	16.1722	8.29671	0.390069	-7.51652	-15.3918	-23.2048	-30.9247	-38.5209	-45.9634	-53.223	-60.271	-67.0795	-73.6217	-79.8717	-85.8049	-91.398	-96.6287	-101.476	-105.922	-109.948	-113.539	-116.68	-119.359	-121.565	-123.29	-124.526	-125.27	-125.518	-125.269	-124.523	-123.285	-121.559	-119.351	-116.671	-113.528	-109.936	-105.909	-101.462	-96.6131	-91.3812	-85.7871	-79.8529	-73.6019	-67.0588	-60.2495	-53.2009	-45.9407	-38.4976	-30.901	-23.1808	-15.3676	-7.49209	0.414542	8.32113	16.1965	24.0095	31.7293	39.3255	46.7682	54.0278	61.0758	67.8843	74.4265	80.6766	86.6099	92.203	97.4337	102.282	106.727	110.753	114.344	117.485	120.164	122.37	124.095	125.332	126.075	
150.418	150.122	149.234	147.759	145.703	143.073	139.88	136.136	131.857	127.06	121.762	115.986	109.753	103.089	96.0199	88.5732	80.7787	72.667	64.2701	55.6212	46.7544	37.7048	28.5079	19.2002	9.81833	0.399346	-9.01959	-18.4013	-27.7088	-36.9052	-45.9544	-54.8206	-63.4689	-71.865	-79.9758	-87.7695	-95.2151	-102.283	-108.946	-115.178	-120.953	-126.249	-131.045	-135.323	-139.064	-142.256	-144.884	-146.939	-148.412	-149.299	-149.594	-149.297	-148.409	-146.934	-144.878	-142.248	-139.055	-135.312	-131.033	-126.235	-120.938	-115.161	-108.929	-102.265	-95.1956	-87.749	-79.9545	-71.8429	-63.446	-54.7972	-45.9304	-36.8808	-27.684	-18.3763	-8.9944	0.424586	9.84352	19.2252	28.5327	37.7292	46.7784	55.6447	64.2929	72.6891	80.8	88.5937	96.0393	103.108	109.771	116.002	121.777	127.073	131.87	136.147	139.889	143.08	145.709	147.764	149.237	150.123	
173.923	173.58	172.553	170.847	168.469	165.427	161.734	157.405	152.456	146.907	140.78	134.099	126.89	119.182	111.006	102.393	93.3779	83.9958	74.2839	64.2804	54.025	43.558	32.9208	22.1554	11.3042	0.409997	-10.4841	-21.3352	-32.1003	-42.7372	-53.2037	-63.4585	-73.4612	-83.1724	-92.5536	-101.568	-110.18	-118.355	-126.061	-133.269	-139.949	-146.074	-151.622	-156.569	-160.897	-164.589	-167.629	-170.006	-171.71	-172.735	-173.076	-172.733	-171.707	-170.001	-167.622	-164.581	-160.888	-156.558	-151.609	-146.06	-139.933	-133.252	-126.044	-118.336	-110.16	-101.547	-92.5316	-83.1496	-73.4377	-63.4343	-53.1789	-42.712	-32.0748	-21.3093	-10.4581	0.436024	11.3301	22.1812	32.9464	43.5832	54.0498	64.3046	74.3074	84.0186	93.3999	102.414	111.026	119.201	126.908	134.115	140.795	146.921	152.468	157.416	161.744	165.435	168.475	170.852	172.557	173.581	
196.744	196.356	195.195	193.264	190.573	187.132	182.954	178.055	172.456	166.177	159.245	151.685	143.529	134.808	125.557	115.812	105.611	94.996	84.0073	72.6888	61.0852	49.2423	37.2067	25.026	12.7482	0.421874	-11.9044	-24.182	-36.3624	-48.3976	-60.2401	-71.8431	-83.1609	-94.1487	-104.763	-114.963	-124.707	-133.957	-142.676	-150.831	-158.389	-165.32	-171.597	-177.195	-182.092	-186.269	-189.709	-192.398	-194.327	-195.486	-195.873	-195.485	-194.323	-192.393	-189.702	-186.261	-182.082	-177.184	-171.584	-165.306	-158.373	-150.814	-142.658	-133.937	-124.686	-114.941	-104.741	-94.1252	-83.1366	-71.8182	-60.2146	-48.3717	-36.3361	-24.1554	-11.8777	0.448652	12.7749	25.0525	37.233	49.2682	61.1107	72.7137	84.0315	95.0194	105.634	115.833	125.577	134.828	143.547	151.702	159.26	166.191	172.468	178.067	182.964	187.14	190.58	193.269	195.198	196.358	
218.792	218.36	217.068	214.922	211.928	208.101	203.454	198.005	191.777	184.794	177.084	168.676	159.604	149.905	139.615	128.776	117.431	105.624	93.4019	80.8131	67.9071	54.7349	41.3484	27.8005	14.1447	0.434808	-13.275	-26.9307	-40.4783	-53.8643	-67.036	-79.9414	-92.5296	-104.751	-116.557	-127.901	-138.739	-149.027	-158.726	-167.796	-176.202	-183.911	-190.893	-197.119	-202.566	-207.211	-211.037	-214.029	-216.174	-217.464	-217.894	-217.462	-216.17	-214.024	-211.031	-207.203	-202.556	-197.108	-190.88	-183.897	-176.186	-167.778	-158.707	-149.007	-138.718	-127.879	-116.534	-104.727	-92.5047	-79.9159	-67.01	-53.8377	-40.4513	-26.9034	-13.2476	0.462251	14.1721	27.8277	41.3753	54.7614	67.9332	80.8386	93.4268	105.648	117.454	128.798	139.636	149.925	159.623	168.693	177.1	184.809	191.791	198.017	203.464	208.109	211.935	214.927	217.072	218.362	
239.978	239.505	238.088	235.733	232.45	228.251	223.153	217.177	210.345	202.685	194.226	185.003	175.052	164.412	153.125	141.235	128.789	115.838	102.431	88.621	74.4636	60.014	45.3295	30.4679	15.4879	0.448618	-14.5906	-29.5705	-44.4318	-59.1159	-73.5649	-87.7217	-101.53	-114.937	-127.888	-140.332	-152.221	-163.507	-174.146	-184.096	-193.317	-201.774	-209.432	-216.263	-222.238	-227.334	-231.531	-234.812	-237.165	-238.58	-239.052	-238.578	-237.162	-234.807	-231.524	-227.325	-222.227	-216.251	-209.419	-201.759	-193.301	-184.078	-174.127	-163.486	-152.199	-140.309	-127.864	-114.912	-101.505	-87.6957	-73.5383	-59.0888	-44.4043	-29.5427	-14.5627	0.476581	15.5158	30.4957	45.357	60.0411	74.4901	88.647	102.456	115.862	128.813	141.257	153.146	164.432	175.071	185.021	194.243	202.7	210.358	217.189	223.164	228.26	232.457	235.738	238.091	239.506	
260.22	259.706	258.17	255.616	252.056	247.503	241.975	235.493	228.085	219.778	210.605	200.603	189.812	178.273	166.032	153.139	139.642	125.597	111.057	96.0816	80.7286	65.0588	49.1342	33.0176	16.7725	0.463107	-15.8462	-32.0911	-48.2075	-64.1317	-79.8009	-95.1533	-110.128	-124.667	-138.711	-152.207	-165.099	-177.339	-188.876	-199.666	-209.667	-218.838	-227.143	-234.55	-241.03	-246.556	-251.108	-254.666	-257.218	-258.753	-259.264	-258.751	-257.214	-254.661	-251.101	-246.547	-241.019	-234.538	-227.129	-218.822	-209.65	-199.648	-188.857	-177.318	-165.078	-152.184	-138.687	-124.642	-110.103	-95.127	-79.774	-64.1043	-48.1797	-32.063	-15.818	0.491393	16.8007	33.0456	49.162	65.0862	80.7555	96.1079	111.083	125.621	139.666	153.161	166.054	178.294	189.831	200.621	210.622	219.793	228.098	235.505	241.985	247.512	252.063	255.622	258.174	259.708	
279.437	278.886	277.236	274.493	270.67	265.78	259.843	252.883	244.927	236.005	226.155	215.414	203.824	191.433	178.287	164.44	149.946	134.862	119.248	103.165	86.6773	69.8492	52.7473	35.4392	17.9932	0.478068	-17.037	-34.4828	-51.7906	-68.8921	-85.7197	-102.207	-118.289	-133.902	-148.985	-163.478	-177.324	-190.468	-202.859	-214.447	-225.186	-235.035	-243.955	-251.91	-258.868	-264.803	-269.691	-273.513	-276.254	-277.902	-278.451	-277.9	-276.25	-273.508	-269.684	-264.795	-258.858	-251.898	-243.941	-235.02	-225.17	-214.429	-202.839	-190.448	-177.302	-163.455	-148.961	-133.878	-118.263	-102.181	-85.6927	-68.8646	-51.7627	-34.4547	-17.0086	0.506432	18.0215	35.4673	52.7751	69.8766	86.7043	103.192	119.274	134.887	149.97	164.463	178.309	191.453	203.844	215.432	226.172	236.021	244.94	252.895	259.854	265.789	270.677	274.499	277.239	278.887	
297.553	296.966	295.209	292.289	288.218	283.011	276.689	269.277	260.804	251.304	240.814	229.376	217.035	203.839	189.841	175.095	159.661	143.598	126.971	109.844	92.2861	74.366	56.1543	37.7231	19.145	0.493286	-18.1583	-36.7363	-55.1672	-73.3784	-91.2981	-108.855	-125.981	-142.608	-158.669	-174.103	-188.847	-202.844	-216.039	-228.379	-239.815	-250.304	-259.802	-268.273	-275.683	-282.003	-287.209	-291.279	-294.197	-295.952	-296.537	-295.95	-294.193	-291.273	-287.202	-281.995	-275.673	-268.261	-259.788	-250.288	-239.799	-228.361	-216.019	-202.824	-188.825	-174.08	-158.645	-142.583	-125.956	-108.829	-91.2713	-73.3512	-55.1396	-36.7083	-18.1302	0.521438	19.173	37.751	56.182	74.3932	92.3129	109.87	126.996	143.623	159.684	175.118	189.862	203.859	217.054	229.394	240.831	251.319	260.817	269.289	276.699	283.019	288.225	292.294	295.213	296.968	
314.497	313.877	312.02	308.933	304.63	299.126	292.444	284.609	275.654	265.613	254.525	242.435	229.391	215.443	200.647	185.061	168.747	151.769	134.194	116.091	97.5327	78.5913	59.3417	39.8601	20.2232	0.50854	-19.206	-38.8428	-58.3241	-77.5732	-96.5141	-115.072	-133.174	-150.748	-167.725	-184.038	-199.623	-214.418	-228.364	-241.407	-253.496	-264.582	-274.622	-283.575	-291.408	-298.089	-303.591	-307.893	-310.977	-312.833	-313.451	-312.831	-310.974	-307.887	-303.584	-298.08	-291.398	-283.564	-274.608	-264.567	-253.48	-241.39	-228.345	-214.398	-199.602	-184.016	-167.702	-150.724	-133.149	-115.046	-96.4879	-77.5465	-58.297	-38.8154	-19.1785	0.536155	20.2507	39.8875	59.3689	78.618	97.5589	116.117	134.219	151.793	168.77	185.083	200.668	215.463	229.41	242.453	254.541	265.627	275.667	284.621	292.454	299.134	304.637	308.939	312.023	313.879	
330.202	329.55	327.601	324.36	319.841	314.063	307.047	298.821	289.418	278.875	267.233	254.539	240.843	226.198	210.663	194.298	177.169	159.342	140.889	121.882	102.396	82.5082	62.2968	41.8416	21.2234	0.523609	-20.1761	-40.7941	-61.249	-81.4601	-101.347	-120.833	-139.839	-158.291	-176.117	-193.245	-209.609	-225.143	-239.787	-253.482	-266.174	-277.814	-288.356	-297.757	-305.981	-312.996	-318.773	-323.29	-326.529	-328.477	-329.126	-328.475	-326.525	-323.285	-318.766	-312.988	-305.971	-297.746	-288.343	-277.8	-266.159	-253.465	-239.768	-225.124	-209.588	-193.224	-176.094	-158.268	-139.815	-120.808	-101.322	-81.4342	-61.2228	-40.7676	-20.1495	0.550334	21.2501	41.8681	62.323	82.5341	102.422	121.907	140.913	159.366	177.191	194.32	210.683	226.218	240.861	254.556	267.249	278.889	289.431	298.832	307.056	314.071	319.848	324.365	327.604	329.552	
344.605	343.925	341.89	338.508	333.792	327.761	320.439	311.855	302.041	291.038	278.889	265.641	251.346	236.062	219.849	202.77	184.893	166.289	147.03	127.194	106.857	86.1012	65.0076	43.6596	22.1416	0.53827	-21.065	-42.5829	-63.9306	-85.0238	-105.779	-126.115	-145.951	-165.209	-183.812	-201.688	-218.766	-234.978	-250.261	-264.554	-277.801	-289.949	-300.95	-310.762	-319.345	-326.666	-332.695	-337.409	-340.79	-342.823	-343.501	-342.821	-340.787	-337.405	-332.689	-326.658	-319.336	-310.751	-300.938	-289.935	-277.786	-264.538	-250.244	-234.96	-218.746	-201.668	-183.791	-165.186	-145.928	-126.091	-105.755	-84.9991	-63.9055	-42.5576	-21.0395	0.563735	22.167	43.6849	65.0326	86.1258	106.881	127.217	147.053	166.311	184.915	202.791	219.869	236.081	251.364	265.657	278.904	291.052	302.054	311.865	320.449	327.769	333.799	338.513	341.893	343.926	
357.649	356.943	354.832	351.322	346.427	340.168	332.569	323.659	313.474	302.054	289.445	275.695	260.859	244.997	228.169	210.443	191.889	172.58	152.592	132.005	110.898	89.3559	67.4634	45.3069	22.9738	0.552307	-21.8691	-44.2021	-66.3583	-88.2504	-109.792	-130.898	-151.485	-171.472	-190.781	-209.334	-227.058	-243.885	-259.746	-274.581	-288.329	-300.937	-312.356	-322.539	-331.448	-339.046	-345.303	-350.196	-353.705	-355.815	-356.519	-355.813	-353.702	-350.192	-345.297	-339.038	-331.439	-322.529	-312.344	-300.925	-288.315	-274.566	-259.73	-243.867	-227.04	-209.314	-190.761	-171.452	-151.464	-130.876	-109.769	-88.2273	-66.3349	-44.1784	-21.8454	0.576137	22.9976	45.3305	67.4868	89.3789	110.921	132.027	152.614	172.601	191.91	210.463	228.187	245.014	260.876	275.71	289.459	302.067	313.485	323.669	332.577	340.175	346.433	351.326	354.835	356.945	
369.283	368.554	366.374	362.75	357.696	351.234	343.387	334.187	323.671	311.879	298.86	284.662	269.344	252.965	235.59	217.288	198.13	178.192	157.554	136.296	114.502	92.2592	69.6542	46.7767	23.7167	0.565509	-22.5857	-45.6454	-68.5228	-91.1274	-113.37	-135.163	-156.42	-177.058	-196.995	-216.152	-234.453	-251.827	-268.205	-283.523	-297.718	-310.737	-322.527	-333.042	-342.241	-350.086	-356.547	-361.6	-365.222	-367.401	-368.128	-367.4	-365.22	-361.595	-356.542	-350.079	-342.233	-333.033	-322.517	-310.726	-297.706	-283.509	-268.19	-251.812	-234.437	-216.134	-196.976	-177.039	-156.401	-135.143	-113.349	-91.1063	-68.5014	-45.6238	-22.5639	0.587332	23.7385	46.7983	69.6757	92.2804	114.523	136.316	157.574	178.211	198.148	217.305	235.607	252.981	269.359	284.676	298.872	311.891	323.681	334.196	343.395	351.24	357.702	362.754	366.377	368.556	
379.46	378.712	376.472	372.748	367.555	360.914	352.851	343.398	332.591	320.475	307.096	292.508	276.767	259.936	242.082	223.275	203.589	183.102	161.895	140.051	117.656	94.7997	71.5714	48.063	24.3673	0.577678	-23.2119	-46.9075	-70.4157	-93.6436	-116.5	-138.894	-160.737	-181.944	-202.43	-222.116	-240.922	-258.775	-275.605	-291.344	-305.932	-319.309	-331.425	-342.23	-351.682	-359.744	-366.383	-371.575	-375.298	-377.537	-378.284	-377.536	-375.295	-371.571	-366.378	-359.738	-351.675	-342.221	-331.415	-319.299	-305.92	-291.332	-275.591	-258.761	-240.907	-222.1	-202.414	-181.927	-160.72	-138.876	-116.481	-93.6248	-70.3965	-46.8882	-23.1925	0.59714	24.3867	48.0823	71.5905	94.8185	117.675	140.069	161.912	183.119	203.606	223.291	242.097	259.951	276.78	292.52	307.108	320.485	332.601	343.406	352.858	360.92	367.56	372.751	376.474	378.713	
388.141	387.376	385.084	381.275	375.964	369.171	360.923	351.254	340.201	327.807	314.122	299.2	283.099	265.883	247.62	228.383	208.246	187.29	165.598	143.254	120.347	96.9671	73.2072	49.1608	24.9227	0.588627	-23.7454	-47.9834	-72.0296	-95.7892	-119.168	-142.075	-164.418	-186.111	-207.066	-227.202	-246.439	-264.7	-281.915	-298.015	-312.937	-326.621	-339.013	-350.066	-359.734	-367.98	-374.772	-380.083	-383.891	-386.181	-386.946	-386.18	-383.889	-380.08	-374.768	-367.975	-359.728	-350.058	-339.005	-326.612	-312.927	-298.004	-281.904	-264.688	-246.426	-227.188	-207.052	-186.096	-164.403	-142.059	-119.152	-95.7729	-72.0131	-47.9667	-23.7287	0.6054	24.9394	49.1774	73.2237	96.9833	120.363	143.269	165.613	187.305	208.26	228.396	247.633	265.895	283.11	299.21	314.132	327.816	340.209	351.261	360.93	369.176	375.968	381.278	385.086	387.377	
395.291	394.512	392.178	388.299	382.89	375.972	367.572	357.725	346.468	333.846	319.909	304.711	288.314	270.781	252.182	232.59	212.082	190.74	168.648	145.892	122.563	98.7527	74.555	50.0654	25.3807	0.598189	-24.1843	-48.8689	-73.3583	-97.5558	-121.366	-144.695	-167.45	-189.542	-210.883	-231.39	-250.982	-269.58	-287.112	-303.509	-318.705	-332.642	-345.263	-356.519	-366.366	-374.764	-381.681	-387.09	-390.968	-393.301	-394.079	-393.3	-390.966	-387.087	-381.678	-374.76	-366.361	-356.513	-345.256	-332.634	-318.697	-303.5	-287.103	-269.57	-250.971	-231.379	-210.872	-189.53	-167.437	-144.682	-121.353	-97.5424	-73.3448	-48.8552	-24.1705	0.611982	25.3945	50.0791	74.5685	98.7661	122.576	145.905	168.66	190.752	212.094	232.601	252.193	270.791	288.323	304.72	319.917	333.853	346.474	357.731	367.578	375.976	382.893	388.302	392.18	394.513	
400.882	400.092	397.725	393.791	388.305	381.29	372.772	362.785	351.369	338.568	324.434	309.022	292.392	274.611	255.749	235.88	215.082	193.438	171.033	147.956	124.297	100.149	75.6094	50.7733	25.7394	0.606214	-24.5269	-49.5608	-74.3967	-98.9365	-123.084	-146.742	-169.82	-192.224	-213.868	-234.665	-254.534	-273.395	-291.176	-307.804	-323.216	-337.349	-350.149	-361.565	-371.551	-380.068	-387.083	-392.568	-396.502	-398.868	-399.657	-398.867	-396.5	-392.566	-387.081	-380.065	-371.547	-361.56	-350.144	-337.344	-323.21	-307.798	-291.168	-273.388	-254.525	-234.656	-213.859	-192.215	-169.81	-146.733	-123.073	-98.9263	-74.3863	-49.5503	-24.5164	0.616783	25.7499	50.7838	75.6198	100.16	124.307	147.966	171.043	193.448	215.091	235.889	255.757	274.619	292.4	309.028	324.44	338.574	351.374	362.789	372.775	381.293	388.308	393.793	397.726	400.092	
404.891	404.093	401.703	397.73	392.189	385.103	376.5	366.414	354.883	341.955	327.679	312.113	295.317	277.359	258.308	238.24	217.234	195.374	172.745	149.436	125.54	101.152	76.3661	51.2816	25.9972	0.612574	-24.772	-50.0564	-75.1407	-99.9261	-124.315	-148.21	-171.518	-194.147	-216.007	-237.013	-257.08	-276.131	-294.089	-310.884	-326.45	-340.725	-353.653	-365.183	-375.269	-383.872	-390.957	-396.497	-400.47	-402.859	-403.657	-402.859	-400.469	-396.496	-390.955	-383.869	-375.266	-365.18	-353.649	-340.721	-326.446	-310.88	-294.084	-276.125	-257.075	-237.007	-216.001	-194.141	-171.512	-148.204	-124.308	-99.9192	-75.1337	-50.0493	-24.7649	0.619729	26.0043	51.2887	76.3731	101.159	125.547	149.443	172.751	195.38	217.24	238.246	258.313	277.364	295.322	312.118	327.684	341.959	354.887	366.417	376.503	385.106	392.191	397.731	401.704	404.094	
407.303	406.501	404.096	400.099	394.526	387.398	378.744	368.597	356.998	343.993	329.632	313.973	297.078	279.012	259.848	239.66	218.529	196.539	173.775	150.327	126.289	101.755	76.8221	51.5881	26.153	0.617168	-24.9187	-50.3537	-75.5876	-100.521	-125.055	-149.093	-172.54	-195.303	-217.294	-238.425	-258.612	-277.776	-295.841	-312.736	-328.395	-342.755	-355.76	-367.359	-377.505	-386.159	-393.287	-398.86	-402.857	-405.261	-406.063	-405.261	-402.856	-398.859	-393.286	-386.158	-377.504	-367.357	-355.759	-342.753	-328.393	-312.734	-295.839	-277.773	-258.609	-238.422	-217.291	-195.3	-172.536	-149.089	-125.051	-100.517	-75.584	-50.3501	-24.9151	0.620778	26.1566	51.5917	76.8256	101.759	126.293	150.331	173.778	196.542	218.533	239.663	259.85	279.015	297.08	313.975	329.634	343.995	357	368.598	378.745	387.399	394.527	400.1	404.097	406.501	
408.108	407.304	404.895	400.89	395.306	388.164	379.493	369.326	357.704	344.673	330.285	314.595	297.666	279.565	260.362	240.135	218.963	196.929	174.12	150.626	126.54	101.958	76.9755	51.6916	26.2063	0.619918	-24.9664	-50.4518	-75.7355	-100.718	-125.3	-149.386	-172.88	-195.688	-217.722	-238.895	-259.122	-278.324	-296.425	-313.354	-329.044	-343.432	-356.463	-368.085	-378.251	-386.923	-394.064	-399.649	-403.653	-406.062	-406.866	-406.062	-403.653	-399.649	-394.064	-386.923	-378.251	-368.085	-356.463	-343.432	-329.044	-313.354	-296.425	-278.324	-259.122	-238.895	-217.722	-195.688	-172.88	-149.386	-125.3	-100.718	-75.7355	-50.4518	-24.9664	0.619918	26.2063	51.6916	76.9755	101.958	126.54	150.626	174.12	196.929	218.963	240.135	260.362	279.565	297.666	314.595	330.285	344.673	357.704	369.326	379.493	388.164	395.306	400.89	404.895	407.304	
407.303	406.501	404.097	400.1	394.527	387.399	378.745	368.598	357	343.995	329.634	313.975	297.08	279.015	259.85	239.663	218.533	196.542	173.778	150.331	126.293	101.759	76.8256	51.5917	26.1566	0.620778	-24.9151	-50.3501	-75.584	-100.517	-125.051	-149.089	-172.536	-195.3	-217.291	-238.422	-258.609	-277.773	-295.839	-312.734	-328.393	-342.753	-355.759	-367.357	-377.504	-386.158	-393.286	-398.859	-402.856	-405.261	-406.063	-405.261	-402.857	-398.86	-393.287	-386.159	-377.505	-367.359	-355.76	-342.755	-328.395	-312.736	-295.841	-277.776	-258.612	-238.425	-217.294	-195.303	-172.54	-149.093	-125.055	-100.521	-75.5876	-50.3537	-24.9187	0.617168	26.153	51.5881	76.8221	101.755	126.289	150.327	173.775	196.539	218.529	239.66	259.848	279.012	297.078	313.973	329.632	343.993	356.998	368.597	378.744	387.398	394.526	400.099	404.096	406.501	
404.891	404.094	401.704	397.731	392.191	385.106	376.503	366.417	354.887	341.959	327.684	312.118	295.322	277.364	258.313	238.246	217.24	195.38	172.751	149.443	125.547	101.159	76.3731	51.2887	26.0043	0.619729	-24.7649	-50.0493	-75.1337	-99.9192	-124.308	-148.204	-171.512	-194.141	-216.001	-237.007	-257.075	-276.125	-294.084	-310.88	-326.446	-340.721	-353.649	-365.18	-375.266	-383.869	-390.955	-396.496	-400.469	-402.859	-403.657	-402.859	-400.47	-396.497	-390.957	-383.872	-375.269	-365.183	-353.653	-340.725	-326.45	-310.884	-294.089	-276.131	-257.08	-237.013	-216.007	-194.147	-171.518	-148.21	-124.315	-99.9261	-75.1407	-50.0564	-24.772	0.612574	25.9972	51.2816	76.3661	101.152	125.54	149.436	172.745	195.374	217.234	238.24	258.308	277.359	295.317	312.113	327.679	341.955	354.883	366.414	376.5	385.103	392.189	397.73	401.703	404.093	
400.882	400.092	397.726	393.793	388.308	381.293	372.775	362.789	351.374	338.574	324.44	309.028	292.4	274.619	255.757	235.889	215.091	193.448	171.043	147.966	124.307	100.16	75.6198	50.7838	25.7499	0.616783	-24.5164	-49.5503	-74.3863	-98.9263	-123.073	-146.733	-169.81	-192.215	-213.859	-234.656	-254.525	-273.388	-291.168	-307.798	-323.21	-337.344	-350.144	-361.56	-371.547	-380.065	-387.081	-392.566	-396.5	-398.867	-399.657	-398.868	-396.502	-392.568	-387.083	-380.068	-371.551	-361.565	-350.149	-337.349	-323.216	-307.804	-291.176	-273.395	-254.534	-234.665	-213.868	-192.224	-169.82	-146.742	-123.084	-98.9365	-74.3967	-49.5608	-24.5269	0.606214	25.7394	50.7733	75.6094	100.149	124.297	147.956	171.033	193.438	215.082	235.88	255.749	274.611	292.392	309.022	324.434	338.568	351.369	362.785	372.772	381.29	388.305	393.791	397.725	400.092	
395.291	394.513	392.18	388.302	382.893	375.976	367.578	357.731	346.474	333.853	319.917	304.72	288.323	270.791	252.193	232.601	212.094	190.752	168.66	145.905	122.576	98.7661	74.5685	50.0791	25.3945	0.611982	-24.1705	-48.8552	-73.3448	-97.5424	-121.353	-144.682	-167.437	-189.53	-210.872	-231.379	-250.971	-269.57	-287.103	-303.5	-318.697	-332.634	-345.256	-356.513	-366.361	-374.76	-381.678	-387.087	-390.966	-393.3	-394.079	-393.301	-390.968	-387.09	-381.681	-374.764	-366.366	-356.519	-345.263	-332.642	-318.705	-303.509	-287.112	-269.58	-250.982	-231.39	-210.883	-189.542	-167.45	-144.695	-121.366	-97.5558	-73.3583	-48.8689	-24.1843	0.598189	25.3807	50.0654	74.555	98.7527	122.563	145.892	168.648	190.74	212.082	232.59	252.182	270.781	288.314	304.711	319.909	333.846	346.468	357.725	367.572	375.972	382.89	388.299	392.178	394.512	
388.141	387.377	385.086	381.278	375.968	369.176	360.93	351.261	340.209	327.816	314.132	299.21	283.11	265.895	247.633	228.396	208.26	187.305	165.613	143.269	120.363	96.9833	73.2237	49.1774	24.9394	0.6054	-23.7287	-47.9667	-72.0131	-95.7729	-119.152	-142.059	-164.403	-186.096	-207.052	-227.188	-246.426	-264.688	-281.904	-298.004	-312.927	-326.612	-339.005	-350.058	-359.728	-367.975	-374.768	-380.08	-383.889	-386.18	-386.946	-386.181	-383.891	-380.083	-374.772	-367.98	-359.734	-350.066	-339.013	-326.621	-312.937	-298.015	-281.915	-264.7	-246.439	-227.202	-207.066	-186.111	-164.418	-142.075	-119.168	-95.7892	-72.0296	-47.9834	-23.7454	0.588627	24.9227	49.1608	73.2072	96.9671	120.347	143.254	165.598	187.29	208.246	228.383	247.62	265.883	283.099	299.2	314.122	327.807	340.201	351.254	360.923	369.171	375.964	381.275	385.084	387.376	
379.46	378.713	376.474	372.751	367.56	360.92	352.858	343.406	332.601	320.485	307.108	292.52	276.78	259.951	242.097	223.291	203.606	183.119	161.912	140.069	117.675	94.8185	71.5905	48.0823	24.3867	0.59714	-23.1925	-46.8882	-70.3965	-93.6248	-116.481	-138.876	-160.72	-181.927	-202.414	-222.1	-240.907	-258.761	-275.591	-291.332	-305.92	-319.299	-331.415	-342.221	-351.675	-359.738	-366.378	-371.571	-375.295	-377.536	-378.284	-377.537	-375.298	-371.575	-366.383	-359.744	-351.682	-342.23	-331.425	-319.309	-305.932	-291.344	-275.605	-258.775	-240.922	-222.116	-202.43	-181.944	-160.737	-138.894	-116.5	-93.6436	-70.4157	-46.9075	-23.2119	0.577678	24.3673	48.063	71.5714	94.7997	117.656	140.051	161.895	183.102	203.589	223.275	242.082	259.936	276.767	292.508	307.096	320.475	332.591	343.398	352.851	360.914	367.555	372.748	376.472	378.712	
