7.4858	7.47116	7.42759	7.35524	7.25442	7.12551	6.96902	6.78558	6.5759	6.34081	6.08125	5.79823	5.49287	5.16638	4.82005	4.45524	4.07339	3.67601	3.26467	2.84099	2.40664	1.96334	1.51284	1.05691	0.59736	0.135994	-0.325363	-0.784891	-1.24078	-1.69122	-2.13444	-2.5687	-2.99227	-3.40348	-3.80072	-4.18242	-4.54706	-4.89322	-5.21951	-5.52466	-5.80747	-6.06681	-6.30166	-6.51109	-6.69429	-6.85052	-6.97916	-7.07972	-7.1518	-7.1951	-7.20947	-7.19483	-7.15126	-7.07891	-6.97809	-6.84918	-6.69269	-6.50925	-6.29957	-6.06449	-5.80492	-5.5219	-5.21655	-4.89006	-4.54373	-4.17892	-3.79707	-3.39969	-2.98835	-2.56467	-2.13032	-1.68702	-1.23652	-0.780595	-0.321041	0.140325	0.601682	1.06121	1.5171	1.96754	2.41076	2.84502	3.26859	3.67981	4.07705	4.45874	4.82339	5.16954	5.49584	5.80099	6.08379	6.34313	6.57798	6.78742	6.97062	7.12685	7.25549	7.35605	7.42813	7.47143	
14.813	14.7839	14.6971	14.5528	14.3516	14.0944	13.7822	13.4162	12.9977	12.5286	12.0106	11.4458	10.8363	10.1847	9.49351	8.7654	8.00328	7.21015	6.38915	5.54351	4.67657	3.79175	2.89255	1.98252	1.06523	0.144327	-0.776571	-1.69382	-2.60381	-3.50295	-4.38768	-5.25451	-6.10003	-6.9209	-7.71387	-8.47582	-9.20374	-9.89476	-10.5462	-11.1553	-11.7199	-12.2377	-12.7066	-13.1247	-13.4905	-13.8024	-14.0593	-14.2602	-14.4042	-14.4907	-14.5195	-14.4904	-14.4036	-14.2593	-14.0581	-13.8009	-13.4887	-13.1227	-12.7042	-12.2351	-11.7171	-11.1523	-10.5428	-9.89124	-9.20002	-8.47191	-7.70979	-6.91666	-6.09566	-5.25002	-4.38308	-3.49826	-2.59906	-1.68902	-0.771743	0.149164	1.07006	1.98732	2.89731	3.79644	4.68117	5.54801	6.39353	7.21439	8.00737	8.76932	9.49724	10.1883	10.8396	11.4488	12.0134	12.5312	13.0001	13.4182	13.784	14.0959	14.3528	14.5537	14.6977	14.7842	
22.0879	22.0445	21.9147	21.699	21.3983	21.0139	20.5471	19.9999	19.3743	18.673	17.8986	17.0542	16.1431	15.1689	14.1355	13.047	11.9076	10.7218	9.49441	8.23015	6.93403	5.61119	4.26684	2.90628	1.53489	0.158074	-1.21873	-2.59009	-3.95059	-5.29486	-6.61761	-7.9136	-9.17772	-10.405	-11.5906	-12.7298	-13.8181	-14.8512	-15.8251	-16.736	-17.5801	-18.3542	-19.0552	-19.6805	-20.2274	-20.6938	-21.0779	-21.3783	-21.5936	-21.723	-21.7661	-21.7227	-21.5929	-21.3772	-21.0765	-20.692	-20.2253	-19.678	-19.0525	-18.3512	-17.5768	-16.7323	-15.8213	-14.8471	-13.8137	-12.7252	-11.5858	-10.4	-9.1726	-7.90834	-6.61222	-5.28938	-3.94503	-2.58447	-1.21308	0.163735	1.54054	2.9119	4.2724	5.61667	6.93942	8.23541	9.49953	10.7268	11.9124	13.0516	14.1399	15.173	16.1469	17.0578	17.9019	18.676	19.3771	20.0023	20.5492	21.0156	21.3997	21.7001	21.9154	22.0448	
29.2816	29.224	29.0517	28.7655	28.3665	27.8563	27.2368	26.5106	25.6804	24.7496	23.7218	22.6011	21.392	20.0991	18.7276	17.283	15.7708	14.1971	12.5681	10.8901	9.16997	7.41432	5.63012	3.82441	2.00432	0.177031	-1.65024	-3.47029	-5.27594	-7.06004	-8.81558	-10.5356	-12.2133	-13.8422	-15.4157	-16.9276	-18.372	-19.7432	-21.0358	-22.2446	-23.365	-24.3924	-25.3228	-26.1526	-26.8785	-27.4975	-28.0074	-28.406	-28.6918	-28.8636	-28.9208	-28.8632	-28.6909	-28.4047	-28.0057	-27.4955	-26.876	-26.1497	-25.3196	-24.3888	-23.361	-22.2403	-21.0312	-19.7383	-18.3668	-16.9221	-15.41	-13.8362	-12.2072	-10.5293	-8.80915	-7.05349	-5.26929	-3.46358	-1.64349	0.183795	2.01107	3.83112	5.63676	7.42087	9.1764	10.8964	12.5742	14.203	15.7765	17.2884	18.7328	20.104	21.3966	22.6055	23.7258	24.7532	25.6836	26.5134	27.2393	27.8584	28.3682	28.7668	29.0526	29.2244	
36.3656	36.294	36.0799	35.7243	35.2285	34.5945	33.8247	32.9223	31.8908	30.7342	29.4571	28.0646	26.5621	24.9556	23.2515	21.4564	19.5774	17.6219	15.5977	13.5128	11.3753	9.19381	6.9768	4.73307	2.47146	0.200911	-2.06962	-4.33118	-6.57484	-8.79174	-10.9731	-13.1104	-15.1951	-17.2191	-19.1743	-21.053	-22.8478	-24.5516	-26.1578	-27.6598	-29.052	-30.3286	-31.4848	-32.5159	-33.4178	-34.1871	-34.8206	-35.3159	-35.671	-35.8845	-35.9556	-35.884	-35.67	-35.3144	-34.8186	-34.1846	-33.4148	-32.5124	-31.4809	-30.3243	-29.0472	-27.6547	-26.1522	-24.5457	-22.8415	-21.0464	-19.1674	-17.212	-15.1878	-13.1029	-10.9654	-8.78389	-6.56688	-4.32314	-2.06154	0.209014	2.47955	4.74111	6.98476	9.20166	11.3831	13.5203	15.6051	17.629	19.5842	21.4629	23.2577	24.9615	26.5677	28.0698	29.4619	30.7385	31.8947	32.9258	33.8277	34.597	35.2305	35.7258	36.0809	36.2945	
43.3114	43.2261	42.9711	42.5475	41.9569	41.2016	40.2846	39.2096	37.9807	36.6029	35.0816	33.4227	31.6328	29.7191	27.6889	25.5504	23.312	20.9826	18.5712	16.0875	13.5412	10.9424	8.30131	5.6284	2.93421	0.229354	-2.47548	-5.16962	-7.84243	-10.4834	-13.082	-15.6281	-18.1116	-20.5227	-22.8518	-25.0899	-27.228	-29.2578	-31.1711	-32.9605	-34.6189	-36.1397	-37.517	-38.7454	-39.8198	-40.7362	-41.4909	-42.081	-42.504	-42.7584	-42.8431	-42.7578	-42.5028	-42.0792	-41.4885	-40.7333	-39.8163	-38.7413	-37.5124	-36.1346	-34.6132	-32.9544	-31.1645	-29.2507	-27.2206	-25.0821	-22.8437	-20.5142	-18.1029	-15.6192	-13.0729	-10.4741	-7.83298	-5.16007	-2.46588	0.238977	2.94381	5.63795	8.31076	10.9517	13.5503	16.0964	18.5799	20.991	23.3202	25.5582	27.6963	29.7261	31.6394	33.4288	35.0872	36.6081	37.9854	39.2137	40.2882	41.2046	41.9593	42.5493	42.9723	43.2267	
50.0915	49.9928	49.6979	49.2079	48.5248	47.6512	46.5906	45.3472	43.9259	42.3323	40.5726	38.654	36.5838	34.3703	32.0222	29.5488	26.9598	24.2655	21.4765	18.6037	15.6586	12.6528	9.5981	6.50657	3.39041	0.261932	-2.86653	-5.98261	-9.07404	-12.1286	-15.1342	-18.0791	-20.9515	-23.7402	-26.4342	-29.0228	-31.4957	-33.8434	-36.0564	-38.126	-40.0441	-41.8032	-43.3962	-44.8169	-46.0596	-47.1195	-47.9924	-48.6749	-49.1642	-49.4584	-49.5563	-49.4577	-49.1628	-48.6728	-47.9896	-47.1161	-46.0555	-44.8121	-43.3908	-41.7971	-40.0375	-38.1188	-36.0487	-33.8351	-31.4871	-29.0136	-26.4247	-23.7304	-20.9413	-18.0686	-15.1235	-12.1177	-9.06298	-5.97145	-2.85529	0.273188	3.40165	6.51773	9.60916	12.6637	15.6693	18.6142	21.4866	24.2753	26.9693	29.5579	32.0308	34.3785	36.5915	38.6611	40.5793	42.3383	43.9313	45.352	46.5947	47.6546	48.5276	49.21	49.6993	49.9935	
56.6785	56.5669	56.2332	55.6788	54.9058	53.9174	52.7174	51.3105	49.7023	47.8992	45.9083	43.7374	41.395	38.8905	36.2337	33.4351	30.5058	27.4573	24.3016	21.0512	17.719	14.318	10.8617	7.36373	3.83791	0.298152	-3.24158	-6.76732	-10.2652	-13.7213	-17.122	-20.454	-23.7041	-26.8594	-29.9075	-32.8364	-35.6345	-38.2907	-40.7946	-43.1364	-45.3066	-47.2969	-49.0993	-50.7068	-52.1129	-53.3122	-54.2998	-55.072	-55.6256	-55.9585	-56.0693	-55.9577	-55.624	-55.0696	-54.2966	-53.3082	-52.1081	-50.7013	-49.0931	-47.29	-45.299	-43.1281	-40.7858	-38.2813	-35.6245	-32.8259	-29.8966	-26.8481	-23.6924	-20.442	-17.1097	-13.7087	-10.2524	-6.75449	-3.22867	0.311087	3.85082	7.37656	10.8744	14.3305	17.7313	21.0633	24.3133	27.4686	30.5167	33.4456	36.2437	38.8999	41.4039	43.7456	45.9159	47.9062	49.7086	51.316	52.7221	53.9214	54.9091	55.6812	56.2348	56.5677	
63.0462	62.922	62.5509	61.9342	61.0745	59.9751	58.6404	57.0756	55.287	53.2814	51.067	48.6524	46.0472	43.2615	40.3066	37.1939	33.9357	30.545	27.0351	23.4199	19.7136	15.9309	12.0867	8.1961	4.27454	0.337466	-3.59958	-7.52105	-11.4115	-15.2555	-19.038	-22.744	-26.3588	-29.8683	-33.2585	-36.5161	-39.6283	-42.5827	-45.3676	-47.9722	-50.3861	-52.5997	-54.6045	-56.3923	-57.9563	-59.2901	-60.3886	-61.2475	-61.8632	-62.2334	-62.3567	-62.2325	-61.8614	-61.2447	-60.385	-59.2856	-57.9509	-56.3861	-54.5974	-52.5919	-50.3775	-47.9629	-45.3576	-42.572	-39.617	-36.5043	-33.2462	-29.8555	-26.3456	-22.7304	-19.0241	-15.2414	-11.3972	-7.50658	-3.58502	0.35205	4.28909	8.21057	12.101	15.945	19.7275	23.4335	27.0483	30.5578	33.948	37.2057	40.3178	43.2722	46.0571	48.6617	51.0756	53.2893	55.294	57.0818	58.6458	59.9796	61.0782	61.937	62.5527	62.923	
69.1689	69.0327	68.6255	67.9491	67.006	65.8	64.3358	62.6193	60.6572	58.4572	56.028	53.3793	50.5214	47.4657	44.2241	40.8096	37.2355	33.516	29.6658	25.7	21.6343	17.4848	13.2678	8.99995	4.69812	0.379277	-3.93954	-8.24127	-12.509	-16.7257	-20.875	-24.9403	-28.9057	-32.7555	-36.4745	-40.048	-43.4619	-46.7027	-49.7578	-52.6149	-55.2628	-57.6912	-59.8903	-61.8515	-63.5671	-65.0303	-66.2353	-67.1774	-67.8528	-68.259	-68.3942	-68.258	-67.8508	-67.1744	-66.2313	-65.0253	-63.5611	-61.8446	-59.8825	-57.6825	-55.2533	-52.6046	-49.7467	-46.691	-43.4494	-40.0349	-36.4608	-32.7413	-28.8911	-24.9253	-20.8597	-16.7101	-12.4931	-8.22527	-3.92344	0.395408	4.71422	9.01596	13.2836	17.5004	21.6497	25.715	29.6804	33.5302	37.2491	40.8226	44.2366	47.4774	50.5325	53.3896	56.0375	58.4658	60.665	62.6262	64.3418	65.805	67.01	67.9521	68.6275	69.0337	
75.0219	74.8742	74.4326	73.6991	72.6763	71.3685	69.7807	67.9192	65.7914	63.4056	60.7713	57.8989	54.7996	51.4858	47.9705	44.2676	40.3917	36.3581	32.1827	27.882	23.473	18.973	14.3999	9.77165	5.10652	0.422949	-4.26059	-8.92561	-13.5537	-18.1266	-22.6263	-27.0349	-31.3352	-35.5101	-39.5431	-43.4184	-47.1206	-50.6352	-53.9482	-57.0466	-59.9182	-62.5515	-64.9364	-67.0632	-68.9237	-70.5105	-71.8172	-72.8389	-73.5714	-74.0118	-74.1585	-74.0107	-73.5692	-72.8356	-71.8129	-70.5051	-68.9173	-67.0558	-64.9279	-62.5422	-59.9079	-57.0354	-53.9362	-50.6224	-47.1071	-43.4042	-39.5283	-35.4947	-31.3193	-27.0186	-22.6096	-18.1096	-13.5365	-8.90824	-4.24312	0.440453	5.12399	9.78901	14.4171	18.99	23.4897	27.8983	32.1986	36.3735	40.4065	44.2818	47.984	51.4986	54.8116	57.91	60.7816	63.415	65.7998	67.9267	69.7871	71.3739	72.6807	73.7023	74.4348	74.8753	
80.5816	80.4229	79.9488	79.161	78.0627	76.6581	74.9529	72.9539	70.6687	68.1066	65.2775	62.1927	58.8644	55.3056	51.5305	47.5538	43.3914	39.0596	34.5755	29.9569	25.2219	20.3893	15.4781	10.5076	5.49763	0.467816	-4.56196	-9.57186	-14.5421	-19.4531	-24.2854	-29.0199	-33.6381	-38.1216	-42.4528	-46.6146	-50.5905	-54.3649	-57.9229	-61.2503	-64.3342	-67.1623	-69.7234	-72.0075	-74.0055	-75.7096	-77.113	-78.2102	-78.9968	-79.4698	-79.6273	-79.4686	-78.9945	-78.2067	-77.1083	-75.7038	-73.9986	-71.9995	-69.7144	-67.1523	-64.3232	-61.2384	-57.9101	-54.3513	-50.5762	-46.5995	-42.4371	-38.1053	-33.6212	-29.0026	-24.2676	-19.435	-14.5238	-9.55337	-4.54337	0.486449	5.51623	10.5261	15.4964	20.4073	25.2396	29.9742	34.5924	39.0759	43.4071	47.5689	51.5448	55.3192	58.8771	62.2046	65.2885	68.1166	70.6777	72.9618	74.9598	76.6639	78.0673	79.1645	79.9511	80.4241	
85.8255	85.6566	85.1517	84.3128	83.1432	81.6475	79.8317	77.7029	75.2695	72.5411	69.5285	66.2435	62.6992	58.9095	54.8893	50.6547	46.2221	41.6092	36.8342	31.9158	26.8736	21.7274	16.4975	11.2045	5.8694	0.513191	-4.84298	-10.178	-15.4707	-20.7004	-25.8463	-30.8881	-35.8059	-40.5804	-45.1927	-49.6245	-53.8585	-57.8778	-61.6666	-65.21	-68.494	-71.5056	-74.2329	-76.6653	-78.7929	-80.6076	-82.1021	-83.2705	-84.1082	-84.6119	-84.7796	-84.6107	-84.1057	-83.2668	-82.0972	-80.6016	-78.7858	-76.657	-74.2236	-71.4952	-68.4826	-65.1976	-61.6533	-57.8636	-53.8435	-49.6088	-45.1762	-40.5634	-35.7883	-30.87	-25.8278	-20.6815	-15.4516	-10.1587	-4.82356	0.532652	5.88882	11.2238	16.5166	21.7462	26.8921	31.9339	36.8518	41.6263	46.2385	50.6704	54.9043	58.9237	62.7125	66.2559	69.5399	72.5515	75.2788	77.7112	79.8389	81.6535	83.148	84.3164	85.1541	85.6578	
90.7324	90.5539	90.0202	89.1335	87.8973	86.3164	84.3971	82.147	79.5749	76.6911	73.5068	70.0346	66.2883	62.2826	58.0334	53.5574	48.8723	43.9965	38.9493	33.7507	28.4211	22.9816	17.4536	11.859	6.21984	0.558378	-5.10305	-10.7421	-16.3365	-21.8642	-27.3033	-32.6325	-37.8306	-42.8772	-47.7524	-52.4368	-56.912	-61.1604	-65.1652	-68.9106	-72.3817	-75.565	-78.4478	-81.0187	-83.2677	-85.1858	-86.7654	-88.0005	-88.8859	-89.4183	-89.5956	-89.4171	-88.8834	-87.9967	-86.7605	-85.1796	-83.2603	-81.0102	-78.4382	-75.5543	-72.37	-68.8979	-65.1516	-61.1459	-56.8967	-52.4207	-47.7355	-42.8598	-37.8126	-32.614	-27.2844	-21.8449	-16.3169	-10.7223	-5.08315	0.578312	6.23974	11.8788	17.4732	23.0009	28.44	33.7692	38.9674	44.0139	48.8891	53.5735	58.0488	62.2972	66.302	70.0473	73.5185	76.7017	79.5845	82.1555	84.4045	86.3226	87.9022	89.1373	90.0227	90.5551	
95.2824	95.095	94.5347	93.6037	92.3057	90.6459	88.6307	86.2682	83.5676	80.5396	77.1962	73.5506	69.6171	65.4113	60.9497	56.2501	51.3308	46.2114	40.912	35.4536	29.8577	24.1464	18.3422	12.468	6.54706	0.60268	-5.34166	-11.2625	-17.1365	-22.9404	-28.6514	-34.2468	-39.7047	-45.0035	-50.1223	-55.0408	-59.7397	-64.2004	-68.4053	-72.3379	-75.9825	-79.3249	-82.3517	-85.0512	-87.4126	-89.4265	-91.0852	-92.3819	-93.3117	-93.8707	-94.0569	-93.8695	-93.3092	-92.3782	-91.0802	-89.4204	-87.4052	-85.0427	-82.3421	-79.3141	-75.9708	-72.3251	-68.3916	-64.1858	-59.7243	-55.0246	-50.1054	-44.986	-39.6866	-34.2282	-28.6323	-22.921	-17.1168	-11.2426	-5.32168	0.622695	6.56703	12.4879	18.3618	24.1658	29.8768	35.4722	40.9301	46.2289	51.3477	56.2662	60.9652	65.4259	69.6308	73.5633	77.208	80.5504	83.5772	86.2767	88.6381	90.6521	92.3107	93.6074	94.5372	95.0963	
99.457	99.2615	98.6767	97.7051	96.3505	94.6183	92.5152	90.0496	87.2312	84.0711	80.5818	76.777	72.6719	68.2825	63.6263	58.7215	53.5876	48.2447	42.7141	37.0174	31.1773	25.2167	19.1592	13.0286	6.84924	0.645413	-5.55838	-11.7376	-17.868	-23.9253	-29.8855	-35.7252	-41.4213	-46.9514	-52.2936	-57.4269	-62.3309	-66.9863	-71.3748	-75.479	-79.2827	-82.771	-85.93	-88.7473	-91.2118	-93.3137	-95.0448	-96.3981	-97.3685	-97.952	-98.1463	-97.9508	-97.366	-96.3945	-95.0399	-93.3076	-91.2045	-88.7389	-85.9205	-82.7604	-79.2712	-75.4664	-71.3613	-66.9719	-62.3157	-57.4109	-52.277	-46.9342	-41.4035	-35.7069	-29.8668	-23.9062	-17.8487	-11.7181	-5.53874	0.665086	6.86888	13.0481	19.1785	25.2358	31.196	37.0357	42.7319	48.262	53.6042	58.7374	63.6414	68.2969	72.6854	76.7896	80.5933	84.0816	87.2406	90.058	92.5224	94.6244	96.3554	97.7088	98.6792	99.2627	
103.239	103.036	102.429	101.421	100.015	98.2175	96.0348	93.4758	90.5507	87.271	83.6495	79.7008	75.4402	70.8846	66.052	60.9615	55.6331	50.088	44.3479	38.4355	32.3742	26.1878	19.9009	13.5381	7.12471	0.685912	-5.75285	-12.1662	-18.5287	-24.8154	-31.0014	-37.0623	-42.9742	-48.7137	-54.2583	-59.586	-64.6757	-69.5075	-74.0623	-78.3219	-82.2698	-85.8902	-89.1689	-92.093	-94.6508	-96.8324	-98.6291	-100.034	-101.041	-101.647	-101.848	-101.645	-101.039	-100.03	-98.6244	-96.8266	-94.6439	-92.0849	-89.1598	-85.8801	-82.2587	-78.3099	-74.0493	-69.4937	-64.6612	-59.5707	-54.2423	-48.6972	-42.9571	-37.0447	-30.9834	-24.7971	-18.5101	-12.1474	-5.73399	0.70481	7.14357	13.5569	19.9194	26.2061	32.3921	38.453	44.365	50.1045	55.6491	60.9768	66.0666	70.8984	75.4531	79.7128	83.6607	87.2811	90.5598	93.4839	96.0417	98.2233	100.02	101.425	102.432	103.038	
106.614	106.404	105.778	104.737	103.285	101.429	99.1751	96.5329	93.5126	90.1262	86.387	82.3097	77.9105	73.2067	68.2168	62.9607	57.4589	51.7333	45.8064	39.7016	33.4431	27.0554	20.5639	13.994	7.3719	0.723545	-5.92477	-12.5468	-19.1165	-25.6078	-31.9951	-38.2533	-44.3576	-50.284	-56.009	-61.5101	-66.7656	-71.7547	-76.4577	-80.856	-84.9324	-88.6707	-92.0562	-95.0754	-97.7166	-99.9692	-101.824	-103.275	-104.315	-104.94	-105.149	-104.939	-104.313	-103.272	-101.82	-99.9637	-97.7101	-95.0679	-92.0476	-88.6612	-84.922	-80.8447	-76.4455	-71.7418	-66.752	-61.4958	-55.9941	-50.2685	-44.3416	-38.2368	-31.9783	-25.5906	-19.0991	-12.5293	-5.90712	0.741234	7.38955	14.0116	20.5812	27.0725	33.4599	39.7181	45.8224	51.7488	57.4739	62.975	68.2305	73.2196	77.9226	82.321	86.3974	90.1357	93.5211	96.5404	99.1816	101.434	103.289	104.74	105.78	106.405	
109.567	109.351	108.708	107.638	106.146	104.239	101.923	99.2083	96.1048	92.6251	88.7828	84.5931	80.0727	75.2392	70.1118	64.7108	59.0574	53.1739	47.0836	40.8105	34.3794	27.8156	21.1451	14.3941	7.58939	0.75772	-6.07392	-12.8786	-19.6294	-26.2997	-32.8631	-39.2939	-45.5666	-51.6564	-57.5393	-63.1922	-68.5926	-73.7193	-78.552	-83.0717	-87.2605	-91.1019	-94.5808	-97.6834	-100.397	-102.712	-104.619	-106.109	-107.178	-107.821	-108.035	-107.82	-107.176	-106.106	-104.615	-102.707	-100.392	-97.6765	-94.5731	-91.0933	-87.2511	-83.0614	-78.541	-73.7075	-68.5802	-63.1792	-57.5258	-51.6423	-45.552	-39.279	-32.8479	-26.2841	-19.6136	-12.8626	-6.05789	0.773784	7.60542	14.4101	21.1609	27.8312	34.3947	40.8255	47.0981	53.188	59.0709	64.7238	70.1242	75.2509	80.0836	84.6034	88.7922	92.6337	96.1125	99.2151	101.929	104.244	106.15	107.641	108.71	109.352	
112.086	111.866	111.208	110.113	108.588	106.637	104.268	101.491	98.3166	94.7573	90.8271	86.5416	81.9178	76.9737	71.7291	66.2044	60.4217	54.4036	48.1739	41.7573	35.179	28.465	21.6419	14.7364	7.77592	0.787898	-6.2001	-13.1605	-20.0658	-26.8888	-33.6025	-40.1805	-46.5968	-52.826	-58.8436	-64.6258	-70.1499	-75.394	-80.3374	-84.9605	-89.2453	-93.1747	-96.7333	-99.9069	-102.683	-105.051	-107.001	-108.526	-109.619	-110.277	-110.496	-110.276	-109.617	-108.523	-106.998	-105.047	-102.678	-99.9009	-96.7265	-93.1672	-89.237	-84.9516	-80.3277	-75.3837	-70.1391	-64.6145	-58.8317	-52.8137	-46.584	-40.1674	-33.5892	-26.8752	-20.052	-13.1466	-6.18608	0.801947	7.78995	14.7503	21.6557	28.4787	35.1924	41.7704	48.1867	54.4159	60.4335	66.2158	71.7399	76.984	81.9274	86.5506	90.8354	94.7648	98.3234	101.497	104.273	106.641	108.591	110.116	111.209	111.867	
114.161	113.937	113.267	112.153	110.599	108.612	106.2	103.372	100.139	96.5141	92.5116	88.1472	83.4382	78.4031	73.0618	67.4354	61.5461	55.4172	49.0728	42.5379	35.8384	29.0008	22.0518	15.0191	7.9304	0.813599	-6.30318	-13.3918	-20.4244	-27.3732	-34.2106	-40.9099	-47.4444	-53.7885	-59.917	-65.8059	-71.4318	-76.7725	-81.8071	-86.5155	-90.8793	-94.8812	-98.5054	-101.738	-104.565	-106.977	-108.963	-110.516	-111.629	-112.299	-112.522	-112.298	-111.628	-110.513	-108.96	-106.973	-104.561	-101.733	-98.4998	-94.8749	-90.8724	-86.5081	-81.7991	-76.764	-71.4228	-65.7964	-59.9071	-53.7782	-47.4338	-40.899	-34.1995	-27.3618	-20.4129	-13.3803	-6.29152	0.825287	7.94207	15.0307	22.0633	29.0121	35.8496	42.5488	49.0834	55.4274	61.556	67.4449	73.0708	78.4116	83.4462	88.1546	92.5185	96.5204	100.145	103.377	106.204	108.616	110.602	112.155	113.268	113.938	
115.785	115.557	114.878	113.748	112.172	110.157	107.711	104.843	101.564	97.8883	93.8292	89.4032	84.6276	79.5213	74.1045	68.3986	62.426	56.2104	49.7763	43.149	36.3547	29.4203	22.3731	15.2409	8.0519	0.834408	-6.38307	-13.572	-20.7041	-27.7512	-34.6854	-41.4795	-48.1065	-54.5404	-60.7557	-66.7279	-72.4335	-77.8498	-82.9557	-87.7308	-92.1564	-96.215	-99.8905	-103.169	-106.036	-108.482	-110.496	-112.071	-113.2	-113.88	-114.106	-113.879	-113.199	-112.069	-110.494	-108.479	-106.033	-103.165	-99.8862	-96.2102	-92.1511	-87.7251	-82.9495	-77.8433	-72.4265	-66.7206	-60.748	-54.5325	-48.0983	-41.4711	-34.6769	-27.7425	-20.6953	-13.5631	-6.37405	0.843444	8.06092	15.2499	22.382	29.4291	36.3633	43.1574	49.7844	56.2183	62.4336	68.4059	74.1115	79.5279	84.6337	89.4089	93.8345	97.8931	101.569	104.847	107.714	110.16	112.174	113.749	114.879	115.558	
116.949	116.719	116.033	114.892	113.301	111.266	108.795	105.898	102.587	98.8742	94.7746	90.3043	85.481	80.3237	74.8528	69.0898	63.0576	56.7798	50.2814	43.5878	36.7256	29.7219	22.6042	15.4006	8.13969	0.849989	-6.4397	-13.7006	-20.9041	-28.0217	-35.0253	-41.8873	-48.5807	-55.079	-61.3565	-67.3885	-73.1512	-78.6219	-83.7789	-88.6018	-93.0718	-97.171	-100.883	-104.194	-107.091	-109.561	-111.596	-113.186	-114.327	-115.013	-115.242	-115.013	-114.326	-113.185	-111.594	-109.559	-107.088	-104.192	-100.88	-97.1677	-93.0682	-88.5979	-83.7746	-78.6174	-73.1465	-67.3836	-61.3513	-55.0736	-48.5751	-41.8816	-35.0194	-28.0157	-20.898	-13.6945	-6.43355	0.856143	8.14583	15.4067	22.6102	29.7278	36.7315	43.5935	50.2869	56.7852	63.0628	69.0948	74.8575	80.3282	85.4852	90.3082	94.7782	98.8775	102.59	105.901	108.797	111.268	113.302	114.893	116.034	116.72	
117.649	117.419	116.728	115.58	113.98	111.933	109.447	106.533	103.203	99.4677	95.3437	90.8469	85.9949	80.807	75.3035	69.5063	63.4381	57.123	50.5859	43.8525	36.9494	29.904	22.7439	15.4974	8.19322	0.860082	-6.47305	-13.7772	-21.0236	-28.1837	-35.2291	-42.132	-48.8653	-55.4024	-61.7173	-67.7854	-73.5825	-79.0858	-84.2735	-89.1253	-93.622	-97.7458	-101.48	-104.811	-107.725	-110.21	-112.257	-113.857	-115.005	-115.695	-115.925	-115.695	-115.004	-113.856	-112.256	-110.209	-107.724	-104.81	-101.479	-97.7441	-93.6202	-89.1234	-84.2714	-79.0835	-73.5801	-67.7828	-61.7147	-55.3996	-48.8625	-42.1291	-35.2261	-28.1806	-21.0206	-13.7741	-6.46994	0.863199	8.19633	15.5005	22.7469	29.907	36.9524	43.8554	50.5887	57.1257	63.4408	69.5088	75.3059	80.8092	85.9971	90.8489	95.3456	99.4694	103.204	106.535	109.448	111.934	113.98	115.581	116.728	117.419	
117.883	117.652	116.96	115.81	114.207	112.156	109.665	106.746	103.408	99.6664	95.5343	91.0287	86.1672	80.9691	75.4548	69.6461	63.566	57.2385	50.6885	43.9418	37.0251	29.9658	22.7915	15.5308	8.21214	0.864513	-6.48312	-13.8017	-21.0625	-28.2367	-35.2961	-42.2127	-48.9594	-55.5094	-61.8369	-67.917	-73.7256	-79.2398	-84.4379	-89.2994	-93.805	-97.937	-101.679	-105.016	-107.936	-110.426	-112.477	-114.081	-115.231	-115.923	-116.153	-115.923	-115.231	-114.081	-112.477	-110.426	-107.936	-105.016	-101.679	-97.937	-93.805	-89.2994	-84.4379	-79.2398	-73.7256	-67.917	-61.8369	-55.5094	-48.9594	-42.2127	-35.2961	-28.2367	-21.0625	-13.8017	-6.48312	0.864513	8.21214	15.5308	22.7915	29.9658	37.0251	43.9418	50.6885	57.2385	63.566	69.6461	75.4548	80.9691	86.1672	91.0287	95.5343	99.6664	103.408	106.746	109.665	112.156	114.207	115.81	116.96	117.652	
117.649	117.419	116.728	115.581	113.98	111.934	109.448	106.535	103.204	99.4694	95.3456	90.8489	85.9971	80.8092	75.3059	69.5088	63.4408	57.1257	50.5887	43.8554	36.9524	29.907	22.7469	15.5005	8.19633	0.863199	-6.46994	-13.7741	-21.0206	-28.1806	-35.2261	-42.1291	-48.8625	-55.3996	-61.7147	-67.7828	-73.5801	-79.0835	-84.2714	-89.1234	-93.6202	-97.7441	-101.479	-104.81	-107.724	-110.209	-112.256	-113.856	-115.004	-115.695	-115.925	-115.695	-115.005	-113.857	-112.257	-110.21	-107.725	-104.811	-101.48	-97.7458	-93.622	-89.1253	-84.2735	-79.0858	-73.5825	-67.7854	-61.7173	-55.4024	-48.8653	-42.132	-35.2291	-28.1837	-21.0236	-13.7772	-6.47305	0.860082	8.19322	15.4974	22.7439	29.904	36.9494	43.8525	50.5859	57.123	63.4381	69.5063	75.3035	80.807	85.9949	90.8469	95.3437	99.4677	103.203	106.533	109.447	111.933	113.98	115.58	116.728	117.419	
