0.649389	0.649399	0.64943	0.64948	0.64955	0.64964	0.649748	0.649876	0.650022	0.650186	0.650366	0.650563	0.650776	0.651003	0.651244	0.651498	0.651764	0.65204	0.652327	0.652622	0.652924	0.653233	0.653547	0.653864	0.654184	0.654505	0.654827	0.655147	0.655464	0.655778	0.656086	0.656389	0.656684	0.65697	0.657247	0.657513	0.657767	0.658008	0.658235	0.658448	0.658645	0.658826	0.658989	0.659135	0.659263	0.659372	0.659462	0.659532	0.659582	0.659613	0.659623	0.659613	0.659582	0.659532	0.659462	0.659373	0.659264	0.659136	0.65899	0.658827	0.658646	0.658449	0.658236	0.658009	0.657768	0.657514	0.657248	0.656972	0.656685	0.65639	0.656088	0.655779	0.655466	0.655148	0.654828	0.654507	0.654186	0.653866	0.653548	0.653234	0.652926	0.652623	0.652328	0.652042	0.651765	0.651499	0.651245	0.651004	0.650777	0.650564	0.650367	0.650186	0.650023	0.649877	0.649749	0.64964	0.64955	0.64948	0.64943	0.6494	
0.588816	0.588826	0.588854	0.588902	0.588969	0.589054	0.589158	0.58928	0.589418	0.589574	0.589746	0.589934	0.590136	0.590353	0.590582	0.590824	0.591077	0.591341	0.591614	0.591895	0.592183	0.592477	0.592775	0.593078	0.593382	0.593688	0.593994	0.594299	0.594602	0.5949	0.595194	0.595482	0.595763	0.596036	0.5963	0.596553	0.596795	0.597025	0.597241	0.597444	0.597631	0.597803	0.597959	0.598098	0.59822	0.598324	0.598409	0.598476	0.598524	0.598553	0.598562	0.598553	0.598524	0.598476	0.598409	0.598324	0.59822	0.598099	0.59796	0.597804	0.597632	0.597444	0.597242	0.597026	0.596796	0.596554	0.596301	0.596037	0.595765	0.595484	0.595196	0.594902	0.594603	0.594301	0.593996	0.59369	0.593384	0.593079	0.592777	0.592478	0.592184	0.591896	0.591615	0.591342	0.591079	0.590825	0.590583	0.590354	0.590137	0.589935	0.589747	0.589575	0.589419	0.58928	0.589159	0.589055	0.588969	0.588902	0.588855	0.588826	
0.526784	0.526793	0.526821	0.526866	0.526929	0.52701	0.527108	0.527223	0.527354	0.527502	0.527664	0.527842	0.528033	0.528238	0.528455	0.528684	0.528924	0.529173	0.529431	0.529697	0.529969	0.530248	0.53053	0.530816	0.531105	0.531394	0.531684	0.531972	0.532258	0.532541	0.532819	0.533091	0.533357	0.533615	0.533865	0.534104	0.534333	0.53455	0.534755	0.534947	0.535124	0.535287	0.535435	0.535566	0.535681	0.535779	0.53586	0.535923	0.535969	0.535996	0.536005	0.535996	0.535969	0.535924	0.535861	0.53578	0.535682	0.535567	0.535435	0.535288	0.535125	0.534948	0.534756	0.534551	0.534334	0.534105	0.533866	0.533616	0.533358	0.533093	0.53282	0.532542	0.532259	0.531973	0.531685	0.531395	0.531106	0.530818	0.530532	0.530249	0.529971	0.529698	0.529432	0.529174	0.528925	0.528685	0.528457	0.528239	0.528034	0.527843	0.527665	0.527502	0.527355	0.527223	0.527108	0.52701	0.526929	0.526866	0.526821	0.526794	
0.464276	0.464284	0.46431	0.464352	0.464412	0.464487	0.46458	0.464688	0.464811	0.464949	0.465102	0.465269	0.465449	0.465641	0.465845	0.46606	0.466285	0.466519	0.466761	0.467011	0.467267	0.467528	0.467793	0.468062	0.468333	0.468605	0.468876	0.469147	0.469416	0.469681	0.469942	0.470198	0.470448	0.47069	0.470925	0.471149	0.471364	0.471568	0.471761	0.471941	0.472107	0.47226	0.472399	0.472522	0.47263	0.472723	0.472799	0.472858	0.4729	0.472926	0.472935	0.472926	0.472901	0.472858	0.472799	0.472723	0.472631	0.472523	0.472399	0.472261	0.472108	0.471942	0.471762	0.471569	0.471365	0.471151	0.470926	0.470692	0.470449	0.4702	0.469944	0.469683	0.469417	0.469149	0.468878	0.468606	0.468334	0.468063	0.467795	0.467529	0.467268	0.467012	0.466762	0.46652	0.466286	0.466061	0.465846	0.465642	0.46545	0.46527	0.465103	0.46495	0.464812	0.464688	0.46458	0.464488	0.464412	0.464353	0.46431	0.464284	
0.402279	0.402287	0.402311	0.402351	0.402406	0.402477	0.402562	0.402663	0.402778	0.402907	0.403049	0.403204	0.403372	0.403551	0.403741	0.403941	0.40415	0.404368	0.404594	0.404826	0.405064	0.405308	0.405555	0.405805	0.406057	0.40631	0.406563	0.406815	0.407066	0.407313	0.407556	0.407794	0.408027	0.408252	0.40847	0.40868	0.40888	0.40907	0.409249	0.409417	0.409572	0.409714	0.409843	0.409958	0.410059	0.410145	0.410215	0.410271	0.41031	0.410334	0.410342	0.410334	0.410311	0.410271	0.410216	0.410145	0.410059	0.409959	0.409844	0.409715	0.409573	0.409417	0.40925	0.409071	0.408881	0.408681	0.408471	0.408254	0.408028	0.407795	0.407557	0.407314	0.407067	0.406817	0.406565	0.406311	0.406058	0.405806	0.405556	0.405309	0.405066	0.404827	0.404595	0.404369	0.404151	0.403942	0.403742	0.403552	0.403372	0.403205	0.40305	0.402907	0.402778	0.402663	0.402563	0.402477	0.402406	0.402351	0.402311	0.402287	
0.341776	0.341784	0.341806	0.341842	0.341893	0.341958	0.342037	0.34213	0.342236	0.342355	0.342486	0.342629	0.342784	0.342949	0.343124	0.343308	0.343502	0.343703	0.343911	0.344125	0.344345	0.344569	0.344797	0.345027	0.34526	0.345493	0.345727	0.345959	0.34619	0.346418	0.346642	0.346862	0.347076	0.347284	0.347485	0.347679	0.347863	0.348038	0.348203	0.348358	0.348501	0.348632	0.348751	0.348857	0.34895	0.349029	0.349094	0.349145	0.349182	0.349204	0.349211	0.349204	0.349182	0.349146	0.349095	0.34903	0.348951	0.348858	0.348752	0.348633	0.348502	0.348359	0.348204	0.348039	0.347864	0.347679	0.347486	0.347285	0.347077	0.346863	0.346643	0.346419	0.346191	0.34596	0.345728	0.345494	0.345261	0.345029	0.344798	0.34457	0.344346	0.344126	0.343912	0.343704	0.343502	0.343309	0.343125	0.34295	0.342784	0.34263	0.342487	0.342355	0.342237	0.34213	0.342038	0.341959	0.341893	0.341842	0.341806	0.341784	
0.283725	0.283732	0.283752	0.283785	0.283831	0.283891	0.283963	0.284047	0.284144	0.284252	0.284372	0.284502	0.284643	0.284794	0.284953	0.285121	0.285297	0.285481	0.28567	0.285866	0.286066	0.28627	0.286478	0.286689	0.2869	0.287113	0.287326	0.287538	0.287748	0.287956	0.28816	0.288361	0.288556	0.288746	0.288929	0.289105	0.289273	0.289433	0.289584	0.289725	0.289855	0.289975	0.290083	0.29018	0.290264	0.290337	0.290396	0.290442	0.290476	0.290496	0.290503	0.290496	0.290476	0.290443	0.290396	0.290337	0.290265	0.29018	0.290084	0.289975	0.289856	0.289725	0.289584	0.289434	0.289274	0.289106	0.28893	0.288747	0.288557	0.288362	0.288161	0.287957	0.287749	0.287539	0.287327	0.287114	0.286901	0.286689	0.286479	0.286271	0.286067	0.285867	0.285671	0.285482	0.285298	0.285122	0.284954	0.284794	0.284644	0.284503	0.284372	0.284253	0.284144	0.284048	0.283963	0.283891	0.283831	0.283785	0.283752	0.283732	
0.229044	0.22905	0.229068	0.229098	0.22914	0.229193	0.229258	0.229334	0.229421	0.229518	0.229626	0.229743	0.229869	0.230005	0.230148	0.2303	0.230458	0.230623	0.230793	0.230969	0.231149	0.231333	0.23152	0.231709	0.231899	0.23209	0.232282	0.232472	0.232661	0.232848	0.233032	0.233212	0.233388	0.233558	0.233723	0.233881	0.234033	0.234176	0.234312	0.234438	0.234556	0.234663	0.234761	0.234848	0.234924	0.234988	0.235042	0.235084	0.235114	0.235132	0.235138	0.235132	0.235114	0.235084	0.235042	0.234989	0.234924	0.234848	0.234761	0.234664	0.234556	0.234439	0.234312	0.234177	0.234033	0.233882	0.233724	0.233559	0.233388	0.233213	0.233033	0.232849	0.232662	0.232473	0.232283	0.232091	0.2319	0.231709	0.23152	0.231333	0.23115	0.23097	0.230794	0.230623	0.230459	0.2303	0.230149	0.230005	0.22987	0.229743	0.229626	0.229518	0.229421	0.229334	0.229258	0.229193	0.22914	0.229098	0.229068	0.22905	
0.1786	0.178605	0.178621	0.178648	0.178685	0.178732	0.178789	0.178856	0.178933	0.179019	0.179114	0.179218	0.17933	0.179449	0.179576	0.17971	0.17985	0.179995	0.180146	0.180301	0.180461	0.180623	0.180788	0.180955	0.181124	0.181293	0.181462	0.18163	0.181797	0.181962	0.182125	0.182284	0.182439	0.18259	0.182736	0.182876	0.183009	0.183136	0.183256	0.183368	0.183471	0.183567	0.183653	0.183729	0.183797	0.183854	0.183901	0.183938	0.183965	0.183981	0.183986	0.183981	0.183965	0.183938	0.183901	0.183854	0.183797	0.18373	0.183653	0.183567	0.183472	0.183368	0.183256	0.183137	0.18301	0.182876	0.182736	0.182591	0.18244	0.182285	0.182125	0.181963	0.181798	0.181631	0.181462	0.181293	0.181124	0.180956	0.180789	0.180624	0.180461	0.180302	0.180147	0.179996	0.17985	0.17971	0.179577	0.17945	0.17933	0.179218	0.179115	0.17902	0.178933	0.178857	0.178789	0.178732	0.178685	0.178648	0.178621	0.178606	
0.133193	0.133198	0.133212	0.133234	0.133266	0.133307	0.133357	0.133415	0.133481	0.133556	0.133638	0.133727	0.133824	0.133927	0.134037	0.134153	0.134274	0.1344	0.13453	0.134664	0.134802	0.134942	0.135085	0.135229	0.135375	0.135521	0.135667	0.135813	0.135957	0.1361	0.136241	0.136378	0.136513	0.136643	0.136769	0.13689	0.137005	0.137115	0.137218	0.137315	0.137405	0.137487	0.137562	0.137628	0.137686	0.137736	0.137776	0.137808	0.137831	0.137845	0.13785	0.137845	0.137831	0.137808	0.137777	0.137736	0.137686	0.137628	0.137562	0.137487	0.137405	0.137316	0.137219	0.137115	0.137006	0.13689	0.136769	0.136643	0.136513	0.136379	0.136241	0.136101	0.135958	0.135813	0.135668	0.135522	0.135375	0.13523	0.135085	0.134943	0.134802	0.134665	0.13453	0.1344	0.134274	0.134153	0.134038	0.133928	0.133824	0.133728	0.133638	0.133556	0.133481	0.133415	0.133357	0.133307	0.133266	0.133234	0.133212	0.133198	
0.0935435	0.0935473	0.0935589	0.0935781	0.0936048	0.0936391	0.0936807	0.0937294	0.0937851	0.0938476	0.0939166	0.0939919	0.0940731	0.0941599	0.094252	0.094349	0.0944505	0.0945562	0.0946656	0.0947783	0.0948938	0.0950117	0.0951315	0.0952528	0.095375	0.0954977	0.0956204	0.0957427	0.0958639	0.0959837	0.0961017	0.0962172	0.0963299	0.0964393	0.0965449	0.0966465	0.0967435	0.0968356	0.0969225	0.0970037	0.0970789	0.0971479	0.0972104	0.0972662	0.097315	0.0973566	0.0973908	0.0974176	0.0974368	0.0974484	0.0974523	0.0974484	0.0974369	0.0974177	0.0973909	0.0973567	0.0973151	0.0972663	0.0972106	0.0971481	0.0970791	0.0970039	0.0969227	0.0968359	0.0967438	0.0966468	0.0965453	0.0964396	0.0963302	0.0962175	0.096102	0.0959841	0.0958643	0.095743	0.0956208	0.0954981	0.0953753	0.0952531	0.0951318	0.095012	0.0948941	0.0947786	0.0946659	0.0945565	0.0944508	0.0943493	0.0942522	0.0941601	0.0940733	0.0939921	0.0939168	0.0938478	0.0937853	0.0937296	0.0936808	0.0936392	0.0936049	0.0935781	0.0935589	0.0935474	
0.0602807	0.0602838	0.0602931	0.0603086	0.0603301	0.0603577	0.0603911	0.0604304	0.0604752	0.0605255	0.060581	0.0606416	0.0607069	0.0607768	0.0608509	0.060929	0.0610107	0.0610957	0.0611838	0.0612745	0.0613674	0.0614623	0.0615587	0.0616563	0.0617547	0.0618535	0.0619522	0.0620506	0.0621482	0.0622446	0.0623395	0.0624325	0.0625231	0.0626112	0.0626962	0.062778	0.0628561	0.0629302	0.063	0.0630654	0.063126	0.0631815	0.0632318	0.0632767	0.0633159	0.0633494	0.063377	0.0633985	0.063414	0.0634233	0.0634264	0.0634233	0.063414	0.0633986	0.063377	0.0633495	0.063316	0.0632768	0.0632319	0.0631816	0.0631261	0.0630656	0.0630002	0.0629303	0.0628562	0.0627782	0.0626964	0.0626114	0.0625234	0.0624327	0.0623397	0.0622448	0.0621484	0.0620508	0.0619524	0.0618537	0.0617549	0.0616566	0.061559	0.0614625	0.0613676	0.0612747	0.061184	0.0610959	0.0610109	0.0609292	0.0608511	0.060777	0.0607071	0.0606417	0.0605812	0.0605256	0.0604753	0.0604305	0.0603912	0.0603577	0.0603302	0.0603086	0.0602931	0.0602838	
0.033934	0.0339363	0.0339433	0.033955	0.0339712	0.033992	0.0340172	0.0340467	0.0340805	0.0341184	0.0341603	0.0342059	0.0342551	0.0343078	0.0343636	0.0344224	0.034484	0.0345481	0.0346144	0.0346828	0.0347528	0.0348243	0.034897	0.0349705	0.0350446	0.035119	0.0351934	0.0352676	0.0353411	0.0354137	0.0354852	0.0355553	0.0356236	0.03569	0.035754	0.0358156	0.0358744	0.0359303	0.0359829	0.0360322	0.0360778	0.0361197	0.0361576	0.0361914	0.0362209	0.0362462	0.0362669	0.0362832	0.0362948	0.0363018	0.0363042	0.0363019	0.0362949	0.0362832	0.036267	0.0362462	0.036221	0.0361914	0.0361576	0.0361197	0.0360779	0.0360323	0.035983	0.0359304	0.0358746	0.0358157	0.0357542	0.0356901	0.0356237	0.0355554	0.0354854	0.0354139	0.0353412	0.0352677	0.0351936	0.0351192	0.0350447	0.0349706	0.0348971	0.0348244	0.0347529	0.0346829	0.0346146	0.0345482	0.0344841	0.0344226	0.0343637	0.0343079	0.0342552	0.034206	0.0341604	0.0341185	0.0340806	0.0340468	0.0340172	0.033992	0.0339712	0.033955	0.0339433	0.0339363	
0.0149234	0.0149249	0.0149296	0.0149374	0.0149483	0.0149622	0.014979	0.0149988	0.0150214	0.0150468	0.0150747	0.0151053	0.0151382	0.0151734	0.0152108	0.0152501	0.0152913	0.0153342	0.0153785	0.0154242	0.0154711	0.0155189	0.0155675	0.0156167	0.0156663	0.015716	0.0157658	0.0158154	0.0158646	0.0159132	0.015961	0.0160078	0.0160535	0.0160979	0.0161408	0.016182	0.0162213	0.0162587	0.0162939	0.0163268	0.0163573	0.0163853	0.0164107	0.0164333	0.0164531	0.0164699	0.0164838	0.0164947	0.0165025	0.0165072	0.0165087	0.0165072	0.0165025	0.0164947	0.0164838	0.0164699	0.0164531	0.0164333	0.0164107	0.0163854	0.0163574	0.0163268	0.0162939	0.0162587	0.0162214	0.016182	0.0161408	0.016098	0.0160536	0.0160079	0.015961	0.0159132	0.0158646	0.0158154	0.0157659	0.0157161	0.0156663	0.0156167	0.0155676	0.015519	0.0154711	0.0154243	0.0153786	0.0153342	0.0152913	0.0152502	0.0152108	0.0151735	0.0151382	0.0151053	0.0150748	0.0150468	0.0150214	0.0149988	0.0149791	0.0149622	0.0149483	0.0149374	0.0149296	0.0149249	
0.00355335	0.00355413	0.00355648	0.00356038	0.00356582	0.00357278	0.00358123	0.00359114	0.00360247	0.00361517	0.00362919	0.00364448	0.00366098	0.00367862	0.00369733	0.00371704	0.00373768	0.00375915	0.00378138	0.00380427	0.00382775	0.0038517	0.00387605	0.00390069	0.00392553	0.00395046	0.0039754	0.00400024	0.00402488	0.00404922	0.00407318	0.00409665	0.00411955	0.00414178	0.00416325	0.00418389	0.0042036	0.00422231	0.00423996	0.00425645	0.00427175	0.00428577	0.00429847	0.0043098	0.0043197	0.00432816	0.00433512	0.00434056	0.00434446	0.00434681	0.00434759	0.00434681	0.00434446	0.00434056	0.00433512	0.00432816	0.00431971	0.0043098	0.00429848	0.00428578	0.00427176	0.00425647	0.00423997	0.00422233	0.00420362	0.0041839	0.00416327	0.0041418	0.00411957	0.00409667	0.0040732	0.00404924	0.0040249	0.00400025	0.00397542	0.00395048	0.00392555	0.00390071	0.00387607	0.00385172	0.00382776	0.00380429	0.00378139	0.00375917	0.00373769	0.00371706	0.00369734	0.00367863	0.00366099	0.00364449	0.0036292	0.00361518	0.00360248	0.00359115	0.00358124	0.00357279	0.00356583	0.00356039	0.00355648	0.00355413	
7.8853e-06	7.88518e-06	7.88505e-06	7.88493e-06	7.88481e-06	7.8847e-06	7.88458e-06	7.88447e-06	7.88436e-06	7.88426e-06	7.88416e-06	7.88406e-06	7.88397e-06	7.88388e-06	7.8838e-06	7.88372e-06	7.88366e-06	7.88359e-06	7.88354e-06	7.88349e-06	7.88345e-06	7.88341e-06	7.88339e-06	7.88337e-06	7.88336e-06	7.88335e-06	7.88336e-06	7.88337e-06	7.88339e-06	7.88341e-06	7.88345e-06	7.88349e-06	7.88354e-06	7.88359e-06	7.88366e-06	7.88372e-06	7.8838e-06	7.88388e-06	7.88397e-06	7.88406e-06	7.88416e-06	7.88426e-06	7.88436e-06	7.88447e-06	7.88458e-06	7.8847e-06	7.88481e-06	7.88493e-06	7.88505e-06	7.88518e-06	7.8853e-06	7.88542e-06	7.88554e-06	7.88566e-06	7.88578e-06	7.8859e-06	7.88601e-06	7.88613e-06	7.88624e-06	7.88634e-06	7.88644e-06	7.88654e-06	7.88663e-06	7.88672e-06	7.8868e-06	7.88687e-06	7.88694e-06	7.887e-06	7.88706e-06	7.88711e-06	7.88715e-06	7.88718e-06	7.88721e-06	7.88723e-06	7.88724e-06	7.88724e-06	7.88724e-06	7.88723e-06	7.88721e-06	7.88718e-06	7.88715e-06	7.88711e-06	7.88706e-06	7.887e-06	7.88694e-06	7.88687e-06	7.8868e-06	7.88672e-06	7.88663e-06	7.88654e-06	7.88644e-06	7.88634e-06	7.88624e-06	7.88613e-06	7.88601e-06	7.8859e-06	7.88578e-06	7.88566e-06	7.88554e-06	7.88542e-06	
