0.500003	0.500001	0.5	0.499999	0.499997	0.499996	0.499995	0.499993	0.499992	0.499991	0.499989	0.499988	0.499987	0.499986	0.499985	0.499984	0.499983	0.499982	0.499981	0.499981	0.49998	0.49998	0.499979	0.499979	0.499979	0.499979	0.499979	0.499979	0.499979	0.49998	0.49998	0.499981	0.499981	0.499982	0.499983	0.499984	0.499985	0.499986	0.499987	0.499988	0.499989	0.499991	0.499992	0.499993	0.499995	0.499996	0.499997	0.499999	0.5	0.500001	0.500003	0.500004	0.500005	0.500006	0.500007	0.500009	0.50001	0.500011	0.500012	0.500013	0.500014	0.500015	0.500015	0.500016	0.500017	0.500018	0.500018	0.500019	0.500019	0.50002	0.50002	0.50002	0.50002	0.500021	0.500021	0.500021	0.500021	0.500021	0.50002	0.50002	0.50002	0.50002	0.500019	0.500019	0.500018	0.500018	0.500017	0.500016	0.500015	0.500015	0.500014	0.500013	0.500012	0.500011	0.50001	0.500009	0.500007	0.500006	0.500005	0.500004	
0.500002	0.500001	0.5	0.499999	0.499997	0.499996	0.499995	0.499993	0.499992	0.499991	0.49999	0.499988	0.499987	0.499986	0.499985	0.499984	0.499983	0.499982	0.499982	0.499981	0.49998	0.49998	0.49998	0.499979	0.499979	0.499979	0.499979	0.499979	0.49998	0.49998	0.49998	0.499981	0.499982	0.499982	0.499983	0.499984	0.499985	0.499986	0.499987	0.499988	0.49999	0.499991	0.499992	0.499993	0.499995	0.499996	0.499997	0.499999	0.5	0.500001	0.500002	0.500004	0.500005	0.500006	0.500007	0.500009	0.50001	0.500011	0.500012	0.500013	0.500014	0.500014	0.500015	0.500016	0.500017	0.500017	0.500018	0.500018	0.500019	0.500019	0.50002	0.50002	0.50002	0.50002	0.50002	0.50002	0.50002	0.50002	0.50002	0.50002	0.50002	0.500019	0.500019	0.500018	0.500018	0.500017	0.500017	0.500016	0.500015	0.500014	0.500014	0.500013	0.500012	0.500011	0.50001	0.500009	0.500007	0.500006	0.500005	0.500004	
0.500002	0.500001	0.5	0.499999	0.499997	0.499996	0.499995	0.499993	0.499992	0.499991	0.49999	0.499988	0.499987	0.499986	0.499985	0.499984	0.499983	0.499983	0.499982	0.499981	0.499981	0.49998	0.49998	0.49998	0.49998	0.49998	0.49998	0.49998	0.49998	0.49998	0.499981	0.499981	0.499982	0.499983	0.499983	0.499984	0.499985	0.499986	0.499987	0.499988	0.49999	0.499991	0.499992	0.499993	0.499995	0.499996	0.499997	0.499999	0.5	0.500001	0.500002	0.500004	0.500005	0.500006	0.500007	0.500008	0.500009	0.50001	0.500011	0.500012	0.500013	0.500014	0.500015	0.500016	0.500016	0.500017	0.500017	0.500018	0.500018	0.500019	0.500019	0.500019	0.50002	0.50002	0.50002	0.50002	0.50002	0.50002	0.50002	0.500019	0.500019	0.500019	0.500018	0.500018	0.500017	0.500017	0.500016	0.500016	0.500015	0.500014	0.500013	0.500012	0.500011	0.50001	0.500009	0.500008	0.500007	0.500006	0.500005	0.500004	
0.500002	0.500001	0.5	0.499999	0.499997	0.499996	0.499995	0.499993	0.499992	0.499991	0.49999	0.499989	0.499988	0.499987	0.499986	0.499985	0.499984	0.499983	0.499982	0.499982	0.499981	0.499981	0.49998	0.49998	0.49998	0.49998	0.49998	0.49998	0.49998	0.499981	0.499981	0.499982	0.499982	0.499983	0.499984	0.499985	0.499986	0.499987	0.499988	0.499989	0.49999	0.499991	0.499992	0.499993	0.499995	0.499996	0.499997	0.499999	0.5	0.500001	0.500002	0.500003	0.500005	0.500006	0.500007	0.500008	0.500009	0.50001	0.500011	0.500012	0.500013	0.500014	0.500014	0.500015	0.500016	0.500016	0.500017	0.500017	0.500018	0.500018	0.500019	0.500019	0.500019	0.500019	0.500019	0.500019	0.500019	0.500019	0.500019	0.500019	0.500019	0.500018	0.500018	0.500017	0.500017	0.500016	0.500016	0.500015	0.500014	0.500014	0.500013	0.500012	0.500011	0.50001	0.500009	0.500008	0.500007	0.500006	0.500005	0.500003	
0.500002	0.500001	0.5	0.499998	0.499997	0.499996	0.499995	0.499994	0.499992	0.499991	0.49999	0.499989	0.499988	0.499987	0.499986	0.499985	0.499984	0.499983	0.499983	0.499982	0.499981	0.499981	0.499981	0.49998	0.49998	0.49998	0.49998	0.49998	0.499981	0.499981	0.499981	0.499982	0.499983	0.499983	0.499984	0.499985	0.499986	0.499987	0.499988	0.499989	0.49999	0.499991	0.499992	0.499994	0.499995	0.499996	0.499997	0.499998	0.5	0.500001	0.500002	0.500003	0.500004	0.500006	0.500007	0.500008	0.500009	0.50001	0.500011	0.500012	0.500012	0.500013	0.500014	0.500015	0.500015	0.500016	0.500016	0.500017	0.500017	0.500018	0.500018	0.500018	0.500018	0.500019	0.500019	0.500019	0.500019	0.500019	0.500018	0.500018	0.500018	0.500018	0.500017	0.500017	0.500016	0.500016	0.500015	0.500015	0.500014	0.500013	0.500012	0.500012	0.500011	0.50001	0.500009	0.500008	0.500007	0.500006	0.500004	0.500003	
0.500002	0.500001	0.5	0.499998	0.499997	0.499996	0.499995	0.499994	0.499993	0.499991	0.49999	0.499989	0.499988	0.499987	0.499986	0.499985	0.499984	0.499984	0.499983	0.499982	0.499982	0.499982	0.499981	0.499981	0.499981	0.499981	0.499981	0.499981	0.499981	0.499982	0.499982	0.499982	0.499983	0.499984	0.499984	0.499985	0.499986	0.499987	0.499988	0.499989	0.49999	0.499991	0.499993	0.499994	0.499995	0.499996	0.499997	0.499998	0.5	0.500001	0.500002	0.500003	0.500004	0.500005	0.500006	0.500007	0.500008	0.500009	0.50001	0.500011	0.500012	0.500013	0.500013	0.500014	0.500015	0.500015	0.500016	0.500016	0.500017	0.500017	0.500017	0.500017	0.500018	0.500018	0.500018	0.500018	0.500018	0.500018	0.500018	0.500017	0.500017	0.500017	0.500017	0.500016	0.500016	0.500015	0.500015	0.500014	0.500013	0.500013	0.500012	0.500011	0.50001	0.500009	0.500008	0.500007	0.500006	0.500005	0.500004	0.500003	
0.500002	0.500001	0.5	0.499998	0.499997	0.499996	0.499995	0.499994	0.499993	0.499992	0.49999	0.499989	0.499988	0.499987	0.499987	0.499986	0.499985	0.499984	0.499984	0.499983	0.499982	0.499982	0.499982	0.499981	0.499981	0.499981	0.499981	0.499981	0.499982	0.499982	0.499982	0.499983	0.499984	0.499984	0.499985	0.499986	0.499987	0.499987	0.499988	0.499989	0.49999	0.499992	0.499993	0.499994	0.499995	0.499996	0.499997	0.499998	0.5	0.500001	0.500002	0.500003	0.500004	0.500005	0.500006	0.500007	0.500008	0.500009	0.50001	0.500011	0.500011	0.500012	0.500013	0.500013	0.500014	0.500015	0.500015	0.500015	0.500016	0.500016	0.500016	0.500017	0.500017	0.500017	0.500017	0.500017	0.500017	0.500017	0.500017	0.500017	0.500016	0.500016	0.500016	0.500015	0.500015	0.500015	0.500014	0.500013	0.500013	0.500012	0.500011	0.500011	0.50001	0.500009	0.500008	0.500007	0.500006	0.500005	0.500004	0.500003	
0.500002	0.500001	0.5	0.499998	0.499997	0.499996	0.499995	0.499994	0.499993	0.499992	0.499991	0.49999	0.499989	0.499988	0.499987	0.499986	0.499985	0.499985	0.499984	0.499984	0.499983	0.499983	0.499982	0.499982	0.499982	0.499982	0.499982	0.499982	0.499982	0.499983	0.499983	0.499984	0.499984	0.499985	0.499985	0.499986	0.499987	0.499988	0.499989	0.49999	0.499991	0.499992	0.499993	0.499994	0.499995	0.499996	0.499997	0.499998	0.5	0.500001	0.500002	0.500003	0.500004	0.500005	0.500006	0.500007	0.500008	0.500008	0.500009	0.50001	0.500011	0.500012	0.500012	0.500013	0.500013	0.500014	0.500014	0.500015	0.500015	0.500015	0.500016	0.500016	0.500016	0.500016	0.500016	0.500016	0.500016	0.500016	0.500016	0.500016	0.500016	0.500015	0.500015	0.500015	0.500014	0.500014	0.500013	0.500013	0.500012	0.500012	0.500011	0.50001	0.500009	0.500008	0.500008	0.500007	0.500006	0.500005	0.500004	0.500003	
0.500002	0.500001	0.5	0.499998	0.499997	0.499996	0.499995	0.499994	0.499993	0.499992	0.499991	0.49999	0.499989	0.499988	0.499987	0.499987	0.499986	0.499985	0.499985	0.499984	0.499984	0.499983	0.499983	0.499983	0.499983	0.499983	0.499983	0.499983	0.499983	0.499983	0.499984	0.499984	0.499985	0.499985	0.499986	0.499987	0.499987	0.499988	0.499989	0.49999	0.499991	0.499992	0.499993	0.499994	0.499995	0.499996	0.499997	0.499998	0.5	0.500001	0.500002	0.500003	0.500004	0.500005	0.500005	0.500006	0.500007	0.500008	0.500009	0.500009	0.50001	0.500011	0.500011	0.500012	0.500013	0.500013	0.500013	0.500014	0.500014	0.500014	0.500015	0.500015	0.500015	0.500015	0.500015	0.500015	0.500015	0.500015	0.500015	0.500015	0.500015	0.500014	0.500014	0.500014	0.500013	0.500013	0.500013	0.500012	0.500011	0.500011	0.50001	0.500009	0.500009	0.500008	0.500007	0.500006	0.500005	0.500005	0.500004	0.500003	
0.500001	0.5	0.499999	0.499998	0.499997	0.499996	0.499995	0.499994	0.499993	0.499992	0.499991	0.499991	0.49999	0.499989	0.499988	0.499987	0.499987	0.499986	0.499985	0.499985	0.499984	0.499984	0.499984	0.499983	0.499983	0.499983	0.499983	0.499983	0.499984	0.499984	0.499984	0.499985	0.499985	0.499986	0.499987	0.499987	0.499988	0.499989	0.49999	0.499991	0.499991	0.499992	0.499993	0.499994	0.499995	0.499996	0.499997	0.499998	0.499999	0.5	0.500001	0.500002	0.500003	0.500004	0.500005	0.500006	0.500007	0.500007	0.500008	0.500009	0.50001	0.50001	0.500011	0.500011	0.500012	0.500012	0.500013	0.500013	0.500013	0.500013	0.500014	0.500014	0.500014	0.500014	0.500014	0.500014	0.500014	0.500014	0.500014	0.500014	0.500014	0.500013	0.500013	0.500013	0.500013	0.500012	0.500012	0.500011	0.500011	0.50001	0.50001	0.500009	0.500008	0.500007	0.500007	0.500006	0.500005	0.500004	0.500003	0.500002	
0.500001	0.5	0.499999	0.499998	0.499998	0.499997	0.499996	0.499995	0.499994	0.499993	0.499992	0.499991	0.49999	0.499989	0.499989	0.499988	0.499987	0.499987	0.499986	0.499985	0.499985	0.499985	0.499984	0.499984	0.499984	0.499984	0.499984	0.499984	0.499984	0.499985	0.499985	0.499985	0.499986	0.499987	0.499987	0.499988	0.499989	0.499989	0.49999	0.499991	0.499992	0.499993	0.499994	0.499995	0.499996	0.499997	0.499998	0.499998	0.499999	0.5	0.500001	0.500002	0.500003	0.500004	0.500005	0.500005	0.500006	0.500007	0.500008	0.500008	0.500009	0.500009	0.50001	0.50001	0.500011	0.500011	0.500012	0.500012	0.500012	0.500012	0.500013	0.500013	0.500013	0.500013	0.500013	0.500013	0.500013	0.500013	0.500013	0.500013	0.500013	0.500012	0.500012	0.500012	0.500012	0.500011	0.500011	0.50001	0.50001	0.500009	0.500009	0.500008	0.500008	0.500007	0.500006	0.500005	0.500005	0.500004	0.500003	0.500002	
0.500001	0.5	0.499999	0.499998	0.499998	0.499997	0.499996	0.499995	0.499994	0.499993	0.499992	0.499991	0.499991	0.49999	0.499989	0.499988	0.499988	0.499987	0.499987	0.499986	0.499986	0.499986	0.499985	0.499985	0.499985	0.499985	0.499985	0.499985	0.499985	0.499986	0.499986	0.499986	0.499987	0.499987	0.499988	0.499988	0.499989	0.49999	0.499991	0.499991	0.499992	0.499993	0.499994	0.499995	0.499996	0.499997	0.499998	0.499998	0.499999	0.5	0.500001	0.500002	0.500003	0.500004	0.500004	0.500005	0.500006	0.500006	0.500007	0.500008	0.500008	0.500009	0.500009	0.500009	0.50001	0.50001	0.500011	0.500011	0.500011	0.500011	0.500011	0.500012	0.500012	0.500012	0.500012	0.500012	0.500012	0.500012	0.500012	0.500012	0.500011	0.500011	0.500011	0.500011	0.500011	0.50001	0.50001	0.500009	0.500009	0.500009	0.500008	0.500008	0.500007	0.500006	0.500006	0.500005	0.500004	0.500004	0.500003	0.500002	
0.500001	0.5	0.499999	0.499999	0.499998	0.499997	0.499996	0.499995	0.499994	0.499994	0.499993	0.499992	0.499991	0.499991	0.49999	0.499989	0.499989	0.499988	0.499988	0.499987	0.499987	0.499986	0.499986	0.499986	0.499986	0.499986	0.499986	0.499986	0.499986	0.499986	0.499987	0.499987	0.499988	0.499988	0.499989	0.499989	0.49999	0.499991	0.499991	0.499992	0.499993	0.499994	0.499994	0.499995	0.499996	0.499997	0.499998	0.499999	0.499999	0.5	0.500001	0.500002	0.500002	0.500003	0.500004	0.500004	0.500005	0.500006	0.500006	0.500007	0.500007	0.500008	0.500008	0.500009	0.500009	0.500009	0.50001	0.50001	0.50001	0.50001	0.50001	0.50001	0.500011	0.500011	0.500011	0.500011	0.500011	0.500011	0.500011	0.50001	0.50001	0.50001	0.50001	0.50001	0.50001	0.500009	0.500009	0.500009	0.500008	0.500008	0.500007	0.500007	0.500006	0.500006	0.500005	0.500004	0.500004	0.500003	0.500002	0.500002	
0.500001	0.5	0.499999	0.499999	0.499998	0.499997	0.499996	0.499996	0.499995	0.499994	0.499993	0.499993	0.499992	0.499991	0.499991	0.49999	0.499989	0.499989	0.499988	0.499988	0.499988	0.499987	0.499987	0.499987	0.499987	0.499987	0.499987	0.499987	0.499987	0.499987	0.499988	0.499988	0.499988	0.499989	0.499989	0.49999	0.499991	0.499991	0.499992	0.499993	0.499993	0.499994	0.499995	0.499996	0.499996	0.499997	0.499998	0.499999	0.499999	0.5	0.500001	0.500001	0.500002	0.500003	0.500003	0.500004	0.500005	0.500005	0.500006	0.500006	0.500006	0.500007	0.500007	0.500008	0.500008	0.500008	0.500008	0.500009	0.500009	0.500009	0.500009	0.500009	0.500009	0.500009	0.500009	0.500009	0.500009	0.500009	0.500009	0.500009	0.500009	0.500009	0.500009	0.500009	0.500008	0.500008	0.500008	0.500008	0.500007	0.500007	0.500006	0.500006	0.500006	0.500005	0.500005	0.500004	0.500003	0.500003	0.500002	0.500001	
0.500001	0.5	0.499999	0.499999	0.499998	0.499997	0.499997	0.499996	0.499995	0.499994	0.499994	0.499993	0.499992	0.499992	0.499991	0.499991	0.49999	0.49999	0.499989	0.499989	0.499989	0.499988	0.499988	0.499988	0.499988	0.499988	0.499988	0.499988	0.499988	0.499988	0.499989	0.499989	0.499989	0.49999	0.49999	0.499991	0.499991	0.499992	0.499992	0.499993	0.499994	0.499994	0.499995	0.499996	0.499997	0.499997	0.499998	0.499999	0.499999	0.5	0.500001	0.500001	0.500002	0.500002	0.500003	0.500004	0.500004	0.500004	0.500005	0.500005	0.500006	0.500006	0.500006	0.500007	0.500007	0.500007	0.500007	0.500007	0.500008	0.500008	0.500008	0.500008	0.500008	0.500008	0.500008	0.500008	0.500008	0.500008	0.500008	0.500008	0.500008	0.500008	0.500008	0.500007	0.500007	0.500007	0.500007	0.500007	0.500006	0.500006	0.500006	0.500005	0.500005	0.500004	0.500004	0.500004	0.500003	0.500002	0.500002	0.500001	
0.500001	0.5	0.499999	0.499999	0.499998	0.499998	0.499997	0.499996	0.499996	0.499995	0.499994	0.499994	0.499993	0.499993	0.499992	0.499992	0.499991	0.499991	0.49999	0.49999	0.49999	0.499989	0.499989	0.499989	0.499989	0.499989	0.499989	0.499989	0.499989	0.499989	0.49999	0.49999	0.49999	0.499991	0.499991	0.499992	0.499992	0.499993	0.499993	0.499994	0.499994	0.499995	0.499996	0.499996	0.499997	0.499998	0.499998	0.499999	0.499999	0.5	0.500001	0.500001	0.500002	0.500002	0.500003	0.500003	0.500003	0.500004	0.500004	0.500005	0.500005	0.500005	0.500005	0.500006	0.500006	0.500006	0.500006	0.500006	0.500006	0.500007	0.500007	0.500007	0.500007	0.500007	0.500007	0.500007	0.500007	0.500007	0.500007	0.500007	0.500007	0.500007	0.500006	0.500006	0.500006	0.500006	0.500006	0.500006	0.500005	0.500005	0.500005	0.500005	0.500004	0.500004	0.500003	0.500003	0.500003	0.500002	0.500002	0.500001	
0.5	0.5	0.499999	0.499999	0.499998	0.499998	0.499997	0.499997	0.499996	0.499996	0.499995	0.499994	0.499994	0.499993	0.499993	0.499992	0.499992	0.499992	0.499991	0.499991	0.499991	0.49999	0.49999	0.49999	0.49999	0.49999	0.49999	0.49999	0.49999	0.49999	0.499991	0.499991	0.499991	0.499992	0.499992	0.499992	0.499993	0.499993	0.499994	0.499994	0.499995	0.499996	0.499996	0.499997	0.499997	0.499998	0.499998	0.499999	0.499999	0.5	0.5	0.500001	0.500001	0.500002	0.500002	0.500003	0.500003	0.500003	0.500004	0.500004	0.500004	0.500004	0.500004	0.500005	0.500005	0.500005	0.500005	0.500005	0.500005	0.500005	0.500005	0.500005	0.500005	0.500005	0.500005	0.500006	0.500005	0.500005	0.500005	0.500005	0.500005	0.500005	0.500005	0.500005	0.500005	0.500005	0.500005	0.500005	0.500004	0.500004	0.500004	0.500004	0.500004	0.500003	0.500003	0.500003	0.500002	0.500002	0.500001	0.500001	
0.5	0.5	0.499999	0.499999	0.499999	0.499998	0.499998	0.499997	0.499997	0.499996	0.499996	0.499995	0.499995	0.499994	0.499994	0.499993	0.499993	0.499993	0.499992	0.499992	0.499992	0.499991	0.499991	0.499991	0.499991	0.499991	0.499991	0.499991	0.499991	0.499991	0.499992	0.499992	0.499992	0.499993	0.499993	0.499993	0.499994	0.499994	0.499995	0.499995	0.499996	0.499996	0.499997	0.499997	0.499998	0.499998	0.499999	0.499999	0.499999	0.5	0.5	0.500001	0.500001	0.500001	0.500002	0.500002	0.500002	0.500003	0.500003	0.500003	0.500003	0.500003	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500003	0.500003	0.500003	0.500003	0.500003	0.500002	0.500002	0.500002	0.500001	0.500001	0.500001	
0.5	0.5	0.5	0.499999	0.499999	0.499998	0.499998	0.499998	0.499997	0.499997	0.499996	0.499996	0.499995	0.499995	0.499995	0.499994	0.499994	0.499994	0.499993	0.499993	0.499993	0.499993	0.499992	0.499992	0.499992	0.499992	0.499992	0.499992	0.499992	0.499993	0.499993	0.499993	0.499993	0.499994	0.499994	0.499994	0.499995	0.499995	0.499995	0.499996	0.499996	0.499997	0.499997	0.499998	0.499998	0.499998	0.499999	0.499999	0.5	0.5	0.5	0.500001	0.500001	0.500001	0.500001	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500001	0.500001	0.500001	0.500001	
0.5	0.5	0.5	0.499999	0.499999	0.499999	0.499998	0.499998	0.499998	0.499997	0.499997	0.499997	0.499996	0.499996	0.499996	0.499995	0.499995	0.499995	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499995	0.499995	0.499995	0.499996	0.499996	0.499996	0.499997	0.499997	0.499997	0.499998	0.499998	0.499998	0.499999	0.499999	0.499999	0.5	0.5	0.5	0.5	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499999	0.499999	0.499999	0.499998	0.499998	0.499998	0.499997	0.499997	0.499997	0.499996	0.499996	0.499996	0.499996	0.499996	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499996	0.499996	0.499996	0.499996	0.499996	0.499997	0.499997	0.499997	0.499998	0.499998	0.499998	0.499999	0.499999	0.499999	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499999	0.499999	0.499999	0.499999	0.499998	0.499998	0.499998	0.499998	0.499997	0.499997	0.499997	0.499997	0.499997	0.499997	0.499996	0.499996	0.499996	0.499996	0.499996	0.499996	0.499996	0.499996	0.499996	0.499996	0.499996	0.499997	0.499997	0.499997	0.499997	0.499997	0.499997	0.499998	0.499998	0.499998	0.499998	0.499999	0.499999	0.499999	0.499999	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499998	0.499998	0.499998	0.499998	0.499998	0.499998	0.499998	0.499998	0.499997	0.499997	0.499997	0.499997	0.499997	0.499997	0.499997	0.499998	0.499998	0.499998	0.499998	0.499998	0.499998	0.499998	0.499998	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499998	0.499998	0.499998	0.499998	0.499998	0.499998	0.499998	0.499998	0.499997	0.499997	0.499997	0.499997	0.499997	0.499997	0.499997	0.499998	0.499998	0.499998	0.499998	0.499998	0.499998	0.499998	0.499998	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499999	0.499999	0.499999	0.499999	0.499998	0.499998	0.499998	0.499998	0.499997	0.499997	0.499997	0.499997	0.499997	0.499997	0.499996	0.499996	0.499996	0.499996	0.499996	0.499996	0.499996	0.499996	0.499996	0.499996	0.499996	0.499997	0.499997	0.499997	0.499997	0.499997	0.499997	0.499998	0.499998	0.499998	0.499998	0.499999	0.499999	0.499999	0.499999	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499999	0.499999	0.499999	0.499998	0.499998	0.499998	0.499997	0.499997	0.499997	0.499996	0.499996	0.499996	0.499996	0.499996	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499995	0.499996	0.499996	0.499996	0.499996	0.499996	0.499997	0.499997	0.499997	0.499998	0.499998	0.499998	0.499999	0.499999	0.499999	0.499999	0.5	0.5	0.5	
0.5	0.5	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.500001	0.5	0.5	0.5	0.5	0.499999	0.499999	0.499999	0.499998	0.499998	0.499998	0.499997	0.499997	0.499997	0.499996	0.499996	0.499996	0.499995	0.499995	0.499995	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499994	0.499995	0.499995	0.499995	0.499996	0.499996	0.499996	0.499997	0.499997	0.499997	0.499998	0.499998	0.499998	0.499999	0.499999	0.499999	0.5	0.5	
0.5	0.500001	0.500001	0.500001	0.500001	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500003	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500002	0.500001	0.500001	0.500001	0.500001	0.5	0.5	0.5	0.499999	0.499999	0.499998	0.499998	0.499998	0.499997	0.499997	0.499996	0.499996	0.499995	0.499995	0.499995	0.499994	0.499994	0.499994	0.499993	0.499993	0.499993	0.499993	0.499992	0.499992	0.499992	0.499992	0.499992	0.499992	0.499992	0.499993	0.499993	0.499993	0.499993	0.499994	0.499994	0.499994	0.499995	0.499995	0.499995	0.499996	0.499996	0.499997	0.499997	0.499998	0.499998	0.499998	0.499999	0.499999	0.5	0.5	
0.5	0.500001	0.500001	0.500001	0.500002	0.500002	0.500002	0.500003	0.500003	0.500003	0.500003	0.500003	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500004	0.500003	0.500003	0.500003	0.500003	0.500003	0.500002	0.500002	0.500002	0.500001	0.500001	0.500001	0.5	0.5	0.499999	0.499999	0.499999	0.499998	0.499998	0.499997	0.499997	0.499996	0.499996	0.499995	0.499995	0.499994	0.499994	0.499993	0.499993	0.499993	0.499992	0.499992	0.499992	0.499991	0.499991	0.499991	0.499991	0.499991	0.499991	0.499991	0.499991	0.499991	0.499992	0.499992	0.499992	0.499993	0.499993	0.499993	0.499994	0.499994	0.499995	0.499995	0.499996	0.499996	0.499997	0.499997	0.499998	0.499998	0.499999	0.499999	0.499999	0.5	
