191.293	190.917	189.789	187.913	185.299	181.954	177.894	173.134	167.692	161.591	154.853	147.507	139.58	131.105	122.114	112.643	102.73	92.4128	81.7332	70.7329	59.4555	47.9454	36.2481	24.4096	12.4769	0.496805	-11.4832	-23.416	-35.2543	-46.9516	-58.4616	-69.7389	-80.739	-91.4185	-101.735	-111.648	-121.119	-130.11	-138.585	-146.511	-153.857	-160.594	-166.696	-172.137	-176.897	-180.957	-184.301	-186.915	-188.79	-189.918	-190.294	-189.918	-188.79	-186.914	-184.3	-180.956	-176.895	-172.135	-166.693	-160.592	-153.855	-146.508	-138.582	-130.106	-121.115	-111.645	-101.731	-91.4143	-80.7347	-69.7345	-58.4571	-46.947	-35.2497	-23.4112	-11.4785	0.501581	12.4816	24.4144	36.2528	47.95	59.46	70.7373	81.7375	92.417	102.734	112.647	122.118	131.108	139.584	147.51	154.856	161.593	167.694	173.136	177.896	181.956	185.3	187.914	189.789	190.917	
237.576	237.108	235.706	233.376	230.127	225.972	220.927	215.012	208.25	200.669	192.297	183.169	173.319	162.788	151.616	139.848	127.529	114.71	101.439	87.7708	73.7577	59.4555	44.9207	30.2105	15.3831	0.496896	-14.3893	-29.2167	-43.9268	-58.4616	-72.7636	-86.7766	-100.445	-113.715	-126.535	-138.853	-150.621	-161.792	-172.324	-182.173	-191.301	-199.672	-207.253	-214.015	-219.93	-224.974	-229.129	-232.378	-234.708	-236.109	-236.577	-236.109	-234.707	-232.377	-229.128	-224.973	-219.928	-214.013	-207.251	-199.67	-191.298	-182.17	-172.32	-161.789	-150.617	-138.849	-126.531	-113.711	-100.441	-86.7722	-72.7592	-58.457	-43.9222	-29.212	-14.3846	0.501594	15.3878	30.2152	44.9253	59.4601	73.7622	87.7752	101.444	114.714	127.533	139.851	151.619	162.791	173.322	183.172	192.3	200.671	208.252	215.014	220.929	225.973	230.128	233.377	235.707	237.108	
282.923	282.366	280.696	277.92	274.05	269.1	263.09	256.043	247.988	238.956	228.984	218.109	206.376	193.83	180.521	166.502	151.828	136.556	120.747	104.464	87.7708	70.733	53.418	35.8941	18.2305	0.497005	-17.2365	-34.9	-52.4239	-69.7388	-86.7766	-103.47	-119.753	-135.561	-150.833	-165.507	-179.526	-192.835	-205.38	-217.113	-227.987	-237.96	-246.991	-255.046	-262.092	-268.102	-273.052	-276.922	-279.697	-281.367	-281.924	-281.367	-279.697	-276.921	-273.051	-268.101	-262.09	-255.044	-246.989	-237.957	-227.985	-217.11	-205.377	-192.831	-179.522	-165.503	-150.829	-135.557	-119.749	-103.466	-86.7722	-69.7343	-52.4193	-34.8955	-17.2319	0.501608	18.2351	35.8987	53.4225	70.7375	87.7752	104.469	120.752	136.56	151.831	166.506	180.525	193.833	206.379	218.112	228.986	238.959	247.99	256.045	263.091	269.101	274.051	277.921	280.696	282.366	
327.156	326.511	324.58	321.369	316.893	311.167	304.216	296.066	286.749	276.303	264.769	252.191	238.62	224.109	208.716	192.501	175.529	157.865	139.581	120.747	101.44	81.7333	61.7064	41.438	21.008	0.497131	-20.0138	-40.4437	-60.7121	-80.7389	-100.445	-119.753	-138.586	-156.87	-174.534	-191.506	-207.721	-223.114	-237.624	-251.195	-263.772	-275.307	-285.752	-295.069	-303.218	-310.169	-315.895	-320.371	-323.581	-325.512	-326.156	-325.512	-323.58	-320.37	-315.893	-310.168	-303.217	-295.067	-285.75	-275.304	-263.769	-251.192	-237.621	-223.11	-207.717	-191.502	-174.53	-156.866	-138.582	-119.749	-100.441	-80.7345	-60.7077	-40.4393	-20.0093	0.501622	21.0125	41.4425	61.7108	81.7376	101.444	120.752	139.585	157.869	175.532	192.505	208.72	224.113	238.623	252.194	264.771	276.306	286.752	296.068	304.218	311.169	316.894	321.37	324.58	326.511	
370.099	369.37	367.184	363.552	358.487	352.009	344.144	334.922	324.381	312.562	299.511	285.279	269.924	253.506	236.089	217.743	198.539	178.553	157.865	136.556	114.71	92.413	69.7533	46.8204	23.7046	0.497274	-22.7101	-45.8258	-68.7587	-91.4183	-113.715	-135.561	-156.87	-177.558	-197.544	-216.747	-235.094	-252.51	-268.928	-284.283	-298.514	-311.565	-323.384	-333.925	-343.146	-351.011	-357.489	-362.553	-366.186	-368.371	-369.1	-368.37	-366.185	-362.553	-357.488	-351.01	-343.144	-333.923	-323.382	-311.562	-298.511	-284.28	-268.925	-252.507	-235.09	-216.744	-197.54	-177.554	-156.866	-135.557	-113.711	-91.4141	-68.7544	-45.8215	-22.7057	0.501636	23.709	46.8247	69.7576	92.4172	114.714	136.56	157.869	178.557	198.543	217.746	236.093	253.509	269.927	285.282	299.513	312.564	324.383	334.924	344.145	352.01	358.488	363.553	367.185	369.37	
411.584	410.773	408.342	404.302	398.668	391.463	382.715	372.459	360.734	347.588	333.072	317.244	300.166	281.905	262.533	242.127	220.768	198.539	175.529	151.828	127.53	102.73	77.527	52.02	26.3096	0.497432	-25.3147	-51.025	-76.532	-101.735	-126.534	-150.833	-174.533	-197.544	-219.772	-241.131	-261.537	-280.908	-299.169	-316.247	-332.076	-346.591	-359.737	-371.461	-381.717	-390.465	-397.67	-403.303	-407.343	-409.773	-410.584	-409.773	-407.343	-403.302	-397.669	-390.464	-381.716	-371.459	-359.735	-346.589	-332.073	-316.245	-299.166	-280.905	-261.534	-241.128	-219.768	-197.54	-174.53	-150.829	-126.53	-101.731	-76.5279	-51.0209	-25.3105	0.501647	26.3138	52.0241	77.5311	102.734	127.534	151.832	175.533	198.543	220.771	242.131	262.536	281.908	300.169	317.247	333.075	347.591	360.736	372.461	382.717	391.465	398.669	404.303	408.343	410.773	
451.446	450.556	447.89	443.458	437.278	429.375	419.778	408.527	395.666	381.245	365.322	347.959	329.224	309.192	287.942	265.558	242.127	217.743	192.501	166.502	139.848	112.643	84.9966	57.0162	28.8128	0.497604	-27.8176	-56.0209	-84.0013	-111.648	-138.852	-165.507	-191.506	-216.747	-241.131	-264.562	-286.946	-308.196	-328.227	-346.962	-364.325	-380.248	-394.668	-407.53	-418.78	-428.376	-436.28	-442.459	-446.891	-449.557	-450.447	-449.557	-446.89	-442.459	-436.279	-428.375	-418.779	-407.528	-394.667	-380.246	-364.322	-346.959	-328.225	-308.193	-286.943	-264.558	-241.128	-216.744	-191.502	-165.503	-138.849	-111.644	-83.9973	-56.0169	-27.8135	0.501655	28.8168	57.0202	85.0006	112.647	139.852	166.506	192.505	217.747	242.131	265.561	287.945	309.195	329.227	347.961	365.324	381.248	395.668	408.529	419.78	429.376	437.279	443.459	447.891	450.557	
489.529	488.564	485.673	480.867	474.165	465.594	455.187	442.986	429.038	413.4	396.132	377.302	356.985	335.262	312.217	287.942	262.533	236.09	208.716	180.522	151.616	122.114	92.1327	61.7894	31.2042	0.497787	-30.2086	-60.7938	-91.1371	-121.119	-150.62	-179.526	-207.72	-235.093	-261.537	-286.946	-311.22	-334.265	-355.988	-376.305	-395.134	-412.402	-428.04	-441.988	-454.188	-464.595	-473.166	-479.867	-484.673	-487.564	-488.529	-487.564	-484.673	-479.867	-473.165	-464.594	-454.187	-441.986	-428.039	-412.4	-395.132	-376.302	-355.986	-334.262	-311.218	-286.943	-261.533	-235.09	-207.717	-179.522	-150.617	-121.115	-91.1333	-60.7899	-30.2047	0.501658	31.208	61.7932	92.1365	122.118	151.62	180.525	208.72	236.093	262.536	287.945	312.22	335.265	356.988	377.304	396.134	413.402	429.04	442.987	455.188	465.595	474.166	480.867	485.673	488.564	
525.682	524.645	521.54	516.379	509.182	499.977	488.801	475.698	460.719	443.925	425.38	405.158	383.34	360.01	335.262	309.192	281.905	253.506	224.11	193.83	162.788	131.105	98.9073	66.3207	33.4744	0.497981	-32.4784	-65.3247	-97.9112	-130.109	-161.792	-192.834	-223.113	-252.51	-280.908	-308.196	-334.265	-359.013	-382.342	-404.161	-424.382	-442.927	-459.721	-474.699	-487.802	-498.978	-508.183	-515.38	-520.541	-523.645	-524.682	-523.645	-520.54	-515.379	-508.182	-498.977	-487.801	-474.698	-459.719	-442.925	-424.38	-404.158	-382.34	-359.01	-334.262	-308.193	-280.905	-252.507	-223.11	-192.831	-161.788	-130.106	-97.9076	-65.3211	-32.4748	0.501655	33.4781	66.3244	98.9109	131.109	162.792	193.834	224.113	253.51	281.908	309.195	335.265	360.013	383.342	405.161	425.382	443.927	460.721	475.699	488.802	499.978	509.183	516.38	521.541	524.646	
559.762	558.658	555.352	549.855	542.191	532.389	520.488	506.535	490.584	472.699	452.951	431.418	408.183	383.34	356.986	329.224	300.166	269.925	238.62	206.376	173.32	139.581	105.293	70.5923	35.6145	0.498184	-34.6181	-69.5959	-104.297	-138.584	-172.323	-205.38	-237.624	-268.928	-299.169	-328.227	-355.988	-382.342	-407.185	-430.42	-451.953	-471.701	-489.585	-505.536	-519.489	-531.39	-541.192	-548.856	-554.352	-557.658	-558.762	-557.658	-554.351	-548.855	-541.191	-531.389	-519.488	-505.534	-489.584	-471.699	-451.951	-430.417	-407.183	-382.34	-355.985	-328.224	-299.166	-268.925	-237.621	-205.376	-172.32	-138.581	-104.294	-69.5924	-34.6147	0.501645	35.618	70.5957	105.297	139.584	173.323	206.38	238.624	269.928	300.169	329.227	356.988	383.342	408.185	431.42	452.953	472.701	490.586	506.536	520.489	532.39	542.192	549.856	555.352	558.658	
591.635	590.468	586.973	581.164	573.063	562.702	550.123	535.374	518.515	499.611	478.737	455.976	431.418	405.158	377.302	347.959	317.244	285.28	252.191	218.11	183.169	147.508	111.266	74.5872	37.616	0.498393	-36.6192	-73.5904	-110.269	-146.511	-182.172	-217.113	-251.194	-284.283	-316.247	-346.961	-376.304	-404.16	-430.42	-454.978	-477.739	-498.612	-517.516	-534.375	-549.123	-561.703	-572.063	-580.164	-585.973	-589.468	-590.634	-589.468	-585.973	-580.163	-572.062	-561.702	-549.122	-534.374	-517.514	-498.61	-477.737	-454.976	-430.417	-404.158	-376.302	-346.959	-316.244	-284.28	-251.191	-217.11	-182.169	-146.508	-110.266	-73.5872	-36.616	0.501627	37.6193	74.5904	111.269	147.511	183.172	218.113	252.194	285.283	317.247	347.962	377.305	405.161	431.42	455.978	478.739	499.612	518.516	535.375	550.124	562.703	573.064	581.165	586.974	590.468	
621.175	619.95	616.28	610.181	601.675	590.796	577.588	562.103	544.401	524.552	502.636	478.737	452.951	425.38	396.132	365.322	333.073	299.511	264.769	228.984	192.298	154.854	116.801	78.2898	39.4711	0.498607	-38.4739	-77.2925	-115.804	-153.857	-191.3	-227.987	-263.772	-298.513	-332.075	-364.324	-395.134	-424.382	-451.953	-477.739	-501.637	-523.553	-543.402	-561.103	-576.589	-589.797	-600.675	-609.181	-615.28	-618.949	-620.174	-618.949	-615.28	-609.18	-600.674	-589.796	-576.588	-561.102	-543.4	-523.552	-501.635	-477.737	-451.951	-424.38	-395.131	-364.322	-332.073	-298.511	-263.769	-227.984	-191.297	-153.854	-115.801	-77.2895	-38.4709	0.501599	39.4741	78.2927	116.804	154.857	192.301	228.987	264.772	299.514	333.075	365.325	396.134	425.382	452.953	478.739	502.637	524.554	544.402	562.104	577.589	590.797	601.676	610.181	616.281	619.95	
648.265	646.987	643.157	636.791	627.914	616.561	602.776	586.615	568.14	547.426	524.552	499.611	472.7	443.925	413.4	381.246	347.589	312.562	276.304	238.957	200.669	161.591	121.878	81.6853	41.1723	0.498824	-40.1747	-80.6876	-120.88	-160.594	-199.671	-237.959	-275.306	-311.564	-346.591	-380.247	-412.402	-442.926	-471.701	-498.612	-523.553	-546.426	-567.141	-585.615	-601.777	-615.561	-626.914	-635.791	-642.157	-645.986	-647.264	-645.986	-642.156	-635.79	-626.913	-615.56	-601.776	-585.614	-567.14	-546.425	-523.552	-498.61	-471.699	-442.924	-412.4	-380.245	-346.588	-311.562	-275.303	-237.957	-199.669	-160.591	-120.877	-80.6849	-40.1719	0.50156	41.1751	81.688	121.881	161.594	200.672	238.96	276.306	312.565	347.591	381.248	413.402	443.927	472.702	499.613	524.554	547.427	568.142	586.616	602.777	616.562	627.915	636.792	643.158	646.987	
672.799	671.473	667.498	660.891	651.678	639.894	625.588	608.814	589.64	568.141	544.401	518.515	490.584	460.72	429.039	395.667	360.735	324.382	286.75	247.989	208.251	167.693	126.475	84.7604	42.713	0.499043	-41.7149	-83.7623	-125.477	-166.695	-207.253	-246.991	-285.752	-323.383	-359.736	-394.668	-428.04	-459.721	-489.585	-517.516	-543.401	-567.141	-588.64	-607.814	-624.588	-638.894	-650.677	-659.89	-666.497	-670.472	-671.798	-670.472	-666.497	-659.89	-650.677	-638.893	-624.587	-607.813	-588.639	-567.14	-543.4	-517.514	-489.584	-459.719	-428.038	-394.666	-359.734	-323.381	-285.749	-246.988	-207.25	-166.692	-125.475	-83.7599	-41.7125	0.50151	42.7155	84.7629	126.478	167.695	208.253	247.991	286.752	324.384	360.737	395.669	429.041	460.722	490.586	518.516	544.402	568.142	589.641	608.815	625.589	639.895	651.678	660.891	667.498	671.473	
694.68	693.31	689.206	682.384	672.871	660.704	645.932	628.613	608.814	586.615	562.103	535.374	506.535	475.698	442.986	408.528	372.46	334.923	296.067	256.044	215.013	173.135	130.576	87.503	44.0872	0.499261	-43.0886	-86.5045	-129.577	-172.136	-214.014	-255.045	-295.068	-333.924	-371.46	-407.529	-441.987	-474.699	-505.535	-534.375	-561.103	-585.615	-607.814	-627.612	-644.932	-659.704	-671.87	-681.383	-688.205	-692.309	-693.679	-692.309	-688.205	-681.383	-671.87	-659.703	-644.931	-627.611	-607.813	-585.614	-561.102	-534.373	-505.534	-474.697	-441.985	-407.527	-371.459	-333.922	-295.066	-255.043	-214.012	-172.134	-129.575	-86.5023	-43.0864	0.501447	44.0893	87.5052	130.578	173.137	215.015	256.046	296.069	334.925	372.461	408.53	442.988	475.7	506.536	535.376	562.104	586.616	608.815	628.613	645.933	660.705	672.872	682.385	689.207	693.31	
713.821	712.414	708.196	701.186	691.411	678.909	663.729	645.932	625.588	602.777	577.589	550.123	520.488	488.801	455.188	419.779	382.716	344.145	304.217	263.09	220.928	177.895	134.162	89.9023	45.2893	0.499477	-44.2903	-88.9033	-133.163	-176.896	-219.929	-262.091	-303.218	-343.145	-381.717	-418.78	-454.188	-487.802	-519.488	-549.123	-576.588	-601.776	-624.587	-644.932	-662.728	-677.908	-690.41	-700.185	-707.195	-711.412	-712.82	-711.412	-707.195	-700.185	-690.409	-677.907	-662.728	-644.931	-624.587	-601.775	-576.587	-549.122	-519.487	-487.8	-454.186	-418.778	-381.715	-343.144	-303.216	-262.09	-219.927	-176.894	-133.162	-88.9014	-44.2884	0.501371	45.2911	89.9042	134.164	177.897	220.93	263.092	304.218	344.146	382.718	419.781	455.189	488.803	520.49	550.124	577.59	602.778	625.589	645.933	663.73	678.909	691.411	701.187	708.197	712.414	
730.147	728.708	724.394	717.223	707.224	694.436	678.909	660.704	639.895	616.561	590.797	562.703	532.39	499.978	465.594	429.375	391.464	352.01	311.168	269.101	225.973	181.955	137.222	91.9487	46.3146	0.499688	-45.3152	-90.9493	-136.222	-180.956	-224.973	-268.101	-310.169	-351.01	-390.464	-428.376	-464.594	-498.977	-531.389	-561.702	-589.796	-615.561	-638.894	-659.704	-677.908	-693.435	-706.223	-716.222	-723.392	-727.706	-729.146	-727.706	-723.392	-716.222	-706.222	-693.434	-677.907	-659.703	-638.893	-615.56	-589.795	-561.701	-531.388	-498.976	-464.593	-428.374	-390.463	-351.009	-310.167	-268.1	-224.972	-180.954	-136.221	-90.9477	-45.3136	0.501282	46.3162	91.9502	137.223	181.957	225.974	269.102	311.17	352.011	391.465	429.377	465.595	499.979	532.391	562.704	590.798	616.562	639.895	660.705	678.909	694.436	707.224	717.223	724.394	728.708	
743.594	742.127	737.734	730.431	720.248	707.224	691.411	672.871	651.678	627.915	601.675	573.063	542.192	509.182	474.165	437.279	398.669	358.488	316.894	274.051	230.128	185.3	139.742	93.6342	47.1591	0.499894	-46.1593	-92.6343	-138.742	-184.3	-229.128	-273.051	-315.894	-357.488	-397.669	-436.279	-473.165	-508.182	-541.191	-572.063	-600.675	-626.914	-650.677	-671.87	-690.41	-706.223	-719.247	-729.43	-736.733	-741.126	-742.592	-741.126	-736.733	-729.43	-719.246	-706.222	-690.409	-671.87	-650.676	-626.913	-600.674	-572.062	-541.19	-508.181	-473.164	-436.278	-397.668	-357.487	-315.892	-273.05	-229.127	-184.299	-138.741	-92.6331	-46.158	0.501179	47.1604	93.6354	139.743	185.301	230.13	274.052	316.895	358.489	398.67	437.28	474.166	509.183	542.193	573.064	601.676	627.915	651.678	672.872	691.411	707.224	720.248	730.432	737.734	742.128	
754.108	752.62	748.165	740.759	730.431	717.223	701.186	682.384	660.891	636.792	610.181	581.164	549.856	516.38	480.867	443.459	404.303	363.553	321.37	277.921	233.377	187.914	141.712	94.9521	47.8195	0.500093	-46.8193	-93.9519	-140.712	-186.914	-232.377	-276.921	-320.37	-362.553	-403.302	-442.459	-479.867	-515.379	-548.855	-580.164	-609.18	-635.791	-659.89	-681.383	-700.185	-716.222	-729.43	-739.758	-747.164	-751.619	-753.106	-751.619	-747.163	-739.757	-729.43	-716.222	-700.185	-681.383	-659.89	-635.79	-609.18	-580.163	-548.855	-515.378	-479.866	-442.458	-403.302	-362.552	-320.369	-276.92	-232.376	-186.913	-140.711	-93.9509	-46.8183	0.501062	47.8204	94.953	141.713	187.915	233.378	277.922	321.371	363.554	404.304	443.46	480.868	516.38	549.857	581.165	610.182	636.792	660.892	682.385	701.187	717.224	730.432	740.759	748.165	752.621	
761.647	760.145	755.645	748.165	737.734	724.394	708.197	689.206	667.498	643.158	616.281	586.974	555.352	521.541	485.673	447.891	408.343	367.185	324.581	280.697	235.707	189.79	143.125	95.8972	48.2931	0.500282	-47.2925	-94.8966	-142.124	-188.789	-234.707	-279.696	-323.58	-366.185	-407.342	-446.89	-484.672	-520.54	-554.351	-585.973	-615.28	-642.156	-666.497	-688.205	-707.195	-723.392	-736.733	-747.163	-754.644	-759.143	-760.645	-759.143	-754.644	-747.163	-736.733	-723.392	-707.195	-688.205	-666.497	-642.156	-615.279	-585.972	-554.351	-520.54	-484.672	-446.89	-407.342	-366.184	-323.579	-279.696	-234.706	-188.788	-142.124	-94.896	-47.2918	0.500931	48.2937	95.8979	143.126	189.79	235.708	280.698	324.581	367.186	408.344	447.892	485.674	521.541	555.353	586.974	616.281	643.158	667.499	689.207	708.197	724.394	737.734	748.165	755.645	760.145	
766.183	764.672	760.145	752.62	742.128	728.708	712.414	693.311	671.473	646.987	619.95	590.469	558.659	524.646	488.565	450.557	410.773	369.371	326.512	282.367	237.109	190.918	143.975	96.4659	48.578	0.500462	-47.5771	-95.4649	-142.974	-189.917	-236.108	-281.366	-325.511	-368.37	-409.772	-449.556	-487.563	-523.645	-557.657	-589.467	-618.949	-645.986	-670.471	-692.309	-711.412	-727.706	-741.126	-751.619	-759.143	-763.67	-765.181	-763.67	-759.143	-751.619	-741.126	-727.706	-711.412	-692.309	-670.471	-645.986	-618.949	-589.467	-557.657	-523.645	-487.563	-449.556	-409.772	-368.369	-325.511	-281.366	-236.108	-189.917	-142.974	-95.4646	-47.5768	0.500787	48.5784	96.4662	143.975	190.918	237.11	282.367	326.512	369.371	410.774	450.557	488.565	524.646	558.659	590.469	619.951	646.988	671.473	693.311	712.414	728.708	742.128	752.621	760.145	764.672	
767.697	766.183	761.647	754.108	743.594	730.147	713.822	694.68	672.8	648.266	621.175	591.635	559.762	525.682	489.53	451.447	411.585	370.1	327.157	282.924	237.577	191.294	144.259	96.6558	48.6733	0.500631	-47.672	-95.6545	-143.258	-190.293	-236.576	-281.923	-326.155	-369.099	-410.583	-450.446	-488.528	-524.681	-558.761	-590.634	-620.174	-647.264	-671.798	-693.679	-712.82	-729.146	-742.592	-753.106	-760.645	-765.181	-766.695	-765.181	-760.645	-753.106	-742.592	-729.146	-712.82	-693.679	-671.798	-647.264	-620.174	-590.634	-558.761	-524.681	-488.528	-450.446	-410.583	-369.099	-326.155	-281.923	-236.576	-190.293	-143.258	-95.6545	-47.672	0.500631	48.6733	96.6558	144.259	191.294	237.577	282.924	327.157	370.1	411.585	451.447	489.53	525.682	559.762	591.635	621.175	648.266	672.8	694.68	713.822	730.147	743.594	754.108	761.647	766.183	
766.183	764.672	760.145	752.621	742.128	728.708	712.414	693.311	671.473	646.988	619.951	590.469	558.659	524.646	488.565	450.557	410.774	369.371	326.512	282.367	237.11	190.918	143.975	96.4662	48.5784	0.500787	-47.5768	-95.4646	-142.974	-189.917	-236.108	-281.366	-325.511	-368.369	-409.772	-449.556	-487.563	-523.645	-557.657	-589.467	-618.949	-645.986	-670.471	-692.309	-711.412	-727.706	-741.126	-751.619	-759.143	-763.67	-765.181	-763.67	-759.143	-751.619	-741.126	-727.706	-711.412	-692.309	-670.471	-645.986	-618.949	-589.467	-557.657	-523.645	-487.563	-449.556	-409.772	-368.37	-325.511	-281.366	-236.108	-189.917	-142.974	-95.4649	-47.5771	0.500462	48.578	96.4659	143.975	190.918	237.109	282.367	326.512	369.371	410.773	450.557	488.565	524.646	558.659	590.469	619.95	646.987	671.473	693.311	712.414	728.708	742.128	752.62	760.145	764.672	
761.647	760.145	755.645	748.165	737.734	724.394	708.197	689.207	667.499	643.158	616.281	586.974	555.353	521.541	485.674	447.892	408.344	367.186	324.581	280.698	235.708	189.79	143.126	95.8979	48.2937	0.500931	-47.2918	-94.896	-142.124	-188.788	-234.706	-279.696	-323.579	-366.184	-407.342	-446.89	-484.672	-520.54	-554.351	-585.972	-615.279	-642.156	-666.497	-688.205	-707.195	-723.392	-736.733	-747.163	-754.644	-759.143	-760.645	-759.143	-754.644	-747.163	-736.733	-723.392	-707.195	-688.205	-666.497	-642.156	-615.28	-585.973	-554.351	-520.54	-484.672	-446.89	-407.342	-366.185	-323.58	-279.696	-234.707	-188.789	-142.124	-94.8966	-47.2925	0.500282	48.2931	95.8972	143.125	189.79	235.707	280.697	324.581	367.185	408.343	447.891	485.673	521.541	555.352	586.974	616.281	643.158	667.498	689.206	708.197	724.394	737.734	748.165	755.645	760.145	
754.108	752.621	748.165	740.759	730.432	717.224	701.187	682.385	660.892	636.792	610.182	581.165	549.857	516.38	480.868	443.46	404.304	363.554	321.371	277.922	233.378	187.915	141.713	94.953	47.8204	0.501062	-46.8183	-93.9509	-140.711	-186.913	-232.376	-276.92	-320.369	-362.552	-403.302	-442.458	-479.866	-515.378	-548.855	-580.163	-609.18	-635.79	-659.89	-681.383	-700.185	-716.222	-729.43	-739.757	-747.163	-751.619	-753.106	-751.619	-747.164	-739.758	-729.43	-716.222	-700.185	-681.383	-659.89	-635.791	-609.18	-580.164	-548.855	-515.379	-479.867	-442.459	-403.302	-362.553	-320.37	-276.921	-232.377	-186.914	-140.712	-93.9519	-46.8193	0.500093	47.8195	94.9521	141.712	187.914	233.377	277.921	321.37	363.553	404.303	443.459	480.867	516.38	549.856	581.164	610.181	636.792	660.891	682.384	701.186	717.223	730.431	740.759	748.165	752.62	
743.594	742.128	737.734	730.432	720.248	707.224	691.411	672.872	651.678	627.915	601.676	573.064	542.193	509.183	474.166	437.28	398.67	358.489	316.895	274.052	230.13	185.301	139.743	93.6354	47.1604	0.501179	-46.158	-92.6331	-138.741	-184.299	-229.127	-273.05	-315.892	-357.487	-397.668	-436.278	-473.164	-508.181	-541.19	-572.062	-600.674	-626.913	-650.676	-671.87	-690.409	-706.222	-719.246	-729.43	-736.733	-741.126	-742.592	-741.126	-736.733	-729.43	-719.247	-706.223	-690.41	-671.87	-650.677	-626.914	-600.675	-572.063	-541.191	-508.182	-473.165	-436.279	-397.669	-357.488	-315.894	-273.051	-229.128	-184.3	-138.742	-92.6343	-46.1593	0.499894	47.1591	93.6342	139.742	185.3	230.128	274.051	316.894	358.488	398.669	437.279	474.165	509.182	542.192	573.063	601.675	627.915	651.678	672.871	691.411	707.224	720.248	730.431	737.734	742.127	
730.147	728.708	724.394	717.223	707.224	694.436	678.909	660.705	639.895	616.562	590.798	562.704	532.391	499.979	465.595	429.377	391.465	352.011	311.17	269.102	225.974	181.957	137.223	91.9502	46.3162	0.501282	-45.3136	-90.9477	-136.221	-180.954	-224.972	-268.1	-310.167	-351.009	-390.463	-428.374	-464.593	-498.976	-531.388	-561.701	-589.795	-615.56	-638.893	-659.703	-677.907	-693.434	-706.222	-716.222	-723.392	-727.706	-729.146	-727.706	-723.392	-716.222	-706.223	-693.435	-677.908	-659.704	-638.894	-615.561	-589.796	-561.702	-531.389	-498.977	-464.594	-428.376	-390.464	-351.01	-310.169	-268.101	-224.973	-180.956	-136.222	-90.9493	-45.3152	0.499688	46.3146	91.9487	137.222	181.955	225.973	269.101	311.168	352.01	391.464	429.375	465.594	499.978	532.39	562.703	590.797	616.561	639.895	660.704	678.909	694.436	707.224	717.223	724.394	728.708	
713.821	712.414	708.197	701.187	691.411	678.909	663.73	645.933	625.589	602.778	577.59	550.124	520.49	488.803	455.189	419.781	382.718	344.146	304.218	263.092	220.93	177.897	134.164	89.9042	45.2911	0.501371	-44.2884	-88.9014	-133.162	-176.894	-219.927	-262.09	-303.216	-343.144	-381.715	-418.778	-454.186	-487.8	-519.487	-549.122	-576.587	-601.775	-624.587	-644.931	-662.728	-677.907	-690.409	-700.185	-707.195	-711.412	-712.82	-711.412	-707.195	-700.185	-690.41	-677.908	-662.728	-644.932	-624.587	-601.776	-576.588	-549.123	-519.488	-487.802	-454.188	-418.78	-381.717	-343.145	-303.218	-262.091	-219.929	-176.896	-133.163	-88.9033	-44.2903	0.499477	45.2893	89.9023	134.162	177.895	220.928	263.09	304.217	344.145	382.716	419.779	455.188	488.801	520.488	550.123	577.589	602.777	625.588	645.932	663.729	678.909	691.411	701.186	708.196	712.414	
694.68	693.31	689.207	682.385	672.872	660.705	645.933	628.613	608.815	586.616	562.104	535.376	506.536	475.7	442.988	408.53	372.461	334.925	296.069	256.046	215.015	173.137	130.578	87.5052	44.0893	0.501447	-43.0864	-86.5023	-129.575	-172.134	-214.012	-255.043	-295.066	-333.922	-371.459	-407.527	-441.985	-474.697	-505.534	-534.373	-561.102	-585.614	-607.813	-627.611	-644.931	-659.703	-671.87	-681.383	-688.205	-692.309	-693.679	-692.309	-688.205	-681.383	-671.87	-659.704	-644.932	-627.612	-607.814	-585.615	-561.103	-534.375	-505.535	-474.699	-441.987	-407.529	-371.46	-333.924	-295.068	-255.045	-214.014	-172.136	-129.577	-86.5045	-43.0886	0.499261	44.0872	87.503	130.576	173.135	215.013	256.044	296.067	334.923	372.46	408.528	442.986	475.698	506.535	535.374	562.103	586.615	608.814	628.613	645.932	660.704	672.871	682.384	689.206	693.31	
672.799	671.473	667.498	660.891	651.678	639.895	625.589	608.815	589.641	568.142	544.402	518.516	490.586	460.722	429.041	395.669	360.737	324.384	286.752	247.991	208.253	167.695	126.478	84.7629	42.7155	0.50151	-41.7125	-83.7599	-125.475	-166.692	-207.25	-246.988	-285.749	-323.381	-359.734	-394.666	-428.038	-459.719	-489.584	-517.514	-543.4	-567.14	-588.639	-607.813	-624.587	-638.893	-650.677	-659.89	-666.497	-670.472	-671.798	-670.472	-666.497	-659.89	-650.677	-638.894	-624.588	-607.814	-588.64	-567.141	-543.401	-517.516	-489.585	-459.721	-428.04	-394.668	-359.736	-323.383	-285.752	-246.991	-207.253	-166.695	-125.477	-83.7623	-41.7149	0.499043	42.713	84.7604	126.475	167.693	208.251	247.989	286.75	324.382	360.735	395.667	429.039	460.72	490.584	518.515	544.401	568.141	589.64	608.814	625.588	639.894	651.678	660.891	667.498	671.473	
