193.081	192.701	191.562	189.669	187.03	183.655	179.556	174.751	169.259	163.1	156.3	148.885	140.884	132.329	123.254	113.694	103.688	93.2745	82.4948	71.3916	60.0085	48.3906	36.5837	24.6344	12.5899	0.497593	-11.5947	-23.6392	-35.5884	-47.3953	-59.0131	-70.396	-81.4992	-92.2787	-102.692	-112.698	-122.258	-131.333	-139.887	-147.888	-155.303	-162.103	-168.261	-173.754	-178.558	-182.656	-186.031	-188.671	-190.563	-191.701	-192.081	-191.701	-190.563	-188.67	-186.031	-182.655	-178.557	-173.752	-168.259	-162.101	-155.301	-147.885	-139.885	-131.33	-122.255	-112.695	-102.689	-92.2754	-81.4958	-70.3925	-59.0095	-47.3916	-35.5847	-23.6354	-11.5909	0.501396	12.5937	24.6382	36.5875	48.3943	60.0121	71.3951	82.4983	93.2778	103.691	113.697	123.257	132.332	140.886	148.887	156.302	163.102	169.261	174.753	179.558	183.656	187.031	189.67	191.562	192.701	
239.797	239.325	237.91	235.558	232.279	228.084	222.992	217.022	210.197	202.544	194.094	184.88	174.939	164.308	153.032	141.153	128.72	115.78	102.386	88.589	74.4447	60.0085	45.3375	30.4896	15.5233	0.497655	-14.5279	-29.4942	-44.3421	-59.0131	-73.4491	-87.5934	-101.39	-114.784	-127.724	-140.157	-152.036	-163.312	-173.942	-183.883	-193.097	-201.547	-209.199	-216.024	-221.994	-227.086	-231.28	-234.559	-236.911	-238.325	-238.797	-238.325	-236.91	-234.559	-231.279	-227.085	-221.993	-216.022	-209.197	-201.545	-193.095	-183.881	-173.939	-163.309	-152.033	-140.154	-127.721	-114.781	-101.387	-87.5899	-73.4456	-59.0095	-44.3385	-29.4905	-14.5242	0.501394	15.527	30.4933	45.3412	60.0122	74.4482	88.5925	102.389	115.784	128.723	141.156	153.035	164.311	174.941	184.883	194.096	202.546	210.198	217.023	222.993	228.085	232.279	235.559	237.91	239.325	
285.569	285.006	283.321	280.519	276.612	271.616	265.55	258.437	250.307	241.191	231.124	220.148	208.305	195.642	182.208	168.058	153.246	137.831	121.874	105.439	88.589	71.3916	53.9144	36.2264	18.3974	0.49773	-17.4019	-35.2309	-52.9188	-70.396	-87.5933	-104.443	-120.879	-136.835	-152.25	-167.061	-181.212	-194.645	-207.308	-219.151	-230.127	-240.193	-249.309	-257.439	-264.551	-270.618	-275.614	-279.52	-282.322	-284.007	-284.569	-284.007	-282.321	-279.52	-275.613	-270.616	-264.55	-257.438	-249.307	-240.191	-230.125	-219.149	-207.305	-194.642	-181.209	-167.058	-152.246	-136.832	-120.875	-104.44	-87.5899	-70.3924	-52.9153	-35.2272	-17.3982	0.501392	18.401	36.23	53.918	71.3951	88.5925	105.442	121.878	137.834	153.249	168.061	182.211	195.644	208.307	220.15	231.127	241.192	250.309	258.439	265.551	271.617	276.613	280.52	283.321	285.006	
330.216	329.565	327.616	324.375	319.857	314.078	307.061	298.835	289.431	278.887	267.244	254.549	240.851	226.204	210.667	194.3	177.169	159.34	140.884	121.874	102.386	82.4949	62.2805	41.8222	21.2009	0.497818	-20.2052	-40.8265	-61.2847	-81.4991	-101.39	-120.879	-139.888	-158.344	-176.172	-193.304	-209.67	-225.208	-239.854	-253.552	-266.247	-277.89	-288.433	-297.837	-306.063	-313.079	-318.858	-323.376	-326.616	-328.566	-329.216	-328.565	-326.616	-323.376	-318.857	-313.078	-306.062	-297.835	-288.432	-277.888	-266.245	-253.55	-239.852	-225.205	-209.668	-193.301	-176.169	-158.341	-139.885	-120.875	-101.386	-81.4957	-61.2812	-40.823	-20.2016	0.501387	21.2044	41.8257	62.284	82.4983	102.389	121.878	140.887	159.343	177.172	194.303	210.67	226.207	240.853	254.551	267.247	278.889	289.433	298.836	307.063	314.079	319.857	324.376	327.616	329.565	
373.561	372.825	370.619	366.953	361.84	355.302	347.363	338.055	327.415	315.485	302.312	287.947	272.449	255.877	238.297	219.778	200.395	180.222	159.34	137.831	115.78	93.2746	70.4027	47.2549	23.9226	0.497916	-22.9268	-46.2591	-69.4068	-92.2786	-114.784	-136.835	-158.344	-179.226	-199.398	-218.782	-237.3	-254.88	-271.451	-286.95	-301.314	-314.487	-326.417	-337.057	-346.365	-354.303	-360.842	-365.954	-369.62	-371.826	-372.562	-371.825	-369.62	-365.953	-360.841	-354.302	-346.363	-337.056	-326.416	-314.485	-301.312	-286.948	-271.449	-254.877	-237.297	-218.779	-199.395	-179.223	-158.341	-136.832	-114.781	-92.2753	-69.4034	-46.2556	-22.9233	0.501381	23.9261	47.2584	70.4061	93.2779	115.784	137.834	159.343	180.225	200.397	219.781	238.299	255.879	272.451	287.95	302.314	315.487	327.417	338.057	347.364	355.303	361.841	366.954	370.62	372.825	
415.435	414.616	412.163	408.085	402.398	395.126	386.296	375.943	364.109	350.84	336.188	320.211	302.973	284.541	264.988	244.391	222.831	200.395	177.169	153.246	128.72	103.688	78.2491	52.5031	26.552	0.498026	-25.5559	-51.5071	-77.2529	-102.692	-127.724	-152.249	-176.172	-199.398	-221.835	-243.394	-263.991	-283.544	-301.976	-319.214	-335.19	-349.842	-363.111	-374.945	-385.297	-394.127	-401.399	-407.085	-411.163	-413.616	-414.435	-413.616	-411.163	-407.085	-401.398	-394.126	-385.296	-374.944	-363.109	-349.84	-335.188	-319.212	-301.973	-283.541	-263.988	-243.391	-221.832	-199.395	-176.169	-152.246	-127.721	-102.689	-77.2497	-51.5037	-25.5526	0.501371	26.5553	52.5065	78.2524	103.691	128.723	153.249	177.172	200.398	222.834	244.394	264.99	284.543	302.975	320.214	336.19	350.842	364.111	375.945	386.297	395.127	402.399	408.085	412.163	414.616	
455.67	454.772	452.081	447.608	441.37	433.392	423.706	412.35	399.368	384.812	368.74	351.214	332.304	312.084	290.635	268.041	244.391	219.778	194.3	168.058	141.154	113.694	85.7886	57.5461	29.0785	0.498145	-28.0822	-56.5498	-84.7922	-112.698	-140.157	-167.061	-193.304	-218.782	-243.394	-267.044	-289.638	-311.087	-331.306	-350.216	-367.742	-383.814	-398.37	-411.351	-422.707	-432.393	-440.371	-446.608	-451.081	-453.772	-454.67	-453.772	-451.081	-446.608	-440.37	-432.392	-422.706	-411.35	-398.368	-383.812	-367.74	-350.214	-331.304	-311.085	-289.635	-267.041	-243.391	-218.779	-193.301	-167.058	-140.154	-112.695	-84.7891	-56.5466	-28.079	0.501358	29.0817	57.5493	85.7918	113.698	141.157	168.061	194.303	219.781	244.394	268.044	290.638	312.087	332.306	351.216	368.741	384.814	399.37	412.351	423.707	433.393	441.371	447.608	452.081	454.772	
494.11	493.136	490.217	485.366	478.602	469.95	459.446	447.131	433.053	417.268	399.838	380.832	360.325	338.398	315.137	290.635	264.988	238.297	210.667	182.208	153.032	123.254	92.9916	62.364	31.4923	0.498272	-30.4957	-61.3674	-91.9949	-122.257	-152.035	-181.211	-209.67	-237.3	-263.991	-289.638	-314.14	-337.4	-359.327	-379.834	-398.84	-416.269	-432.054	-446.132	-458.447	-468.951	-477.602	-484.367	-489.218	-492.136	-493.11	-492.136	-489.217	-484.366	-477.602	-468.95	-458.446	-446.131	-432.053	-416.268	-398.838	-379.832	-359.325	-337.398	-314.138	-289.635	-263.988	-237.297	-209.668	-181.209	-152.033	-122.254	-91.9919	-61.3644	-30.4927	0.50134	31.4954	62.367	92.9946	123.257	153.035	182.211	210.67	238.3	264.99	290.638	315.14	338.4	360.327	380.834	399.84	417.269	433.054	447.132	459.447	469.951	478.602	485.367	490.218	493.136	
530.601	529.555	526.421	521.211	513.947	504.656	493.375	480.149	465.03	448.078	429.36	408.949	386.926	363.378	338.398	312.084	284.541	255.877	226.205	195.642	164.309	132.329	99.8295	66.9377	33.7837	0.498408	-32.7869	-65.9409	-98.8326	-131.332	-163.312	-194.645	-225.207	-254.879	-283.544	-311.087	-337.4	-362.38	-385.928	-407.951	-428.362	-447.08	-464.032	-479.15	-492.376	-503.656	-512.947	-520.212	-525.421	-528.555	-529.601	-528.555	-525.421	-520.211	-512.947	-503.656	-492.375	-479.149	-464.03	-447.078	-428.36	-407.949	-385.926	-362.378	-337.398	-311.084	-283.541	-254.877	-225.205	-194.642	-163.309	-131.329	-98.8297	-65.938	-32.784	0.501317	33.7866	66.9406	99.8323	132.332	164.311	195.644	226.207	255.879	284.543	312.087	338.4	363.38	386.928	408.951	429.362	448.08	465.032	480.15	493.376	504.657	513.947	521.212	526.421	529.555	
565	563.886	560.549	555.001	547.265	537.371	525.359	511.275	495.175	477.123	457.19	435.454	412.002	386.926	360.325	332.304	302.973	272.449	240.851	208.305	174.939	140.884	106.275	71.2492	35.9438	0.49855	-34.9467	-70.2521	-105.278	-139.887	-173.942	-207.308	-239.854	-271.451	-301.976	-331.306	-359.327	-385.928	-411.004	-434.456	-456.191	-476.124	-494.176	-510.276	-524.359	-536.372	-546.266	-554.002	-559.549	-562.886	-564	-562.886	-559.549	-554.001	-546.265	-536.371	-524.358	-510.274	-494.175	-476.123	-456.189	-434.454	-411.002	-385.926	-359.325	-331.304	-301.973	-271.449	-239.851	-207.305	-173.939	-139.884	-105.276	-70.2494	-34.944	0.501289	35.9466	71.2519	106.278	140.887	174.941	208.308	240.854	272.451	302.976	332.306	360.327	386.928	412.004	435.456	457.191	477.124	495.176	511.276	525.36	537.372	547.266	555.002	560.549	563.887	
597.172	595.994	592.467	586.603	578.426	567.968	555.271	540.384	523.367	504.286	483.217	460.243	435.454	408.949	380.832	351.214	320.212	287.948	254.549	220.148	184.88	148.885	112.304	75.2815	37.964	0.498697	-36.9666	-74.2841	-111.306	-147.887	-183.883	-219.151	-253.552	-286.95	-319.214	-350.216	-379.834	-407.951	-434.456	-459.244	-482.218	-503.287	-522.368	-539.385	-554.272	-566.969	-577.426	-585.603	-591.467	-594.994	-596.171	-594.994	-591.466	-585.603	-577.426	-566.968	-554.271	-539.384	-522.367	-503.286	-482.217	-459.243	-434.454	-407.949	-379.832	-350.214	-319.212	-286.948	-253.549	-219.148	-183.88	-147.885	-111.304	-74.2815	-36.9641	0.501254	37.9666	75.284	112.306	148.887	184.883	220.151	254.552	287.95	320.214	351.216	380.834	408.951	435.456	460.244	483.218	504.287	523.368	540.385	555.272	567.969	578.427	586.603	592.467	595.995	
626.989	625.752	622.048	615.891	607.306	596.326	582.994	567.363	549.496	529.461	507.339	483.217	457.19	429.36	399.838	368.74	336.188	302.312	267.245	231.125	194.094	156.3	117.891	79.0187	39.8364	0.498848	-38.8387	-78.0209	-116.893	-155.302	-193.097	-230.127	-266.247	-301.314	-335.19	-367.741	-398.839	-428.361	-456.191	-482.218	-506.34	-528.462	-548.496	-566.364	-581.994	-595.326	-606.306	-614.891	-621.048	-624.752	-625.988	-624.752	-621.048	-614.891	-606.305	-595.325	-581.993	-566.363	-548.495	-528.461	-506.339	-482.217	-456.189	-428.36	-398.838	-367.74	-335.188	-301.312	-266.245	-230.125	-193.094	-155.3	-116.891	-78.0186	-38.8363	0.501212	39.8387	79.021	117.893	156.302	194.097	231.127	267.247	302.314	336.19	368.742	399.84	429.362	457.191	483.218	507.341	529.462	549.497	567.364	582.995	596.326	607.307	615.892	622.049	625.752	
654.333	653.043	649.177	642.751	633.791	622.332	608.418	592.105	573.457	552.549	529.461	504.286	477.123	448.079	417.268	384.812	350.84	315.485	278.887	241.191	202.544	163.101	123.015	82.446	41.5535	0.499003	-40.5555	-81.4479	-122.017	-162.102	-201.546	-240.193	-277.889	-314.487	-349.842	-383.814	-416.269	-447.08	-476.124	-503.287	-528.462	-551.549	-572.458	-591.105	-607.418	-621.332	-632.791	-641.751	-648.177	-652.042	-653.332	-652.042	-648.176	-641.751	-632.791	-621.331	-607.417	-591.105	-572.457	-551.548	-528.461	-503.286	-476.122	-447.078	-416.267	-383.812	-349.84	-314.485	-277.887	-240.191	-201.544	-162.1	-122.015	-81.4458	-40.5533	0.501163	41.5556	82.4481	123.017	163.103	202.546	241.193	278.889	315.487	350.842	384.814	417.269	448.08	477.124	504.287	529.462	552.55	573.459	592.106	608.419	622.332	633.792	642.752	649.177	653.043	
679.097	677.757	673.746	667.077	657.777	645.883	631.443	614.512	595.158	573.458	549.496	523.367	495.175	465.031	433.053	399.368	364.109	327.416	289.432	250.307	210.197	169.259	127.655	85.5498	43.1086	0.499159	-42.1102	-84.5515	-126.657	-168.261	-209.199	-249.309	-288.433	-326.417	-363.111	-398.369	-432.054	-464.032	-494.176	-522.368	-548.496	-572.458	-594.159	-613.512	-630.443	-644.883	-656.777	-666.076	-672.745	-676.757	-678.096	-676.757	-672.745	-666.076	-656.776	-644.883	-630.442	-613.512	-594.158	-572.457	-548.495	-522.367	-494.174	-464.03	-432.053	-398.368	-363.109	-326.415	-288.431	-249.307	-209.197	-168.259	-126.655	-84.5496	-42.1083	0.501105	43.1105	85.5518	127.657	169.261	210.199	250.309	289.433	327.417	364.111	399.37	433.054	465.032	495.176	523.368	549.497	573.459	595.159	614.513	631.443	645.884	657.777	667.077	673.746	677.758	
701.182	699.8	695.657	688.771	679.169	666.888	651.978	634.496	614.512	592.105	567.363	540.384	511.275	480.149	447.131	412.35	375.944	338.056	298.835	258.438	217.022	174.752	131.794	88.3181	44.4955	0.499316	-43.4969	-87.3194	-130.795	-173.753	-216.023	-257.439	-297.836	-337.057	-374.945	-411.351	-446.132	-479.15	-510.275	-539.385	-566.364	-591.105	-613.512	-633.496	-650.977	-665.888	-678.169	-687.771	-694.657	-698.799	-700.181	-698.799	-694.656	-687.77	-678.168	-665.887	-650.977	-633.495	-613.511	-591.104	-566.363	-539.384	-510.274	-479.149	-446.131	-411.35	-374.943	-337.055	-297.835	-257.437	-216.022	-173.751	-130.794	-87.3177	-43.4951	0.50104	44.4972	88.3198	131.796	174.754	217.024	258.439	298.837	338.057	375.945	412.351	447.132	480.151	511.276	540.386	567.364	592.106	614.513	634.497	651.978	666.889	679.169	688.771	695.657	699.8	
720.503	719.082	714.825	707.749	697.882	685.263	669.941	651.978	631.443	608.418	582.994	555.271	525.359	493.375	459.446	423.706	386.296	347.363	307.062	265.55	222.992	179.557	135.414	90.7397	45.7088	0.499473	-44.7098	-89.7407	-134.415	-178.558	-221.993	-264.551	-306.062	-346.364	-385.297	-422.707	-458.447	-492.376	-524.359	-554.271	-581.994	-607.418	-630.443	-650.977	-668.941	-684.263	-696.882	-706.749	-713.825	-718.081	-719.502	-718.081	-713.824	-706.749	-696.881	-684.262	-668.941	-650.977	-630.442	-607.417	-581.993	-554.27	-524.358	-492.375	-458.446	-422.706	-385.296	-346.363	-306.061	-264.55	-221.992	-178.556	-134.414	-89.7393	-44.7084	0.500965	45.7103	90.7412	135.416	179.558	222.994	265.551	307.063	347.365	386.297	423.708	459.448	493.376	525.36	555.272	582.995	608.419	631.444	651.978	669.942	685.264	697.883	707.75	714.825	719.082	
736.982	735.528	731.174	723.936	713.844	700.935	685.263	666.888	645.883	622.332	596.326	567.968	537.372	504.656	469.951	433.393	395.126	355.302	314.078	271.617	228.085	183.655	138.502	92.8052	46.7437	0.499628	-45.7444	-91.8059	-137.503	-182.656	-227.086	-270.617	-313.079	-354.303	-394.127	-432.393	-468.951	-503.656	-536.372	-566.969	-595.326	-621.332	-644.883	-665.888	-684.263	-699.935	-712.843	-722.936	-730.173	-734.527	-735.981	-734.527	-730.173	-722.935	-712.843	-699.935	-684.262	-665.887	-644.883	-621.331	-595.325	-566.968	-536.371	-503.655	-468.95	-432.392	-394.125	-354.302	-313.078	-270.616	-227.084	-182.655	-137.502	-91.8047	-45.7432	0.500883	46.7449	92.8064	138.504	183.656	228.086	271.618	314.079	355.303	395.127	433.394	469.952	504.657	537.372	567.969	596.327	622.332	645.884	666.889	685.264	700.936	713.844	723.937	731.174	735.528	
750.554	749.074	744.64	737.268	726.99	713.844	697.882	679.169	657.777	633.791	607.306	578.426	547.266	513.947	478.602	441.37	402.399	361.841	319.857	276.613	232.279	187.031	141.046	94.5064	47.596	0.49978	-46.5965	-93.5068	-140.046	-186.031	-231.279	-275.613	-318.857	-360.841	-401.399	-440.37	-477.602	-512.947	-546.265	-577.426	-606.306	-632.791	-656.777	-678.168	-696.882	-712.843	-725.989	-736.268	-743.639	-748.073	-749.553	-748.073	-743.639	-736.267	-725.989	-712.843	-696.881	-678.168	-656.776	-632.79	-606.305	-577.425	-546.265	-512.946	-477.601	-440.37	-401.398	-360.84	-318.856	-275.612	-231.278	-186.03	-140.045	-93.5058	-46.5955	0.500791	47.597	94.5074	141.047	187.032	232.28	276.614	319.858	361.842	402.4	441.371	478.603	513.948	547.266	578.427	607.307	633.792	657.778	679.169	697.883	713.844	726.99	737.269	744.64	749.074	
761.166	759.665	755.168	747.693	737.268	723.936	707.749	688.771	667.077	642.752	615.892	586.603	555.002	521.212	485.367	447.608	408.085	366.954	324.376	280.52	235.559	189.67	143.034	95.8366	48.2625	0.499928	-47.2627	-94.8368	-142.035	-188.67	-234.559	-279.52	-323.376	-365.953	-407.085	-446.608	-484.366	-520.211	-554.001	-585.603	-614.891	-641.751	-666.076	-687.771	-706.749	-722.936	-736.268	-746.692	-754.167	-758.664	-760.165	-758.664	-754.167	-746.692	-736.267	-722.935	-706.748	-687.77	-666.076	-641.751	-614.891	-585.602	-554.001	-520.211	-484.366	-446.607	-407.084	-365.953	-323.375	-279.519	-234.558	-188.669	-142.034	-94.836	-47.2619	0.500691	48.2633	95.8374	143.035	189.671	235.559	280.52	324.376	366.954	408.086	447.609	485.367	521.212	555.002	586.604	615.892	642.752	667.077	688.772	707.75	723.937	737.269	747.693	755.168	759.665	
768.776	767.26	762.718	755.168	744.64	731.174	714.825	695.657	673.746	649.177	622.049	592.467	560.549	526.421	490.218	452.081	412.163	370.62	327.616	283.321	237.91	191.563	144.461	96.7906	48.7405	0.500071	-47.7404	-95.7904	-143.46	-190.562	-236.91	-282.321	-326.616	-369.62	-411.163	-451.081	-489.217	-525.421	-559.549	-591.466	-621.048	-648.176	-672.745	-694.656	-713.824	-730.173	-743.639	-754.167	-761.717	-766.259	-767.775	-766.259	-761.717	-754.167	-743.638	-730.173	-713.824	-694.656	-672.745	-648.176	-621.048	-591.466	-559.548	-525.42	-489.217	-451.081	-411.162	-369.619	-326.615	-282.321	-236.91	-190.562	-143.46	-95.7899	-47.7399	0.500582	48.741	96.7911	144.461	191.563	237.911	283.322	327.617	370.62	412.163	452.082	490.218	526.422	560.55	592.467	622.049	649.177	673.746	695.657	714.825	731.174	744.64	755.168	762.718	767.26	
773.355	771.83	767.26	759.665	749.074	735.528	719.082	699.8	677.758	653.043	625.752	595.995	563.887	529.555	493.136	454.773	414.616	372.826	329.566	285.007	239.325	192.701	145.319	97.3645	49.0281	0.500209	-48.0277	-96.3641	-144.318	-191.701	-238.325	-284.006	-328.565	-371.825	-413.616	-453.772	-492.135	-528.555	-562.886	-594.994	-624.752	-652.042	-676.757	-698.799	-718.081	-734.527	-748.073	-758.664	-766.259	-770.828	-772.354	-770.828	-766.259	-758.664	-748.073	-734.527	-718.081	-698.799	-676.757	-652.042	-624.752	-594.994	-562.886	-528.554	-492.135	-453.772	-413.615	-371.825	-328.565	-284.006	-238.325	-191.701	-144.318	-96.3638	-48.0274	0.500465	49.0284	97.3648	145.319	192.701	239.326	285.007	329.566	372.826	414.616	454.773	493.136	529.556	563.887	595.995	625.753	653.043	677.758	699.8	719.082	735.528	749.074	759.665	767.26	771.83	
774.883	773.355	768.776	761.166	750.554	736.982	720.503	701.182	679.097	654.333	626.989	597.172	565.001	530.601	494.11	455.671	415.435	373.562	330.216	285.569	239.798	193.081	145.605	97.5562	49.1242	0.500341	-48.1235	-96.5555	-144.604	-192.081	-238.797	-284.569	-329.215	-372.561	-414.434	-454.67	-493.109	-529.601	-564	-596.171	-625.988	-653.332	-678.096	-700.181	-719.502	-735.981	-749.553	-760.165	-767.775	-772.353	-773.882	-772.353	-767.775	-760.165	-749.553	-735.981	-719.502	-700.181	-678.096	-653.332	-625.988	-596.171	-564	-529.601	-493.109	-454.67	-414.434	-372.561	-329.215	-284.569	-238.797	-192.081	-144.604	-96.5555	-48.1235	0.500341	49.1242	97.5562	145.605	193.081	239.798	285.569	330.216	373.562	415.435	455.671	494.11	530.601	565.001	597.172	626.989	654.333	679.097	701.182	720.503	736.982	750.554	761.166	768.776	773.355	
773.355	771.83	767.26	759.665	749.074	735.528	719.082	699.8	677.758	653.043	625.753	595.995	563.887	529.556	493.136	454.773	414.616	372.826	329.566	285.007	239.326	192.701	145.319	97.3648	49.0284	0.500465	-48.0274	-96.3638	-144.318	-191.701	-238.325	-284.006	-328.565	-371.825	-413.615	-453.772	-492.135	-528.554	-562.886	-594.994	-624.752	-652.042	-676.757	-698.799	-718.081	-734.527	-748.073	-758.664	-766.259	-770.828	-772.354	-770.828	-766.259	-758.664	-748.073	-734.527	-718.081	-698.799	-676.757	-652.042	-624.752	-594.994	-562.886	-528.555	-492.135	-453.772	-413.616	-371.825	-328.565	-284.006	-238.325	-191.701	-144.318	-96.3641	-48.0277	0.500209	49.0281	97.3645	145.319	192.701	239.325	285.007	329.566	372.826	414.616	454.773	493.136	529.555	563.887	595.995	625.752	653.043	677.758	699.8	719.082	735.528	749.074	759.665	767.26	771.83	
768.776	767.26	762.718	755.168	744.64	731.174	714.825	695.657	673.746	649.177	622.049	592.467	560.55	526.422	490.218	452.082	412.163	370.62	327.617	283.322	237.911	191.563	144.461	96.7911	48.741	0.500582	-47.7399	-95.7899	-143.46	-190.562	-236.91	-282.321	-326.615	-369.619	-411.162	-451.081	-489.217	-525.42	-559.548	-591.466	-621.048	-648.176	-672.745	-694.656	-713.824	-730.173	-743.638	-754.167	-761.717	-766.259	-767.775	-766.259	-761.717	-754.167	-743.639	-730.173	-713.824	-694.656	-672.745	-648.176	-621.048	-591.466	-559.549	-525.421	-489.217	-451.081	-411.163	-369.62	-326.616	-282.321	-236.91	-190.562	-143.46	-95.7904	-47.7404	0.500071	48.7405	96.7906	144.461	191.563	237.91	283.321	327.616	370.62	412.163	452.081	490.218	526.421	560.549	592.467	622.049	649.177	673.746	695.657	714.825	731.174	744.64	755.168	762.718	767.26	
761.166	759.665	755.168	747.693	737.269	723.937	707.75	688.772	667.077	642.752	615.892	586.604	555.002	521.212	485.367	447.609	408.086	366.954	324.376	280.52	235.559	189.671	143.035	95.8374	48.2633	0.500691	-47.2619	-94.836	-142.034	-188.669	-234.558	-279.519	-323.375	-365.953	-407.084	-446.607	-484.366	-520.211	-554.001	-585.602	-614.891	-641.751	-666.076	-687.77	-706.748	-722.935	-736.267	-746.692	-754.167	-758.664	-760.165	-758.664	-754.167	-746.692	-736.268	-722.936	-706.749	-687.771	-666.076	-641.751	-614.891	-585.603	-554.001	-520.211	-484.366	-446.608	-407.085	-365.953	-323.376	-279.52	-234.559	-188.67	-142.035	-94.8368	-47.2627	0.499928	48.2625	95.8366	143.034	189.67	235.559	280.52	324.376	366.954	408.085	447.608	485.367	521.212	555.002	586.603	615.892	642.752	667.077	688.771	707.749	723.936	737.268	747.693	755.168	759.665	
750.554	749.074	744.64	737.269	726.99	713.844	697.883	679.169	657.778	633.792	607.307	578.427	547.266	513.948	478.603	441.371	402.4	361.842	319.858	276.614	232.28	187.032	141.047	94.5074	47.597	0.500791	-46.5955	-93.5058	-140.045	-186.03	-231.278	-275.612	-318.856	-360.84	-401.398	-440.37	-477.601	-512.946	-546.265	-577.425	-606.305	-632.79	-656.776	-678.168	-696.881	-712.843	-725.989	-736.267	-743.639	-748.073	-749.553	-748.073	-743.639	-736.268	-725.989	-712.843	-696.882	-678.168	-656.777	-632.791	-606.306	-577.426	-546.265	-512.947	-477.602	-440.37	-401.399	-360.841	-318.857	-275.613	-231.279	-186.031	-140.046	-93.5068	-46.5965	0.49978	47.596	94.5064	141.046	187.031	232.279	276.613	319.857	361.841	402.399	441.37	478.602	513.947	547.266	578.426	607.306	633.791	657.777	679.169	697.882	713.844	726.99	737.268	744.64	749.074	
736.982	735.528	731.174	723.937	713.844	700.936	685.264	666.889	645.884	622.332	596.327	567.969	537.372	504.657	469.952	433.394	395.127	355.303	314.079	271.618	228.086	183.656	138.504	92.8064	46.7449	0.500883	-45.7432	-91.8047	-137.502	-182.655	-227.084	-270.616	-313.078	-354.302	-394.125	-432.392	-468.95	-503.655	-536.371	-566.968	-595.325	-621.331	-644.883	-665.887	-684.262	-699.935	-712.843	-722.935	-730.173	-734.527	-735.981	-734.527	-730.173	-722.936	-712.843	-699.935	-684.263	-665.888	-644.883	-621.332	-595.326	-566.969	-536.372	-503.656	-468.951	-432.393	-394.127	-354.303	-313.079	-270.617	-227.086	-182.656	-137.503	-91.8059	-45.7444	0.499628	46.7437	92.8052	138.502	183.655	228.085	271.617	314.078	355.302	395.126	433.393	469.951	504.656	537.372	567.968	596.326	622.332	645.883	666.888	685.263	700.935	713.844	723.936	731.174	735.528	
720.503	719.082	714.825	707.75	697.883	685.264	669.942	651.978	631.444	608.419	582.995	555.272	525.36	493.376	459.448	423.708	386.297	347.365	307.063	265.551	222.994	179.558	135.416	90.7412	45.7103	0.500965	-44.7084	-89.7393	-134.414	-178.556	-221.992	-264.55	-306.061	-346.363	-385.296	-422.706	-458.446	-492.375	-524.358	-554.27	-581.993	-607.417	-630.442	-650.977	-668.941	-684.262	-696.881	-706.749	-713.824	-718.081	-719.502	-718.081	-713.825	-706.749	-696.882	-684.263	-668.941	-650.977	-630.443	-607.418	-581.994	-554.271	-524.359	-492.376	-458.447	-422.707	-385.297	-346.364	-306.062	-264.551	-221.993	-178.558	-134.415	-89.7407	-44.7098	0.499473	45.7088	90.7397	135.414	179.557	222.992	265.55	307.062	347.363	386.296	423.706	459.446	493.375	525.359	555.271	582.994	608.418	631.443	651.978	669.941	685.263	697.882	707.749	714.825	719.082	
701.182	699.8	695.657	688.771	679.169	666.889	651.978	634.497	614.513	592.106	567.364	540.386	511.276	480.151	447.132	412.351	375.945	338.057	298.837	258.439	217.024	174.754	131.796	88.3198	44.4972	0.50104	-43.4951	-87.3177	-130.794	-173.751	-216.022	-257.437	-297.835	-337.055	-374.943	-411.35	-446.131	-479.149	-510.274	-539.384	-566.363	-591.104	-613.511	-633.495	-650.977	-665.887	-678.168	-687.77	-694.656	-698.799	-700.181	-698.799	-694.657	-687.771	-678.169	-665.888	-650.977	-633.496	-613.512	-591.105	-566.364	-539.385	-510.275	-479.15	-446.132	-411.351	-374.945	-337.057	-297.836	-257.439	-216.023	-173.753	-130.795	-87.3194	-43.4969	0.499316	44.4955	88.3181	131.794	174.752	217.022	258.438	298.835	338.056	375.944	412.35	447.131	480.149	511.275	540.384	567.363	592.105	614.512	634.496	651.978	666.888	679.169	688.771	695.657	699.8	
679.097	677.758	673.746	667.077	657.777	645.884	631.443	614.513	595.159	573.459	549.497	523.368	495.176	465.032	433.054	399.37	364.111	327.417	289.433	250.309	210.199	169.261	127.657	85.5518	43.1105	0.501105	-42.1083	-84.5496	-126.655	-168.259	-209.197	-249.307	-288.431	-326.415	-363.109	-398.368	-432.053	-464.03	-494.174	-522.367	-548.495	-572.457	-594.158	-613.512	-630.442	-644.883	-656.776	-666.076	-672.745	-676.757	-678.096	-676.757	-672.745	-666.076	-656.777	-644.883	-630.443	-613.512	-594.159	-572.458	-548.496	-522.368	-494.176	-464.032	-432.054	-398.369	-363.111	-326.417	-288.433	-249.309	-209.199	-168.261	-126.657	-84.5515	-42.1102	0.499159	43.1086	85.5498	127.655	169.259	210.197	250.307	289.432	327.416	364.109	399.368	433.053	465.031	495.175	523.367	549.496	573.458	595.158	614.512	631.443	645.883	657.777	667.077	673.746	677.757	
