198.976	198.584	197.411	195.46	192.74	189.262	185.038	180.086	174.426	168.079	161.07	153.428	145.182	136.366	127.013	117.161	106.848	96.1162	85.0067	73.5636	61.8322	49.8587	37.6904	25.3754	12.9622	0.499764	-11.9626	-24.3758	-36.6909	-48.8592	-60.8326	-72.564	-84.0071	-95.1166	-105.849	-116.161	-126.013	-135.366	-144.183	-152.428	-160.07	-167.079	-173.426	-179.086	-184.038	-188.262	-191.74	-194.46	-196.411	-197.584	-197.976	-197.584	-196.411	-194.46	-191.74	-188.262	-184.038	-179.086	-173.426	-167.079	-160.07	-152.428	-144.182	-135.366	-126.013	-116.161	-105.848	-95.1162	-84.0067	-72.5636	-60.8322	-48.8587	-36.6904	-24.3754	-11.9622	0.500219	12.9626	25.3758	37.6909	49.8591	61.8326	73.564	85.0071	96.1166	106.849	117.161	127.013	136.366	145.183	153.428	161.07	168.079	174.426	180.086	185.038	189.262	192.74	195.46	197.411	198.584	
247.122	246.635	245.177	242.754	239.374	235.051	229.803	223.65	216.616	208.73	200.021	190.525	180.28	169.324	157.703	145.461	132.646	119.311	105.506	91.2874	76.7102	61.8322	46.7121	31.4097	15.9853	0.499768	-14.9858	-30.4102	-45.7126	-60.8326	-75.7106	-90.2878	-104.507	-118.311	-131.647	-144.461	-156.703	-168.325	-179.28	-189.526	-199.022	-207.73	-215.617	-222.65	-228.803	-234.052	-238.374	-241.754	-244.177	-245.635	-246.122	-245.635	-244.177	-241.754	-238.374	-234.051	-228.803	-222.65	-215.616	-207.73	-199.021	-189.525	-179.28	-168.324	-156.703	-144.461	-131.646	-118.311	-104.506	-90.2874	-75.7102	-60.8322	-45.7121	-30.4097	-14.9853	0.500214	15.9857	31.4101	46.7126	61.8326	76.7106	91.2878	105.507	119.311	132.647	145.461	157.703	169.325	180.28	190.526	200.022	208.73	216.617	223.65	229.803	235.052	239.374	242.754	245.177	246.635	
294.295	293.715	291.978	289.091	285.065	279.915	273.664	266.333	257.954	248.559	238.185	226.873	214.667	201.616	187.772	173.188	157.923	142.037	125.592	108.653	91.2874	73.5636	55.5514	37.322	18.9473	0.499772	-17.9478	-36.3225	-54.5519	-72.564	-90.2878	-107.653	-124.592	-141.037	-156.923	-172.188	-186.772	-200.617	-213.667	-225.873	-237.185	-247.559	-256.955	-265.334	-272.664	-278.916	-284.065	-288.091	-290.978	-292.715	-293.295	-292.715	-290.978	-288.091	-284.065	-278.915	-272.663	-265.333	-256.954	-247.559	-237.185	-225.873	-213.667	-200.616	-186.772	-172.188	-156.923	-141.037	-124.592	-107.653	-90.2874	-72.5636	-54.5515	-36.3221	-17.9473	0.500209	18.9477	37.3225	55.5519	73.564	91.2878	108.653	125.592	142.037	157.923	173.188	187.772	201.617	214.667	226.873	238.185	248.559	257.955	266.334	273.664	279.916	285.065	289.091	291.978	293.715	
340.308	339.638	337.629	334.289	329.633	323.677	316.446	307.968	298.276	287.41	275.411	262.327	248.209	233.115	217.102	200.234	182.578	164.204	145.183	125.592	105.506	85.0067	64.1735	43.0891	21.8365	0.499777	-20.837	-42.0895	-63.1739	-84.0071	-104.507	-124.592	-144.184	-163.204	-181.579	-199.234	-216.102	-232.115	-247.21	-261.327	-274.411	-286.41	-297.276	-306.968	-315.446	-322.677	-328.633	-333.289	-336.629	-338.638	-339.308	-338.638	-336.629	-333.289	-328.633	-322.677	-315.446	-306.968	-297.276	-286.41	-274.411	-261.327	-247.209	-232.115	-216.102	-199.234	-181.578	-163.204	-144.183	-124.592	-104.506	-84.0067	-63.1735	-42.0891	-20.8365	0.500202	21.8369	43.0895	64.1739	85.0071	105.507	125.592	145.184	164.204	182.579	200.234	217.102	233.115	248.21	262.327	275.411	287.41	298.276	307.968	316.446	323.677	329.633	334.289	337.629	339.638	
384.981	384.222	381.949	378.17	372.901	366.163	357.981	348.388	337.423	325.128	311.551	296.747	280.774	263.695	245.577	226.492	206.515	185.725	164.204	142.037	119.311	96.1162	72.5443	48.688	24.6415	0.499783	-23.642	-47.6884	-71.5447	-95.1167	-118.311	-141.037	-163.204	-184.725	-205.515	-225.492	-244.577	-262.695	-279.774	-295.748	-310.551	-324.128	-336.423	-347.389	-356.981	-365.163	-371.902	-377.17	-380.949	-383.222	-383.981	-383.222	-380.949	-377.17	-371.901	-365.163	-356.981	-347.388	-336.423	-324.128	-310.551	-295.747	-279.774	-262.695	-244.577	-225.492	-205.515	-184.725	-163.204	-141.037	-118.311	-95.1163	-71.5443	-47.688	-23.6415	0.500195	24.6419	48.6884	72.5447	96.1166	119.311	142.037	164.204	185.725	206.515	226.492	245.577	263.695	280.774	296.748	311.551	325.128	337.423	348.389	357.981	366.163	372.902	378.17	381.949	384.222	
428.136	427.292	424.764	420.561	414.701	407.206	398.105	387.436	375.24	361.565	346.464	329.999	312.233	293.237	273.085	251.858	229.638	206.515	182.578	157.923	132.646	106.848	80.6307	54.0967	27.3513	0.49979	-26.3517	-53.0972	-79.6311	-105.849	-131.647	-156.923	-181.579	-205.515	-228.639	-250.858	-272.085	-292.237	-311.233	-328.999	-345.465	-360.565	-374.24	-386.436	-397.106	-406.206	-413.701	-419.561	-423.764	-426.292	-427.136	-426.292	-423.764	-419.561	-413.701	-406.206	-397.105	-386.436	-374.24	-360.565	-345.464	-328.999	-311.233	-292.237	-272.085	-250.858	-228.638	-205.515	-181.578	-156.923	-131.646	-105.848	-79.6307	-53.0968	-26.3513	0.500186	27.3516	54.0971	80.6311	106.849	132.647	157.923	182.579	206.515	229.639	251.858	273.085	293.237	312.233	329.999	346.465	361.565	375.24	387.436	398.106	407.206	414.701	420.561	424.764	427.292	
469.603	468.677	465.904	461.294	454.865	446.643	436.661	424.957	411.578	396.577	380.012	361.95	342.461	321.623	299.517	276.232	251.858	226.492	200.234	173.188	145.461	117.161	88.4009	59.294	29.955	0.499798	-28.9554	-58.2944	-87.4013	-116.161	-144.461	-172.188	-199.234	-225.492	-250.858	-275.232	-298.518	-320.623	-341.461	-360.95	-379.012	-395.577	-410.578	-423.957	-435.661	-445.643	-453.865	-460.294	-464.904	-467.677	-468.603	-467.677	-464.904	-460.294	-453.865	-445.643	-435.661	-423.957	-410.578	-395.577	-379.012	-360.95	-341.461	-320.623	-298.517	-275.232	-250.858	-225.492	-199.234	-172.188	-144.461	-116.161	-87.4009	-58.294	-28.955	0.500177	29.9554	59.2944	88.4013	117.161	145.461	173.188	200.234	226.492	251.858	276.232	299.518	321.623	342.461	361.95	380.012	396.577	411.578	424.957	436.661	446.643	454.865	461.294	465.904	468.677	
509.219	508.215	505.207	500.208	493.236	484.32	473.495	460.803	446.294	430.025	412.062	392.475	371.34	348.742	324.769	299.517	273.085	245.577	217.102	187.772	157.703	127.013	95.8242	64.2592	32.4425	0.499806	-31.4429	-63.2596	-94.8246	-126.013	-156.703	-186.772	-216.102	-244.577	-272.085	-298.518	-323.77	-347.742	-370.34	-391.475	-411.062	-429.026	-445.294	-459.803	-472.495	-483.32	-492.237	-499.208	-504.207	-507.215	-508.219	-507.215	-504.207	-499.208	-492.236	-483.32	-472.495	-459.803	-445.294	-429.025	-411.062	-391.475	-370.34	-347.742	-323.769	-298.517	-272.085	-244.577	-216.102	-186.772	-156.703	-126.013	-94.8242	-63.2592	-31.4426	0.500168	32.4429	64.2595	95.8246	127.013	157.703	187.772	217.102	245.577	273.085	299.518	324.77	348.742	371.34	392.475	412.062	430.026	446.294	460.803	473.495	484.32	493.237	500.208	505.208	508.215	
546.827	545.749	542.519	537.15	529.663	520.088	508.462	494.832	479.25	461.779	442.488	421.452	398.755	374.487	348.742	321.623	293.237	263.695	233.115	201.616	169.324	136.366	102.871	68.9728	34.804	0.499815	-33.8043	-67.9731	-101.872	-135.366	-168.325	-200.617	-232.115	-262.695	-292.237	-320.623	-347.742	-373.487	-397.755	-420.452	-441.488	-460.779	-478.25	-493.832	-507.462	-519.088	-528.663	-536.15	-541.519	-544.749	-545.827	-544.749	-541.519	-536.15	-528.663	-519.088	-507.462	-493.831	-478.25	-460.779	-441.488	-420.452	-397.755	-373.487	-347.742	-320.623	-292.237	-262.695	-232.115	-200.616	-168.324	-135.366	-101.871	-67.9728	-33.804	0.500157	34.8043	68.9731	102.872	136.366	169.325	201.617	233.115	263.695	293.237	321.623	348.742	374.487	398.755	421.452	442.488	461.779	479.25	494.832	508.462	520.088	529.663	537.15	542.519	545.749	
582.279	581.131	577.692	571.974	564.002	553.805	541.425	526.91	510.317	491.712	471.169	448.769	424.599	398.755	371.34	342.461	312.233	280.774	248.209	214.667	180.28	145.182	109.514	73.4161	37.0301	0.499824	-36.0304	-72.4165	-108.515	-144.183	-179.28	-213.667	-247.21	-279.774	-311.233	-341.461	-370.34	-397.755	-423.599	-447.769	-470.169	-490.713	-509.317	-525.91	-540.425	-552.805	-563.002	-570.974	-576.692	-580.131	-581.279	-580.131	-576.692	-570.974	-563.002	-552.805	-540.425	-525.91	-509.317	-490.712	-470.169	-447.769	-423.599	-397.755	-370.34	-341.461	-311.233	-279.774	-247.209	-213.667	-179.28	-144.182	-108.514	-72.4161	-36.0301	0.500146	37.0304	73.4164	109.515	145.183	180.28	214.667	248.21	280.774	312.233	342.461	371.34	398.755	424.599	448.769	471.169	491.713	510.317	526.91	541.425	553.805	564.002	571.974	577.692	581.131	
615.435	614.222	610.587	604.543	596.116	585.338	572.252	556.91	539.372	519.707	497.993	474.316	448.769	421.452	392.475	361.95	329.999	296.747	262.327	226.873	190.525	153.428	115.727	77.5717	39.112	0.499835	-38.1123	-76.572	-114.728	-152.428	-189.526	-225.873	-261.327	-295.748	-328.999	-360.95	-391.475	-420.452	-447.769	-473.316	-496.993	-518.707	-538.372	-555.91	-571.253	-584.338	-595.116	-603.543	-609.587	-613.222	-614.435	-613.222	-609.586	-603.543	-595.116	-584.338	-571.252	-555.91	-538.372	-518.707	-496.993	-473.316	-447.769	-420.452	-391.475	-360.95	-328.999	-295.747	-261.327	-225.873	-189.525	-152.428	-114.727	-76.5717	-38.112	0.500134	39.1123	77.572	115.728	153.428	190.526	226.873	262.327	296.748	329.999	361.95	392.475	421.452	448.769	474.316	497.993	519.707	539.372	556.91	572.253	585.338	596.116	604.543	610.587	614.222	
646.165	644.891	641.073	634.728	625.88	614.564	600.824	584.715	566.3	545.653	522.854	497.993	471.169	442.488	412.062	380.012	346.464	311.551	275.411	238.185	200.021	161.07	121.485	81.4231	41.0415	0.499846	-40.0418	-80.4234	-120.486	-160.07	-199.022	-237.185	-274.411	-310.552	-345.465	-379.012	-411.062	-441.488	-470.169	-496.993	-521.854	-544.653	-565.3	-583.715	-599.824	-613.564	-624.88	-633.728	-640.074	-643.891	-645.165	-643.891	-640.073	-633.728	-624.88	-613.564	-599.824	-583.715	-565.3	-544.653	-521.854	-496.993	-470.169	-441.488	-411.062	-379.012	-345.464	-310.551	-274.411	-237.185	-199.021	-160.07	-120.485	-80.4231	-40.0415	0.500121	41.0417	81.4234	121.486	161.07	200.022	238.185	275.411	311.551	346.465	380.012	412.062	442.488	471.169	497.993	522.854	545.653	566.3	584.715	600.824	614.564	625.88	634.728	641.074	644.891	
674.346	673.016	669.032	662.41	653.176	641.366	627.026	610.214	590.996	569.447	545.653	519.707	491.712	461.779	430.025	396.577	361.565	325.128	287.41	248.559	208.73	168.079	126.766	84.9551	42.811	0.499857	-41.8113	-83.9554	-125.766	-167.079	-207.73	-247.559	-286.41	-324.128	-360.565	-395.577	-429.026	-460.779	-490.713	-518.707	-544.653	-568.447	-589.996	-609.214	-626.026	-640.366	-652.176	-661.41	-668.032	-672.016	-673.346	-672.016	-668.032	-661.41	-652.176	-640.365	-626.026	-609.214	-589.996	-568.447	-544.653	-518.707	-490.712	-460.779	-429.025	-395.577	-360.565	-324.128	-286.41	-247.559	-207.73	-167.079	-125.766	-83.9552	-41.811	0.500108	42.8112	84.9554	126.766	168.079	208.73	248.559	287.41	325.128	361.565	396.577	430.026	461.779	491.713	519.707	545.653	569.447	590.996	610.214	627.026	641.366	653.176	662.41	669.032	673.016	
699.868	698.488	694.353	687.48	677.896	665.638	650.756	633.307	613.361	590.996	566.3	539.372	510.317	479.25	446.294	411.578	375.24	337.423	298.276	257.954	216.616	174.426	131.548	88.1539	44.4135	0.499869	-43.4138	-87.1541	-130.549	-173.426	-215.617	-256.955	-297.276	-336.423	-374.24	-410.578	-445.294	-478.25	-509.317	-538.372	-565.3	-589.996	-612.361	-632.307	-649.756	-664.638	-676.896	-686.48	-693.353	-697.488	-698.868	-697.488	-693.353	-686.48	-676.896	-664.638	-649.756	-632.307	-612.361	-589.996	-565.3	-538.372	-509.317	-478.25	-445.294	-410.578	-374.24	-336.423	-297.276	-256.954	-215.616	-173.426	-130.548	-87.1539	-43.4136	0.500095	44.4138	88.1541	131.549	174.426	216.617	257.955	298.276	337.423	375.24	411.578	446.294	479.25	510.317	539.372	566.3	590.996	613.361	633.307	650.756	665.638	677.896	687.48	694.353	698.488	
722.629	721.204	716.935	709.838	699.942	687.286	671.919	653.902	633.307	610.214	584.715	556.91	526.91	494.832	460.803	424.957	387.436	348.388	307.968	266.333	223.65	180.086	135.813	91.0067	45.8428	0.499881	-44.843	-90.0069	-134.814	-179.086	-222.65	-265.334	-306.968	-347.389	-386.436	-423.957	-459.803	-493.832	-525.91	-555.91	-583.715	-609.214	-632.307	-652.902	-670.919	-686.286	-698.942	-708.838	-715.935	-720.204	-721.629	-720.204	-715.935	-708.838	-698.942	-686.286	-670.919	-652.902	-632.307	-609.214	-583.715	-555.91	-525.91	-493.832	-459.803	-423.957	-386.436	-347.388	-306.968	-265.333	-222.65	-179.086	-134.813	-90.0067	-44.8428	0.500081	45.843	91.0069	135.814	180.086	223.65	266.334	307.968	348.389	387.436	424.957	460.803	494.832	526.91	556.91	584.715	610.214	633.307	653.902	671.919	687.286	699.942	709.839	716.935	721.204	
742.541	741.077	736.69	729.398	719.229	706.223	690.432	671.919	650.756	627.026	600.824	572.252	541.425	508.462	473.495	436.661	398.105	357.981	316.446	273.663	229.803	185.038	139.545	93.5023	47.093	0.499894	-46.0933	-92.5025	-138.545	-184.038	-228.803	-272.664	-315.446	-356.981	-397.106	-435.661	-472.495	-507.462	-540.425	-571.253	-599.824	-626.026	-649.756	-670.919	-689.432	-705.223	-718.229	-728.398	-735.69	-740.077	-741.541	-740.077	-735.69	-728.398	-718.229	-705.223	-689.432	-670.919	-649.756	-626.026	-599.824	-571.252	-540.425	-507.462	-472.495	-435.661	-397.105	-356.981	-315.446	-272.664	-228.803	-184.038	-138.545	-92.5024	-46.0931	0.500067	47.0932	93.5025	139.545	185.038	229.803	273.664	316.446	357.981	398.106	436.661	473.495	508.462	541.425	572.253	600.824	627.026	650.756	671.919	690.432	706.223	719.229	729.398	736.69	741.077	
759.524	758.027	753.539	746.08	735.678	722.375	706.223	687.286	665.638	641.366	614.564	585.338	553.805	520.088	484.32	446.643	407.206	366.163	323.677	279.915	235.051	189.262	142.727	95.6309	48.1594	0.499908	-47.1596	-94.6311	-141.727	-188.262	-234.052	-278.916	-322.677	-365.163	-406.206	-445.643	-483.32	-519.088	-552.805	-584.338	-613.564	-640.366	-664.638	-686.286	-705.223	-721.375	-734.678	-745.08	-752.539	-757.027	-758.524	-757.027	-752.539	-745.08	-734.678	-721.375	-705.223	-686.286	-664.638	-640.365	-613.564	-584.338	-552.805	-519.088	-483.32	-445.643	-406.206	-365.163	-322.677	-278.915	-234.051	-188.262	-141.727	-94.6309	-47.1595	0.500053	48.1596	95.631	142.727	189.262	235.052	279.916	323.677	366.163	407.206	446.643	484.32	520.088	553.805	585.338	614.564	641.366	665.638	687.286	706.223	722.375	735.678	746.08	753.539	758.027	
773.512	771.987	767.417	759.82	749.227	735.678	719.229	699.942	677.896	653.176	625.88	596.116	564.002	529.663	493.236	454.865	414.701	372.901	329.633	285.065	239.374	192.74	145.348	97.384	49.0378	0.499921	-48.0379	-96.3842	-144.348	-191.74	-238.374	-284.065	-328.633	-371.902	-413.701	-453.865	-492.237	-528.663	-563.002	-595.116	-624.88	-652.176	-676.896	-698.942	-718.229	-734.678	-748.227	-758.82	-766.417	-770.987	-772.512	-770.987	-766.417	-758.82	-748.227	-734.678	-718.229	-698.942	-676.896	-652.176	-624.88	-595.116	-563.002	-528.663	-492.236	-453.865	-413.701	-371.901	-328.633	-284.065	-238.374	-191.74	-144.348	-96.3841	-48.0378	0.500038	49.0379	97.3842	145.348	192.74	239.374	285.065	329.633	372.902	414.701	454.865	493.237	529.663	564.002	596.116	625.88	653.176	677.896	699.942	719.229	735.678	749.227	759.82	767.417	771.987	
784.449	782.902	778.268	770.563	759.82	746.08	729.398	709.838	687.48	662.41	634.728	604.543	571.974	537.15	500.208	461.294	420.561	378.17	334.289	289.091	242.754	195.46	147.397	98.7548	49.7245	0.499935	-48.7246	-97.755	-146.398	-194.46	-241.754	-288.091	-333.289	-377.17	-419.561	-460.294	-499.208	-536.15	-570.974	-603.543	-633.728	-661.41	-686.48	-708.839	-728.398	-745.08	-758.82	-769.563	-777.268	-781.902	-783.449	-781.902	-777.268	-769.563	-758.82	-745.08	-728.398	-708.838	-686.48	-661.41	-633.728	-603.543	-570.974	-536.15	-499.208	-460.294	-419.561	-377.17	-333.289	-288.091	-241.754	-194.46	-146.397	-97.7549	-48.7246	0.500023	49.7246	98.7549	147.397	195.46	242.754	289.091	334.289	378.17	420.561	461.294	500.208	537.15	571.974	604.543	634.728	662.41	687.48	709.839	729.398	746.08	759.82	770.563	778.268	782.902	
792.292	790.73	786.049	778.268	767.417	753.539	736.69	716.935	694.353	669.032	641.073	610.587	577.692	542.519	505.207	465.904	424.764	381.949	337.629	291.978	245.177	197.411	148.867	99.7379	50.217	0.49995	-49.2171	-98.738	-147.867	-196.411	-244.177	-290.978	-336.629	-380.949	-423.764	-464.904	-504.207	-541.519	-576.692	-609.587	-640.074	-668.032	-693.353	-715.935	-735.69	-752.539	-766.417	-777.268	-785.049	-789.73	-791.292	-789.73	-785.049	-777.268	-766.417	-752.539	-735.69	-715.935	-693.353	-668.032	-640.073	-609.587	-576.692	-541.519	-504.207	-464.904	-423.764	-380.949	-336.629	-290.978	-244.177	-196.411	-147.867	-98.7379	-49.217	0.500008	50.2171	99.7379	148.867	197.411	245.177	291.978	337.629	381.949	424.764	465.904	505.207	542.519	577.692	610.587	641.074	669.032	694.353	716.935	736.69	753.539	767.417	778.268	786.049	790.73	
797.011	795.439	790.73	782.902	771.987	758.027	741.077	721.204	698.488	673.016	644.891	614.222	581.131	545.749	508.215	468.677	427.292	384.222	339.638	293.715	246.635	198.584	149.751	100.329	50.5133	0.499964	-49.5134	-99.3293	-148.751	-197.584	-245.635	-292.715	-338.638	-383.222	-426.292	-467.677	-507.215	-544.749	-580.131	-613.222	-643.891	-672.016	-697.488	-720.204	-740.077	-757.027	-770.987	-781.902	-789.73	-794.439	-796.011	-794.439	-789.73	-781.902	-770.987	-757.027	-740.077	-720.204	-697.488	-672.016	-643.891	-613.222	-580.131	-544.749	-507.215	-467.677	-426.292	-383.222	-338.638	-292.715	-245.635	-197.584	-148.751	-99.3293	-49.5133	0.499994	50.5133	100.329	149.751	198.584	246.635	293.715	339.638	384.222	427.292	468.677	508.215	545.749	581.131	614.222	644.891	673.016	698.488	721.204	741.077	758.027	771.987	782.902	790.73	795.439	
798.586	797.011	792.292	784.449	773.512	759.524	742.541	722.629	699.868	674.346	646.165	615.435	582.279	546.827	509.219	469.603	428.136	384.981	340.308	294.295	247.122	198.976	150.046	100.527	50.6122	0.499979	-49.6122	-99.5267	-149.046	-197.976	-246.122	-293.295	-339.308	-383.981	-427.136	-468.603	-508.219	-545.827	-581.279	-614.435	-645.165	-673.346	-698.868	-721.629	-741.541	-758.524	-772.512	-783.449	-791.292	-796.011	-797.586	-796.011	-791.292	-783.449	-772.512	-758.524	-741.541	-721.629	-698.868	-673.346	-645.165	-614.435	-581.279	-545.827	-508.219	-468.603	-427.136	-383.981	-339.308	-293.295	-246.122	-197.976	-149.046	-99.5267	-49.6122	0.499979	50.6122	100.527	150.046	198.976	247.122	294.295	340.308	384.981	428.136	469.603	509.219	546.827	582.279	615.435	646.165	674.346	699.868	722.629	742.541	759.524	773.512	784.449	792.292	797.011	
797.011	795.439	790.73	782.902	771.987	758.027	741.077	721.204	698.488	673.016	644.891	614.222	581.131	545.749	508.215	468.677	427.292	384.222	339.638	293.715	246.635	198.584	149.751	100.329	50.5133	0.499994	-49.5133	-99.3293	-148.751	-197.584	-245.635	-292.715	-338.638	-383.222	-426.292	-467.677	-507.215	-544.749	-580.131	-613.222	-643.891	-672.016	-697.488	-720.204	-740.077	-757.027	-770.987	-781.902	-789.73	-794.439	-796.011	-794.439	-789.73	-781.902	-770.987	-757.027	-740.077	-720.204	-697.488	-672.016	-643.891	-613.222	-580.131	-544.749	-507.215	-467.677	-426.292	-383.222	-338.638	-292.715	-245.635	-197.584	-148.751	-99.3293	-49.5134	0.499964	50.5133	100.329	149.751	198.584	246.635	293.715	339.638	384.222	427.292	468.677	508.215	545.749	581.131	614.222	644.891	673.016	698.488	721.204	741.077	758.027	771.987	782.902	790.73	795.439	
792.292	790.73	786.049	778.268	767.417	753.539	736.69	716.935	694.353	669.032	641.074	610.587	577.692	542.519	505.207	465.904	424.764	381.949	337.629	291.978	245.177	197.411	148.867	99.7379	50.2171	0.500008	-49.217	-98.7379	-147.867	-196.411	-244.177	-290.978	-336.629	-380.949	-423.764	-464.904	-504.207	-541.519	-576.692	-609.587	-640.073	-668.032	-693.353	-715.935	-735.69	-752.539	-766.417	-777.268	-785.049	-789.73	-791.292	-789.73	-785.049	-777.268	-766.417	-752.539	-735.69	-715.935	-693.353	-668.032	-640.074	-609.587	-576.692	-541.519	-504.207	-464.904	-423.764	-380.949	-336.629	-290.978	-244.177	-196.411	-147.867	-98.738	-49.2171	0.49995	50.217	99.7379	148.867	197.411	245.177	291.978	337.629	381.949	424.764	465.904	505.207	542.519	577.692	610.587	641.073	669.032	694.353	716.935	736.69	753.539	767.417	778.268	786.049	790.73	
784.449	782.902	778.268	770.563	759.82	746.08	729.398	709.839	687.48	662.41	634.728	604.543	571.974	537.15	500.208	461.294	420.561	378.17	334.289	289.091	242.754	195.46	147.397	98.7549	49.7246	0.500023	-48.7246	-97.7549	-146.397	-194.46	-241.754	-288.091	-333.289	-377.17	-419.561	-460.294	-499.208	-536.15	-570.974	-603.543	-633.728	-661.41	-686.48	-708.838	-728.398	-745.08	-758.82	-769.563	-777.268	-781.902	-783.449	-781.902	-777.268	-769.563	-758.82	-745.08	-728.398	-708.839	-686.48	-661.41	-633.728	-603.543	-570.974	-536.15	-499.208	-460.294	-419.561	-377.17	-333.289	-288.091	-241.754	-194.46	-146.398	-97.755	-48.7246	0.499935	49.7245	98.7548	147.397	195.46	242.754	289.091	334.289	378.17	420.561	461.294	500.208	537.15	571.974	604.543	634.728	662.41	687.48	709.838	729.398	746.08	759.82	770.563	778.268	782.902	
773.512	771.987	767.417	759.82	749.227	735.678	719.229	699.942	677.896	653.176	625.88	596.116	564.002	529.663	493.237	454.865	414.701	372.902	329.633	285.065	239.374	192.74	145.348	97.3842	49.0379	0.500038	-48.0378	-96.3841	-144.348	-191.74	-238.374	-284.065	-328.633	-371.901	-413.701	-453.865	-492.236	-528.663	-563.002	-595.116	-624.88	-652.176	-676.896	-698.942	-718.229	-734.678	-748.227	-758.82	-766.417	-770.987	-772.512	-770.987	-766.417	-758.82	-748.227	-734.678	-718.229	-698.942	-676.896	-652.176	-624.88	-595.116	-563.002	-528.663	-492.237	-453.865	-413.701	-371.902	-328.633	-284.065	-238.374	-191.74	-144.348	-96.3842	-48.0379	0.499921	49.0378	97.384	145.348	192.74	239.374	285.065	329.633	372.901	414.701	454.865	493.236	529.663	564.002	596.116	625.88	653.176	677.896	699.942	719.229	735.678	749.227	759.82	767.417	771.987	
759.524	758.027	753.539	746.08	735.678	722.375	706.223	687.286	665.638	641.366	614.564	585.338	553.805	520.088	484.32	446.643	407.206	366.163	323.677	279.916	235.052	189.262	142.727	95.631	48.1596	0.500053	-47.1595	-94.6309	-141.727	-188.262	-234.051	-278.915	-322.677	-365.163	-406.206	-445.643	-483.32	-519.088	-552.805	-584.338	-613.564	-640.365	-664.638	-686.286	-705.223	-721.375	-734.678	-745.08	-752.539	-757.027	-758.524	-757.027	-752.539	-745.08	-734.678	-721.375	-705.223	-686.286	-664.638	-640.366	-613.564	-584.338	-552.805	-519.088	-483.32	-445.643	-406.206	-365.163	-322.677	-278.916	-234.052	-188.262	-141.727	-94.6311	-47.1596	0.499908	48.1594	95.6309	142.727	189.262	235.051	279.915	323.677	366.163	407.206	446.643	484.32	520.088	553.805	585.338	614.564	641.366	665.638	687.286	706.223	722.375	735.678	746.08	753.539	758.027	
742.541	741.077	736.69	729.398	719.229	706.223	690.432	671.919	650.756	627.026	600.824	572.253	541.425	508.462	473.495	436.661	398.106	357.981	316.446	273.664	229.803	185.038	139.545	93.5025	47.0932	0.500067	-46.0931	-92.5024	-138.545	-184.038	-228.803	-272.664	-315.446	-356.981	-397.105	-435.661	-472.495	-507.462	-540.425	-571.252	-599.824	-626.026	-649.756	-670.919	-689.432	-705.223	-718.229	-728.398	-735.69	-740.077	-741.541	-740.077	-735.69	-728.398	-718.229	-705.223	-689.432	-670.919	-649.756	-626.026	-599.824	-571.253	-540.425	-507.462	-472.495	-435.661	-397.106	-356.981	-315.446	-272.664	-228.803	-184.038	-138.545	-92.5025	-46.0933	0.499894	47.093	93.5023	139.545	185.038	229.803	273.663	316.446	357.981	398.105	436.661	473.495	508.462	541.425	572.252	600.824	627.026	650.756	671.919	690.432	706.223	719.229	729.398	736.69	741.077	
722.629	721.204	716.935	709.839	699.942	687.286	671.919	653.902	633.307	610.214	584.715	556.91	526.91	494.832	460.803	424.957	387.436	348.389	307.968	266.334	223.65	180.086	135.814	91.0069	45.843	0.500081	-44.8428	-90.0067	-134.813	-179.086	-222.65	-265.333	-306.968	-347.388	-386.436	-423.957	-459.803	-493.832	-525.91	-555.91	-583.715	-609.214	-632.307	-652.902	-670.919	-686.286	-698.942	-708.838	-715.935	-720.204	-721.629	-720.204	-715.935	-708.838	-698.942	-686.286	-670.919	-652.902	-632.307	-609.214	-583.715	-555.91	-525.91	-493.832	-459.803	-423.957	-386.436	-347.389	-306.968	-265.334	-222.65	-179.086	-134.814	-90.0069	-44.843	0.499881	45.8428	91.0067	135.813	180.086	223.65	266.333	307.968	348.388	387.436	424.957	460.803	494.832	526.91	556.91	584.715	610.214	633.307	653.902	671.919	687.286	699.942	709.838	716.935	721.204	
699.868	698.488	694.353	687.48	677.896	665.638	650.756	633.307	613.361	590.996	566.3	539.372	510.317	479.25	446.294	411.578	375.24	337.423	298.276	257.955	216.617	174.426	131.549	88.1541	44.4138	0.500095	-43.4136	-87.1539	-130.548	-173.426	-215.616	-256.954	-297.276	-336.423	-374.24	-410.578	-445.294	-478.25	-509.317	-538.372	-565.3	-589.996	-612.361	-632.307	-649.756	-664.638	-676.896	-686.48	-693.353	-697.488	-698.868	-697.488	-693.353	-686.48	-676.896	-664.638	-649.756	-632.307	-612.361	-589.996	-565.3	-538.372	-509.317	-478.25	-445.294	-410.578	-374.24	-336.423	-297.276	-256.955	-215.617	-173.426	-130.549	-87.1541	-43.4138	0.499869	44.4135	88.1539	131.548	174.426	216.616	257.954	298.276	337.423	375.24	411.578	446.294	479.25	510.317	539.372	566.3	590.996	613.361	633.307	650.756	665.638	677.896	687.48	694.353	698.488	
