195.604	195.219	194.066	192.148	189.474	186.055	181.903	177.035	171.471	165.231	158.342	150.83	142.724	134.057	124.863	115.178	105.041	94.491	83.5701	72.3214	60.7892	49.0191	37.0575	24.9517	12.7493	0.498604	-11.7521	-23.9544	-36.0603	-48.0218	-59.7919	-71.324	-82.5726	-93.4934	-104.043	-114.181	-123.865	-133.059	-141.726	-149.831	-157.343	-164.233	-170.472	-176.036	-180.904	-185.056	-188.475	-191.149	-193.066	-194.219	-194.604	-194.219	-193.066	-191.148	-188.474	-185.055	-180.903	-176.035	-170.471	-164.231	-157.342	-149.83	-141.724	-133.057	-123.863	-114.179	-104.041	-93.4913	-82.5705	-71.3217	-59.7896	-48.0195	-36.0579	-23.9521	-11.7497	0.500997	12.7517	24.954	37.0599	49.0214	60.7915	72.3236	83.5723	94.4931	105.043	115.18	124.865	134.059	142.726	150.831	158.343	165.233	171.472	177.036	181.904	186.056	189.475	192.149	194.066	195.219	
242.933	242.454	241.021	238.638	235.316	231.067	225.908	219.859	212.945	205.192	196.631	187.297	177.225	166.456	155.031	142.997	130.401	117.292	103.722	89.7441	75.4145	60.7892	45.926	30.8835	15.7211	0.498635	-14.7238	-29.8862	-44.9287	-59.7919	-74.4171	-88.7467	-102.724	-116.294	-129.403	-141.999	-154.033	-165.458	-176.227	-186.298	-195.633	-204.193	-211.946	-218.86	-224.909	-230.068	-234.317	-237.639	-240.021	-241.454	-241.933	-241.454	-240.021	-237.638	-234.316	-230.067	-224.908	-218.859	-211.945	-204.192	-195.632	-186.297	-176.225	-165.456	-154.032	-141.998	-129.401	-116.292	-102.722	-88.7445	-74.4149	-59.7896	-44.9264	-29.8839	-14.7215	0.500986	15.7235	30.8858	45.9283	60.7915	75.4167	89.7463	103.724	117.294	130.403	142.999	155.033	166.457	177.226	187.298	196.633	205.193	212.946	219.86	225.909	231.067	235.316	238.639	241.021	242.454	
289.304	288.734	287.027	284.188	280.231	275.169	269.023	261.817	253.58	244.345	234.147	223.027	211.028	198.199	184.59	170.254	155.248	139.631	123.466	106.815	89.7441	72.3214	54.6152	36.6954	18.6328	0.498672	-17.6355	-35.6981	-53.6178	-71.324	-88.7467	-105.817	-122.468	-138.634	-154.25	-169.256	-183.592	-197.201	-210.03	-222.028	-233.148	-243.346	-252.582	-260.818	-268.024	-274.17	-279.231	-283.189	-286.027	-287.734	-288.304	-287.734	-286.027	-283.188	-279.231	-274.169	-268.023	-260.817	-252.581	-243.345	-233.147	-222.027	-210.029	-197.199	-183.59	-169.254	-154.248	-138.632	-122.466	-105.815	-88.7445	-71.3217	-53.6156	-35.6958	-17.6332	0.500972	18.6351	36.6977	54.6175	72.3236	89.7463	106.817	123.468	139.633	155.25	170.256	184.591	198.201	211.03	223.028	234.148	244.346	253.582	261.818	269.024	275.169	280.231	284.189	287.027	288.734	
334.536	333.877	331.902	328.619	324.041	318.187	311.078	302.744	293.217	282.535	270.74	257.878	244.001	229.162	213.422	196.84	179.484	161.422	142.724	123.466	103.722	83.5701	63.0908	42.3645	21.473	0.498715	-20.4756	-41.3671	-62.0934	-82.5726	-102.724	-122.468	-141.727	-160.424	-178.486	-195.842	-212.424	-228.164	-243.003	-256.88	-269.741	-281.537	-292.219	-301.745	-310.079	-317.187	-323.042	-327.62	-330.902	-332.877	-333.536	-332.877	-330.902	-327.619	-323.041	-317.187	-310.078	-301.744	-292.217	-281.535	-269.74	-256.879	-243.001	-228.163	-212.422	-195.841	-178.485	-160.422	-141.725	-122.466	-102.722	-82.5704	-62.0912	-41.3649	-20.4733	0.500956	21.4752	42.3668	63.093	83.5723	103.724	123.468	142.726	161.424	179.486	196.842	213.423	229.164	244.002	257.88	270.741	282.536	293.218	302.745	311.079	318.187	324.042	328.619	331.902	333.877	
378.449	377.704	375.469	371.755	366.575	359.951	351.908	342.478	331.699	319.613	306.267	291.714	276.012	259.223	241.413	222.652	203.014	182.577	161.422	139.631	117.292	94.491	71.3195	47.8684	24.2304	0.498764	-23.2329	-46.8709	-70.3219	-93.4934	-116.294	-138.634	-160.424	-181.58	-202.016	-221.654	-240.415	-258.225	-275.014	-290.716	-305.268	-318.614	-330.7	-341.479	-350.909	-358.952	-365.576	-370.755	-374.469	-376.704	-377.449	-376.704	-374.469	-370.755	-365.575	-358.951	-350.908	-341.478	-330.699	-318.613	-305.267	-290.714	-275.013	-258.224	-240.413	-221.652	-202.015	-181.578	-160.422	-138.632	-116.292	-93.4913	-70.3197	-46.8687	-23.2307	0.500937	24.2326	47.8706	71.3216	94.4931	117.294	139.633	161.424	182.579	203.016	222.654	241.415	259.225	276.014	291.716	306.268	319.614	331.7	342.479	351.909	359.952	366.576	371.755	375.469	377.704	
420.871	420.042	417.556	413.425	407.664	400.297	391.351	380.863	368.874	355.431	340.587	324.401	306.937	288.263	268.454	247.587	225.745	203.014	179.484	155.248	130.401	105.041	79.2686	53.1853	26.8942	0.498818	-25.8965	-52.1877	-78.2709	-104.043	-129.403	-154.25	-178.486	-202.016	-224.747	-246.589	-267.456	-287.265	-305.938	-323.402	-339.588	-354.432	-367.875	-379.864	-390.352	-399.297	-406.665	-412.426	-416.557	-419.042	-419.871	-419.042	-416.556	-412.425	-406.664	-399.297	-390.351	-379.863	-367.874	-354.431	-339.587	-323.401	-305.937	-287.263	-267.454	-246.587	-224.745	-202.015	-178.485	-154.248	-129.401	-104.041	-78.2688	-52.1856	-25.8944	0.500914	26.8962	53.1874	79.2706	105.043	130.403	155.25	179.486	203.016	225.747	247.589	268.456	288.265	306.938	324.402	340.588	355.432	368.875	380.864	391.352	400.297	407.665	413.426	417.557	420.042	
461.634	460.724	457.998	453.466	447.147	439.064	429.251	417.746	404.595	389.848	373.565	355.809	336.652	316.167	294.437	271.547	247.587	222.652	196.84	170.254	142.997	115.178	86.9068	58.2943	29.4537	0.498878	-28.456	-57.2966	-85.909	-114.181	-141.999	-169.256	-195.842	-221.654	-246.589	-270.549	-293.439	-315.169	-335.653	-354.811	-372.566	-388.849	-403.596	-416.747	-428.252	-438.065	-446.147	-452.466	-456.998	-459.724	-460.634	-459.724	-456.998	-452.466	-446.147	-438.064	-428.251	-416.746	-403.595	-388.848	-372.565	-354.809	-335.652	-315.167	-293.437	-270.547	-246.587	-221.652	-195.841	-169.254	-141.997	-114.179	-85.9071	-57.2946	-28.454	0.500889	29.4557	58.2963	86.9088	115.18	142.999	170.256	196.842	222.654	247.589	271.549	294.439	316.169	336.653	355.811	373.566	389.849	404.595	417.747	429.252	439.065	447.147	453.466	457.998	460.724	
500.577	499.59	496.634	491.719	484.866	476.101	465.46	452.983	438.721	422.729	405.07	385.816	365.04	342.826	319.26	294.437	268.454	241.413	213.422	184.59	155.031	124.863	94.2041	63.1753	31.8991	0.498942	-30.9012	-62.1773	-93.2062	-123.865	-154.033	-183.592	-212.423	-240.415	-267.456	-293.439	-318.262	-341.827	-364.041	-384.817	-404.072	-421.73	-437.721	-451.984	-464.46	-475.102	-483.867	-490.72	-495.634	-498.59	-499.577	-498.59	-495.634	-490.719	-483.866	-475.101	-464.46	-451.983	-437.721	-421.729	-404.07	-384.816	-364.04	-341.826	-318.261	-293.437	-267.454	-240.413	-212.422	-183.59	-154.032	-123.863	-93.2043	-62.1754	-30.8993	0.50086	31.901	63.1772	94.206	124.865	155.033	184.592	213.423	241.415	268.456	294.439	319.262	342.827	365.041	385.817	405.072	422.73	438.722	452.984	465.46	476.102	484.867	491.72	496.634	499.591	
537.547	536.487	533.312	528.034	520.674	511.262	499.833	486.434	471.117	453.943	434.979	414.301	391.99	368.133	342.826	316.167	288.263	259.223	229.162	198.199	166.456	134.057	101.132	67.8088	34.2205	0.499011	-33.2224	-66.8108	-100.133	-133.059	-165.457	-197.201	-228.164	-258.225	-287.265	-315.169	-341.827	-367.134	-390.991	-413.302	-433.98	-452.944	-470.118	-485.435	-498.834	-510.262	-519.675	-527.034	-532.312	-535.487	-536.547	-535.487	-532.312	-527.034	-519.674	-510.261	-498.833	-485.434	-470.117	-452.943	-433.979	-413.301	-390.99	-367.133	-341.826	-315.167	-287.263	-258.223	-228.163	-197.199	-165.456	-133.057	-100.132	-66.809	-33.2206	0.500828	34.2223	67.8106	101.133	134.059	166.457	198.201	229.164	259.225	288.265	316.169	342.827	368.134	391.991	414.302	434.98	453.944	471.118	486.435	499.834	511.262	520.675	528.034	533.312	536.487	
572.397	571.268	567.887	562.267	554.429	544.406	532.236	517.967	501.656	483.368	463.174	441.153	417.394	391.99	365.04	336.652	306.937	276.013	244.001	211.028	177.225	142.724	107.662	72.1767	36.4088	0.499083	-35.4106	-71.1786	-106.664	-141.726	-176.227	-210.03	-243.003	-275.014	-305.938	-335.653	-364.041	-390.991	-416.395	-440.154	-462.175	-482.369	-500.657	-516.968	-531.236	-543.406	-553.43	-561.267	-566.887	-570.268	-571.397	-570.268	-566.887	-561.267	-553.429	-543.406	-531.236	-516.967	-500.656	-482.368	-462.174	-440.153	-416.394	-390.99	-364.04	-335.652	-305.937	-275.013	-243.001	-210.028	-176.225	-141.724	-106.662	-71.1769	-35.4089	0.500792	36.4105	72.1784	107.664	142.726	177.227	211.03	244.002	276.014	306.938	336.653	365.041	391.991	417.395	441.154	463.175	483.369	501.657	517.968	532.236	544.406	554.43	562.267	567.887	571.268	
604.99	603.797	600.223	594.282	585.998	575.404	562.54	547.458	530.218	510.887	489.542	466.267	441.153	414.301	385.816	355.809	324.401	291.714	257.878	223.027	187.297	150.83	113.769	76.2618	38.4554	0.499159	-37.4571	-75.2635	-112.771	-149.831	-186.298	-222.028	-256.88	-290.716	-323.402	-354.811	-384.817	-413.302	-440.154	-465.268	-488.543	-509.888	-529.219	-546.459	-561.54	-574.404	-584.999	-593.282	-599.223	-602.797	-603.989	-602.797	-599.223	-593.282	-584.998	-574.403	-561.54	-546.458	-529.218	-509.887	-488.542	-465.267	-440.153	-413.301	-384.816	-354.809	-323.401	-290.714	-256.878	-222.027	-186.297	-149.83	-112.769	-75.2619	-37.4555	0.500752	38.457	76.2634	113.771	150.831	187.298	223.028	257.88	291.716	324.402	355.811	385.817	414.302	441.154	466.268	489.543	510.888	530.219	547.459	562.541	575.404	585.999	594.283	600.223	603.797	
635.197	633.944	630.192	623.955	615.257	604.132	590.626	574.791	556.689	536.392	513.98	489.542	463.174	434.979	405.07	373.565	340.587	306.267	270.74	234.147	196.631	158.342	119.43	80.0479	40.3522	0.499238	-39.3537	-79.0494	-118.431	-157.343	-195.633	-233.148	-269.741	-305.268	-339.588	-372.566	-404.072	-433.98	-462.175	-488.543	-512.981	-535.393	-555.689	-573.791	-589.626	-603.133	-614.257	-622.955	-629.192	-632.944	-634.197	-632.944	-629.192	-622.954	-614.256	-603.132	-589.626	-573.79	-555.689	-535.392	-512.98	-488.542	-462.174	-433.979	-404.07	-372.565	-339.587	-305.267	-269.74	-233.147	-195.631	-157.342	-118.43	-79.0479	-39.3522	0.500709	40.3537	80.0493	119.431	158.343	196.633	234.148	270.741	306.268	340.588	373.566	405.072	434.98	463.175	489.543	513.981	536.393	556.69	574.791	590.627	604.133	615.257	623.955	630.192	633.945	
662.899	661.592	657.676	651.166	642.089	630.479	616.383	599.857	580.965	559.782	536.392	510.887	483.368	453.943	422.729	389.848	355.431	319.613	282.535	244.345	205.192	165.231	124.621	83.52	42.0917	0.499319	-41.0931	-82.5213	-123.622	-164.233	-204.193	-243.346	-281.536	-318.614	-354.432	-388.849	-421.73	-452.944	-482.369	-509.888	-535.393	-558.782	-579.965	-598.857	-615.383	-629.479	-641.089	-650.166	-656.676	-660.592	-661.899	-660.592	-656.676	-650.166	-641.088	-629.479	-615.383	-598.856	-579.964	-558.782	-535.392	-509.887	-482.368	-452.943	-421.729	-388.848	-354.431	-318.613	-281.535	-243.345	-204.192	-164.231	-123.621	-82.52	-41.0917	0.500662	42.0931	83.5213	124.622	165.233	205.193	244.346	282.537	319.614	355.432	389.849	422.73	453.944	483.369	510.888	536.393	559.783	580.965	599.857	616.384	630.479	642.089	651.167	657.676	661.592	
687.988	686.631	682.567	675.81	666.389	654.339	639.71	622.557	602.95	580.965	556.689	530.218	501.656	471.117	438.721	404.595	368.874	331.699	293.217	253.58	212.945	171.471	129.322	86.6644	43.6671	0.499402	-42.6683	-85.6656	-128.323	-170.472	-211.946	-252.582	-292.218	-330.7	-367.875	-403.595	-437.721	-470.118	-500.657	-529.219	-555.689	-579.965	-601.95	-621.557	-638.71	-653.34	-665.389	-674.81	-681.566	-685.631	-686.987	-685.631	-681.566	-674.81	-665.389	-653.339	-638.709	-621.557	-601.949	-579.964	-555.689	-529.218	-500.656	-470.117	-437.721	-403.594	-367.874	-330.699	-292.217	-252.58	-211.945	-170.471	-128.322	-85.6644	-42.6671	0.500611	43.6683	86.6656	129.323	171.472	212.946	253.582	293.219	331.7	368.875	404.596	438.722	471.118	501.657	530.219	556.69	580.965	602.95	622.558	639.71	654.34	666.389	675.81	682.567	686.631	
710.363	708.962	704.765	697.789	688.061	675.619	660.513	642.803	622.557	599.857	574.791	547.458	517.967	486.434	452.983	417.746	380.863	342.478	302.744	261.817	219.859	177.035	133.514	89.4689	45.0721	0.499487	-44.0732	-88.4699	-132.515	-176.036	-218.86	-260.818	-301.745	-341.479	-379.864	-416.747	-451.984	-485.435	-516.968	-546.459	-573.791	-598.857	-621.557	-641.803	-659.514	-674.619	-687.061	-696.789	-703.765	-707.962	-709.362	-707.962	-703.765	-696.789	-687.061	-674.619	-659.513	-641.802	-621.557	-598.856	-573.79	-546.458	-516.967	-485.434	-451.983	-416.746	-379.863	-341.478	-301.744	-260.817	-218.859	-176.035	-132.514	-88.4688	-44.0721	0.500556	45.0732	89.4699	133.516	177.036	219.86	261.818	302.745	342.479	380.864	417.747	452.984	486.435	517.968	547.459	574.791	599.857	622.558	642.803	660.514	675.62	688.061	697.789	704.765	708.962	
729.936	728.497	724.184	717.016	707.02	694.235	678.713	660.513	639.71	616.383	590.626	562.54	532.236	499.833	465.46	429.251	391.351	351.908	311.078	269.023	225.908	181.903	137.182	91.9222	46.3012	0.499572	-45.3021	-90.923	-136.183	-180.904	-224.909	-268.024	-310.079	-350.909	-390.352	-428.252	-464.46	-498.834	-531.236	-561.54	-589.626	-615.383	-638.71	-659.514	-677.713	-693.235	-706.019	-716.016	-723.184	-727.497	-728.936	-727.497	-723.184	-716.016	-706.019	-693.235	-677.712	-659.513	-638.709	-615.383	-589.626	-561.54	-531.236	-498.833	-464.46	-428.251	-390.351	-350.908	-310.078	-268.023	-224.908	-180.903	-136.182	-90.9221	-45.3012	0.500497	46.3022	91.9231	137.183	181.904	225.909	269.024	311.079	351.909	391.352	429.252	465.461	499.834	532.236	562.541	590.627	616.384	639.71	660.514	678.713	694.235	707.02	717.016	724.185	728.497	
746.631	745.159	740.748	733.415	723.19	710.113	694.235	675.619	654.339	630.479	604.132	575.404	544.406	511.262	476.102	439.065	400.297	359.951	318.187	275.169	231.067	186.055	140.311	94.0147	47.3496	0.499657	-46.3503	-93.0153	-139.311	-185.056	-230.067	-274.169	-317.187	-358.952	-399.297	-438.065	-475.102	-510.262	-543.406	-574.404	-603.133	-629.479	-653.34	-674.619	-693.235	-709.113	-722.19	-732.415	-739.747	-744.158	-745.631	-744.158	-739.747	-732.415	-722.19	-709.112	-693.235	-674.619	-653.339	-629.479	-603.132	-574.403	-543.406	-510.261	-475.101	-438.064	-399.297	-358.951	-317.187	-274.169	-230.067	-185.055	-139.311	-93.0146	-46.3495	0.500435	47.3504	94.0154	140.311	186.056	231.068	275.17	318.188	359.952	400.297	439.065	476.102	511.262	544.406	575.404	604.133	630.479	654.34	675.62	694.235	710.113	723.19	733.415	740.748	745.159	
760.381	758.882	754.389	746.922	736.508	723.19	707.02	688.061	666.389	642.089	615.257	585.998	554.429	520.674	484.866	447.147	407.664	366.575	324.041	280.231	235.316	189.474	142.887	95.7381	48.2131	0.499743	-47.2136	-94.7386	-141.888	-188.475	-234.316	-279.231	-323.042	-365.576	-406.665	-446.147	-483.867	-519.674	-553.43	-584.998	-614.257	-641.089	-665.389	-687.061	-706.019	-722.19	-735.508	-745.921	-753.389	-757.881	-759.381	-757.881	-753.389	-745.921	-735.508	-722.19	-706.019	-687.061	-665.389	-641.088	-614.256	-584.998	-553.429	-519.674	-483.866	-446.147	-406.664	-365.575	-323.041	-279.23	-234.316	-188.474	-141.887	-94.738	-47.213	0.500369	48.2137	95.7387	142.888	189.475	235.317	280.231	324.042	366.576	407.665	447.147	484.867	520.675	554.43	585.999	615.257	642.089	666.389	688.061	707.02	723.19	736.508	746.922	754.389	758.882	
771.132	769.612	765.056	757.482	746.922	733.415	717.016	697.789	675.81	651.166	623.955	594.282	562.267	528.034	491.719	453.466	413.425	371.755	328.619	284.189	238.638	192.148	144.902	97.0857	48.8882	0.499828	-47.8886	-96.086	-143.902	-191.149	-237.639	-283.189	-327.619	-370.755	-412.426	-452.466	-490.72	-527.034	-561.267	-593.282	-622.955	-650.166	-674.81	-696.789	-716.016	-732.415	-745.921	-756.482	-764.055	-768.611	-770.132	-768.611	-764.055	-756.482	-745.921	-732.415	-716.016	-696.789	-674.81	-650.166	-622.954	-593.282	-561.266	-527.034	-490.719	-452.466	-412.425	-370.755	-327.619	-283.188	-237.638	-191.148	-143.902	-96.0855	-47.8881	0.5003	48.8887	97.0861	144.902	192.149	238.639	284.189	328.62	371.755	413.426	453.467	491.72	528.034	562.267	594.283	623.955	651.167	675.811	697.789	717.016	733.415	746.922	757.483	765.056	769.612	
778.842	777.307	772.705	765.056	754.389	740.748	724.184	704.765	682.567	657.676	630.192	600.223	567.887	533.312	496.634	457.998	417.557	375.469	331.902	287.027	241.021	194.066	146.347	98.0521	49.3724	0.499911	-48.3726	-97.0522	-145.347	-193.066	-240.021	-286.027	-330.902	-374.469	-416.557	-456.998	-495.634	-532.312	-566.887	-599.223	-629.192	-656.676	-681.566	-703.765	-723.184	-739.747	-753.389	-764.055	-771.705	-776.306	-777.842	-776.306	-771.705	-764.055	-753.389	-739.747	-723.184	-703.765	-681.566	-656.676	-629.192	-599.223	-566.887	-532.312	-495.634	-456.998	-416.556	-374.469	-330.902	-286.027	-240.021	-193.066	-145.347	-97.0519	-48.3723	0.500227	49.3727	98.0524	146.347	194.066	241.021	287.027	331.902	375.469	417.557	457.998	496.634	533.312	567.887	600.223	630.192	657.676	682.567	704.765	724.185	740.748	754.389	765.056	772.705	777.307	
783.481	781.936	777.307	769.612	758.882	745.159	728.497	708.962	686.631	661.592	633.945	603.797	571.268	536.487	499.591	460.724	420.042	377.704	333.877	288.734	242.454	195.219	147.216	98.6335	49.6637	0.499994	-48.6637	-97.6335	-146.216	-194.219	-241.454	-287.734	-332.877	-376.704	-419.042	-459.724	-498.59	-535.487	-570.268	-602.797	-632.944	-660.592	-685.631	-707.962	-727.497	-744.158	-757.881	-768.611	-776.306	-780.935	-782.48	-780.935	-776.306	-768.611	-757.881	-744.158	-727.496	-707.962	-685.631	-660.592	-632.944	-602.797	-570.268	-535.487	-498.59	-459.724	-419.042	-376.703	-332.877	-287.734	-241.454	-194.219	-146.216	-97.6333	-48.6636	0.500152	49.6639	98.6336	147.216	195.219	242.454	288.734	333.877	377.704	420.042	460.724	499.591	536.487	571.268	603.797	633.945	661.592	686.631	708.962	728.497	745.159	758.882	769.612	777.307	781.936	
785.029	783.481	778.842	771.132	760.381	746.631	729.936	710.363	687.988	662.899	635.197	604.99	572.397	537.547	500.577	461.634	420.871	378.45	334.536	289.304	242.933	195.604	147.506	98.8276	49.761	0.500074	-48.7609	-97.8274	-146.506	-194.604	-241.933	-288.304	-333.536	-377.449	-419.871	-460.634	-499.577	-536.547	-571.396	-603.989	-634.197	-661.899	-686.987	-709.362	-728.936	-745.631	-759.381	-770.132	-777.842	-782.48	-784.028	-782.48	-777.842	-770.132	-759.381	-745.631	-728.936	-709.362	-686.987	-661.899	-634.197	-603.989	-571.396	-536.547	-499.577	-460.634	-419.871	-377.449	-333.536	-288.304	-241.933	-194.604	-146.506	-97.8274	-48.7609	0.500074	49.761	98.8276	147.506	195.604	242.933	289.304	334.536	378.45	420.871	461.634	500.577	537.547	572.397	604.99	635.197	662.899	687.988	710.363	729.936	746.631	760.381	771.132	778.842	783.481	
783.481	781.936	777.307	769.612	758.882	745.159	728.497	708.962	686.631	661.592	633.945	603.797	571.268	536.487	499.591	460.724	420.042	377.704	333.877	288.734	242.454	195.219	147.216	98.6336	49.6639	0.500152	-48.6636	-97.6333	-146.216	-194.219	-241.454	-287.734	-332.877	-376.703	-419.042	-459.724	-498.59	-535.487	-570.268	-602.797	-632.944	-660.592	-685.631	-707.962	-727.496	-744.158	-757.881	-768.611	-776.306	-780.935	-782.48	-780.935	-776.306	-768.611	-757.881	-744.158	-727.497	-707.962	-685.631	-660.592	-632.944	-602.797	-570.268	-535.487	-498.59	-459.724	-419.042	-376.704	-332.877	-287.734	-241.454	-194.219	-146.216	-97.6335	-48.6637	0.499994	49.6637	98.6335	147.216	195.219	242.454	288.734	333.877	377.704	420.042	460.724	499.591	536.487	571.268	603.797	633.945	661.592	686.631	708.962	728.497	745.159	758.882	769.612	777.307	781.936	
778.842	777.307	772.705	765.056	754.389	740.748	724.185	704.765	682.567	657.676	630.192	600.223	567.887	533.312	496.634	457.998	417.557	375.469	331.902	287.027	241.021	194.066	146.347	98.0524	49.3727	0.500227	-48.3723	-97.0519	-145.347	-193.066	-240.021	-286.027	-330.902	-374.469	-416.556	-456.998	-495.634	-532.312	-566.887	-599.223	-629.192	-656.676	-681.566	-703.765	-723.184	-739.747	-753.389	-764.055	-771.705	-776.306	-777.842	-776.306	-771.705	-764.055	-753.389	-739.747	-723.184	-703.765	-681.566	-656.676	-629.192	-599.223	-566.887	-532.312	-495.634	-456.998	-416.557	-374.469	-330.902	-286.027	-240.021	-193.066	-145.347	-97.0522	-48.3726	0.499911	49.3724	98.0521	146.347	194.066	241.021	287.027	331.902	375.469	417.557	457.998	496.634	533.312	567.887	600.223	630.192	657.676	682.567	704.765	724.184	740.748	754.389	765.056	772.705	777.307	
771.132	769.612	765.056	757.483	746.922	733.415	717.016	697.789	675.811	651.167	623.955	594.283	562.267	528.034	491.72	453.467	413.426	371.755	328.62	284.189	238.639	192.149	144.902	97.0861	48.8887	0.5003	-47.8881	-96.0855	-143.902	-191.148	-237.638	-283.188	-327.619	-370.755	-412.425	-452.466	-490.719	-527.034	-561.266	-593.282	-622.954	-650.166	-674.81	-696.789	-716.016	-732.415	-745.921	-756.482	-764.055	-768.611	-770.132	-768.611	-764.055	-756.482	-745.921	-732.415	-716.016	-696.789	-674.81	-650.166	-622.955	-593.282	-561.267	-527.034	-490.72	-452.466	-412.426	-370.755	-327.619	-283.189	-237.639	-191.149	-143.902	-96.086	-47.8886	0.499828	48.8882	97.0857	144.902	192.148	238.638	284.189	328.619	371.755	413.425	453.466	491.719	528.034	562.267	594.282	623.955	651.166	675.81	697.789	717.016	733.415	746.922	757.482	765.056	769.612	
760.381	758.882	754.389	746.922	736.508	723.19	707.02	688.061	666.389	642.089	615.257	585.999	554.43	520.675	484.867	447.147	407.665	366.576	324.042	280.231	235.317	189.475	142.888	95.7387	48.2137	0.500369	-47.213	-94.738	-141.887	-188.474	-234.316	-279.23	-323.041	-365.575	-406.664	-446.147	-483.866	-519.674	-553.429	-584.998	-614.256	-641.088	-665.389	-687.061	-706.019	-722.19	-735.508	-745.921	-753.389	-757.881	-759.381	-757.881	-753.389	-745.921	-735.508	-722.19	-706.019	-687.061	-665.389	-641.089	-614.257	-584.998	-553.43	-519.674	-483.867	-446.147	-406.665	-365.576	-323.042	-279.231	-234.316	-188.475	-141.888	-94.7386	-47.2136	0.499743	48.2131	95.7381	142.887	189.474	235.316	280.231	324.041	366.575	407.664	447.147	484.866	520.674	554.429	585.998	615.257	642.089	666.389	688.061	707.02	723.19	736.508	746.922	754.389	758.882	
746.631	745.159	740.748	733.415	723.19	710.113	694.235	675.62	654.34	630.479	604.133	575.404	544.406	511.262	476.102	439.065	400.297	359.952	318.188	275.17	231.068	186.056	140.311	94.0154	47.3504	0.500435	-46.3495	-93.0146	-139.311	-185.055	-230.067	-274.169	-317.187	-358.951	-399.297	-438.064	-475.101	-510.261	-543.406	-574.403	-603.132	-629.479	-653.339	-674.619	-693.235	-709.112	-722.19	-732.415	-739.747	-744.158	-745.631	-744.158	-739.747	-732.415	-722.19	-709.113	-693.235	-674.619	-653.34	-629.479	-603.133	-574.404	-543.406	-510.262	-475.102	-438.065	-399.297	-358.952	-317.187	-274.169	-230.067	-185.056	-139.311	-93.0153	-46.3503	0.499657	47.3496	94.0147	140.311	186.055	231.067	275.169	318.187	359.951	400.297	439.065	476.102	511.262	544.406	575.404	604.132	630.479	654.339	675.619	694.235	710.113	723.19	733.415	740.748	745.159	
729.936	728.497	724.185	717.016	707.02	694.235	678.713	660.514	639.71	616.384	590.627	562.541	532.236	499.834	465.461	429.252	391.352	351.909	311.079	269.024	225.909	181.904	137.183	91.9231	46.3022	0.500497	-45.3012	-90.9221	-136.182	-180.903	-224.908	-268.023	-310.078	-350.908	-390.351	-428.251	-464.46	-498.833	-531.236	-561.54	-589.626	-615.383	-638.709	-659.513	-677.712	-693.235	-706.019	-716.016	-723.184	-727.497	-728.936	-727.497	-723.184	-716.016	-706.019	-693.235	-677.713	-659.514	-638.71	-615.383	-589.626	-561.54	-531.236	-498.834	-464.46	-428.252	-390.352	-350.909	-310.079	-268.024	-224.909	-180.904	-136.183	-90.923	-45.3021	0.499572	46.3012	91.9222	137.182	181.903	225.908	269.023	311.078	351.908	391.351	429.251	465.46	499.833	532.236	562.54	590.626	616.383	639.71	660.513	678.713	694.235	707.02	717.016	724.184	728.497	
710.363	708.962	704.765	697.789	688.061	675.62	660.514	642.803	622.558	599.857	574.791	547.459	517.968	486.435	452.984	417.747	380.864	342.479	302.745	261.818	219.86	177.036	133.516	89.4699	45.0732	0.500556	-44.0721	-88.4688	-132.514	-176.035	-218.859	-260.817	-301.744	-341.478	-379.863	-416.746	-451.983	-485.434	-516.967	-546.458	-573.79	-598.856	-621.557	-641.802	-659.513	-674.619	-687.061	-696.789	-703.765	-707.962	-709.362	-707.962	-703.765	-696.789	-687.061	-674.619	-659.514	-641.803	-621.557	-598.857	-573.791	-546.459	-516.968	-485.435	-451.984	-416.747	-379.864	-341.479	-301.745	-260.818	-218.86	-176.036	-132.515	-88.4699	-44.0732	0.499487	45.0721	89.4689	133.514	177.035	219.859	261.817	302.744	342.478	380.863	417.746	452.983	486.434	517.967	547.458	574.791	599.857	622.557	642.803	660.513	675.619	688.061	697.789	704.765	708.962	
687.988	686.631	682.567	675.81	666.389	654.34	639.71	622.558	602.95	580.965	556.69	530.219	501.657	471.118	438.722	404.596	368.875	331.7	293.219	253.582	212.946	171.472	129.323	86.6656	43.6683	0.500611	-42.6671	-85.6644	-128.322	-170.471	-211.945	-252.58	-292.217	-330.699	-367.874	-403.594	-437.721	-470.117	-500.656	-529.218	-555.689	-579.964	-601.949	-621.557	-638.709	-653.339	-665.389	-674.81	-681.566	-685.631	-686.987	-685.631	-681.566	-674.81	-665.389	-653.34	-638.71	-621.557	-601.95	-579.965	-555.689	-529.219	-500.657	-470.118	-437.721	-403.595	-367.875	-330.7	-292.218	-252.582	-211.946	-170.472	-128.323	-85.6656	-42.6683	0.499402	43.6671	86.6644	129.322	171.471	212.945	253.58	293.217	331.699	368.874	404.595	438.721	471.117	501.656	530.218	556.689	580.965	602.95	622.557	639.71	654.339	666.389	675.81	682.567	686.631	
