199.683	199.29	198.112	196.155	193.425	189.934	185.695	180.726	175.045	168.675	161.642	153.973	145.698	136.85	127.464	117.577	107.227	96.4569	85.3078	73.824	62.0508	50.0347	37.8231	25.4642	13.0068	0.499976	-12.0068	-24.4642	-36.8231	-49.0347	-61.0508	-72.824	-84.3079	-95.457	-106.227	-116.577	-126.464	-135.85	-144.698	-152.973	-160.642	-167.675	-174.045	-179.726	-184.695	-188.934	-192.425	-195.155	-197.112	-198.29	-198.683	-198.29	-197.112	-195.155	-192.425	-188.934	-184.695	-179.726	-174.045	-167.675	-160.642	-152.973	-144.698	-135.85	-126.464	-116.577	-106.227	-95.4569	-84.3078	-72.824	-61.0508	-49.0347	-36.8231	-24.4642	-12.0068	0.500024	13.0068	25.4642	37.8231	50.0347	62.0508	73.824	85.3079	96.457	107.227	117.577	127.464	136.85	145.698	153.973	161.642	168.675	175.045	180.726	185.695	189.934	193.425	196.155	198.112	199.29	
248	247.512	246.049	243.616	240.225	235.887	230.62	224.445	217.386	209.471	200.732	191.202	180.92	169.926	158.263	145.977	133.117	119.734	105.88	91.6109	76.9818	62.0508	46.8769	31.52	16.0406	0.499976	-15.0407	-30.52	-45.877	-61.0508	-75.9818	-90.611	-104.881	-118.734	-132.117	-144.977	-157.263	-168.926	-179.92	-190.202	-199.732	-208.471	-216.386	-223.445	-229.62	-234.887	-239.225	-242.616	-245.049	-246.512	-247	-246.512	-245.049	-242.616	-239.225	-234.887	-229.62	-223.445	-216.386	-208.471	-199.732	-190.202	-179.92	-168.926	-157.263	-144.977	-132.117	-118.734	-104.88	-90.6109	-75.9818	-61.0508	-45.8769	-30.52	-15.0406	0.500023	16.0407	31.52	46.877	62.0508	76.9818	91.611	105.881	119.734	133.117	145.977	158.263	169.926	180.92	191.202	200.732	209.471	217.386	224.445	230.62	235.887	240.225	243.616	246.049	247.512	
295.341	294.759	293.016	290.119	286.078	280.911	274.636	267.28	258.871	249.443	239.031	227.679	215.43	202.333	188.439	173.803	158.484	142.541	126.037	109.038	91.6109	73.824	55.7477	37.4534	19.0132	0.499976	-18.0133	-36.4534	-54.7477	-72.824	-90.611	-108.038	-125.037	-141.541	-157.484	-172.803	-187.439	-201.333	-214.43	-226.679	-238.032	-248.443	-257.871	-266.28	-273.636	-279.911	-285.078	-289.119	-292.016	-293.759	-294.341	-293.759	-292.016	-289.119	-285.078	-279.911	-273.636	-266.28	-257.871	-248.443	-238.031	-226.679	-214.43	-201.333	-187.439	-172.803	-157.484	-141.541	-125.037	-108.038	-90.6109	-72.824	-54.7477	-36.4534	-18.0132	0.500023	19.0133	37.4534	55.7477	73.824	91.611	109.038	126.037	142.541	158.484	173.803	188.439	202.333	215.43	227.679	239.032	249.443	258.871	267.28	274.636	280.911	286.078	290.119	293.016	294.759	
341.518	340.846	338.829	335.478	330.805	324.828	317.571	309.063	299.337	288.431	276.39	263.259	249.092	233.943	217.873	200.946	183.227	164.787	145.699	126.037	105.88	85.3078	64.4005	43.2409	21.9127	0.499977	-20.9127	-42.241	-63.4005	-84.3079	-104.881	-125.037	-144.699	-163.787	-182.227	-199.946	-216.873	-232.943	-248.092	-262.259	-275.39	-287.431	-298.337	-308.063	-316.571	-323.828	-329.805	-334.478	-337.829	-339.846	-340.518	-339.846	-337.829	-334.478	-329.805	-323.828	-316.571	-308.063	-298.337	-287.431	-275.39	-262.259	-248.092	-232.943	-216.873	-199.946	-182.227	-163.787	-144.699	-125.037	-104.88	-84.3078	-63.4005	-42.2409	-20.9127	0.500022	21.9127	43.241	64.4005	85.3079	105.881	126.037	145.699	164.787	183.227	200.946	217.873	233.943	249.092	263.259	276.39	288.431	299.337	309.063	317.571	324.828	330.805	335.478	338.829	340.846	
386.35	385.588	383.307	379.515	374.228	367.465	359.254	349.627	338.623	326.284	312.659	297.802	281.772	264.632	246.45	227.297	207.249	186.385	164.787	142.541	119.734	96.4569	72.801	48.8598	24.7277	0.499977	-23.7277	-47.8598	-71.8011	-95.457	-118.734	-141.541	-163.787	-185.385	-206.249	-226.297	-245.45	-263.632	-280.772	-296.802	-311.659	-325.284	-337.623	-348.627	-358.254	-366.465	-373.228	-378.515	-382.307	-384.588	-385.35	-384.588	-382.307	-378.515	-373.228	-366.465	-358.254	-348.627	-337.623	-325.284	-311.659	-296.802	-280.772	-263.632	-245.45	-226.297	-206.249	-185.385	-163.787	-141.541	-118.734	-95.4569	-71.801	-47.8598	-23.7277	0.500021	24.7277	48.8598	72.8011	96.457	119.734	142.541	164.787	186.385	207.249	227.297	246.45	264.632	281.772	297.802	312.659	326.284	338.623	349.627	359.254	367.465	374.228	379.515	383.307	385.588	
429.659	428.812	426.274	422.057	416.176	408.654	399.522	388.814	376.574	362.851	347.697	331.172	313.343	294.279	274.056	252.753	230.455	207.249	183.227	158.484	133.117	107.227	80.9163	54.2878	27.4471	0.499978	-26.4471	-53.2878	-79.9163	-106.227	-132.117	-157.484	-182.227	-206.249	-229.455	-251.753	-273.056	-293.279	-312.343	-330.172	-346.697	-361.851	-375.574	-387.814	-398.522	-407.654	-415.176	-421.057	-425.274	-427.812	-428.659	-427.812	-425.274	-421.057	-415.176	-407.654	-398.522	-387.814	-375.574	-361.851	-346.697	-330.172	-312.343	-293.279	-273.056	-251.753	-229.455	-206.249	-182.227	-157.484	-132.117	-106.227	-79.9163	-53.2878	-26.4471	0.50002	27.4471	54.2878	80.9163	107.227	133.117	158.484	183.227	207.249	230.455	252.753	274.056	294.279	313.343	331.172	347.697	362.851	376.574	388.814	399.522	408.654	416.176	422.057	426.274	428.812	
471.274	470.345	467.561	462.935	456.483	448.232	438.214	426.469	413.042	397.987	381.364	363.237	343.679	322.767	300.582	277.214	252.753	227.297	200.946	173.803	145.977	117.577	88.7141	59.5035	30.0601	0.499979	-29.0601	-58.5036	-87.7142	-116.577	-144.977	-172.803	-199.946	-226.297	-251.753	-276.214	-299.582	-321.767	-342.679	-362.237	-380.364	-396.987	-412.042	-425.469	-437.214	-447.232	-455.483	-461.935	-466.561	-469.345	-470.273	-469.345	-466.561	-461.935	-455.483	-447.232	-437.214	-425.469	-412.042	-396.987	-380.364	-362.237	-342.679	-321.767	-299.582	-276.214	-251.753	-226.297	-199.946	-172.803	-144.977	-116.577	-87.7141	-58.5035	-29.0601	0.500019	30.0601	59.5036	88.7142	117.577	145.977	173.803	200.946	227.297	252.753	277.214	300.582	322.767	343.679	363.237	381.364	397.987	413.042	426.469	438.214	448.232	456.483	462.935	467.561	470.345	
511.031	510.023	507.005	501.988	494.991	486.043	475.179	462.442	447.881	431.555	413.528	393.871	372.661	349.982	325.924	300.582	274.056	246.45	217.873	188.439	158.263	127.464	96.1639	64.4864	32.5565	0.499979	-31.5565	-63.4865	-95.1639	-126.464	-157.263	-187.439	-216.873	-245.45	-273.056	-299.582	-324.924	-348.982	-371.661	-392.871	-412.528	-430.555	-446.881	-461.442	-474.179	-485.043	-493.991	-500.988	-506.005	-509.023	-510.031	-509.023	-506.005	-500.988	-493.991	-485.043	-474.179	-461.442	-446.881	-430.555	-412.528	-392.871	-371.661	-348.982	-324.924	-299.582	-273.056	-245.45	-216.873	-187.439	-157.263	-126.464	-95.1639	-63.4864	-31.5565	0.500018	32.5565	64.4865	96.1639	127.464	158.263	188.439	217.873	246.45	274.056	300.582	325.924	349.982	372.661	393.871	413.528	431.555	447.881	462.442	475.179	486.043	494.991	501.988	507.005	510.023	
548.773	547.691	544.449	539.061	531.548	521.938	510.271	496.592	480.955	463.422	444.062	422.951	400.174	375.819	349.982	322.767	294.279	264.632	233.943	202.333	169.926	136.85	103.236	69.2168	34.9263	0.49998	-33.9264	-68.2168	-102.236	-135.85	-168.926	-201.333	-232.943	-263.632	-293.279	-321.767	-348.982	-374.819	-399.174	-421.951	-443.062	-462.422	-479.955	-495.592	-509.271	-520.938	-530.548	-538.061	-543.449	-546.691	-547.773	-546.691	-543.449	-538.061	-530.548	-520.938	-509.271	-495.592	-479.955	-462.422	-443.062	-421.951	-399.174	-374.819	-348.982	-321.767	-293.279	-263.632	-232.943	-201.333	-168.926	-135.85	-102.236	-68.2168	-33.9263	0.500017	34.9263	69.2168	103.236	136.85	169.926	202.333	233.943	264.632	294.279	322.767	349.982	375.819	400.174	422.951	444.062	463.422	480.955	496.592	510.271	521.938	531.548	539.061	544.449	547.691	
584.351	583.199	579.747	574.01	566.008	555.775	543.351	528.784	512.133	493.462	472.846	450.365	426.109	400.174	372.661	343.679	313.343	281.772	249.092	215.43	180.92	145.698	109.903	73.6759	37.1603	0.499981	-36.1603	-72.676	-108.903	-144.698	-179.92	-214.43	-248.092	-280.772	-312.343	-342.679	-371.661	-399.174	-425.109	-449.365	-471.846	-492.462	-511.133	-527.784	-542.351	-554.775	-565.008	-573.01	-578.747	-582.199	-583.351	-582.199	-578.747	-573.01	-565.008	-554.775	-542.351	-527.784	-511.133	-492.462	-471.846	-449.365	-425.109	-399.174	-371.661	-342.679	-312.343	-280.772	-248.092	-214.43	-179.92	-144.698	-108.903	-72.6759	-36.1603	0.500015	37.1603	73.676	109.903	145.698	180.92	215.43	249.092	281.772	313.343	343.679	372.661	400.174	426.109	450.365	472.846	493.462	512.133	528.784	543.351	555.775	566.008	574.01	579.747	583.199	
617.625	616.408	612.759	606.694	598.237	587.421	574.289	558.892	541.291	521.556	499.765	476.003	450.365	422.951	393.871	363.237	331.172	297.802	263.259	227.679	191.202	153.973	116.138	77.8463	39.2496	0.499982	-38.2496	-76.8463	-115.138	-152.973	-190.202	-226.679	-262.259	-296.802	-330.172	-362.237	-392.871	-421.951	-449.365	-475.003	-498.765	-520.556	-540.291	-557.892	-573.289	-586.421	-597.237	-605.694	-611.759	-615.408	-616.625	-615.408	-611.759	-605.694	-597.237	-586.421	-573.289	-557.892	-540.291	-520.556	-498.765	-475.003	-449.365	-421.951	-392.871	-362.237	-330.172	-296.802	-262.259	-226.679	-190.202	-152.973	-115.138	-76.8463	-38.2496	0.500014	39.2496	77.8463	116.138	153.973	191.202	227.679	263.259	297.802	331.172	363.237	393.871	422.951	450.365	476.003	499.765	521.556	541.291	558.892	574.289	587.421	598.237	606.694	612.759	616.408	
648.464	647.186	643.355	636.987	628.107	616.751	602.962	586.795	568.315	547.594	524.714	499.765	472.846	444.062	413.528	381.364	347.697	312.659	276.39	239.031	200.732	161.642	121.916	81.7114	41.186	0.499983	-40.186	-80.7115	-120.916	-160.642	-199.732	-238.032	-275.39	-311.659	-346.697	-380.364	-412.528	-443.062	-471.846	-498.765	-523.714	-546.594	-567.315	-585.795	-601.962	-615.751	-627.107	-635.987	-642.355	-646.186	-647.464	-646.186	-642.355	-635.987	-627.107	-615.751	-601.962	-585.795	-567.315	-546.594	-523.714	-498.765	-471.846	-443.062	-412.528	-380.364	-346.697	-311.659	-275.39	-238.031	-199.732	-160.642	-120.916	-80.7114	-40.186	0.500013	41.186	81.7115	121.916	161.642	200.732	239.032	276.39	312.659	347.697	381.364	413.528	444.062	472.846	499.765	524.714	547.594	568.315	586.795	602.962	616.751	628.107	636.987	643.355	647.186	
676.746	675.411	671.413	664.767	655.5	643.648	629.257	612.385	593.099	571.473	547.594	521.556	493.462	463.422	431.555	397.987	362.851	326.284	288.431	249.443	209.471	168.675	127.216	85.256	42.9618	0.499984	-41.9618	-84.2561	-126.216	-167.675	-208.471	-248.443	-287.431	-325.284	-361.851	-396.987	-430.555	-462.422	-492.462	-520.556	-546.594	-570.473	-592.099	-611.385	-628.257	-642.648	-654.5	-663.767	-670.413	-674.411	-675.746	-674.411	-670.413	-663.767	-654.5	-642.648	-628.257	-611.385	-592.099	-570.473	-546.594	-520.556	-492.462	-462.422	-430.555	-396.987	-361.851	-325.284	-287.431	-248.443	-208.471	-167.675	-126.216	-84.256	-41.9618	0.500011	42.9618	85.2561	127.216	168.675	209.471	249.443	288.431	326.284	362.851	397.987	431.555	463.422	493.462	521.556	547.594	571.473	593.099	612.385	629.257	643.648	655.5	664.767	671.413	675.411	
702.358	700.973	696.824	689.926	680.308	668.007	653.071	635.56	615.543	593.099	568.315	541.291	512.133	480.955	447.881	413.042	376.574	338.623	299.337	258.871	217.386	175.045	132.015	88.4662	44.57	0.499986	-43.5701	-87.4662	-131.015	-174.045	-216.386	-257.871	-298.337	-337.623	-375.574	-412.042	-446.881	-479.955	-511.133	-540.291	-567.315	-592.099	-614.543	-634.56	-652.071	-667.007	-679.308	-688.926	-695.824	-699.973	-701.358	-699.973	-695.824	-688.926	-679.308	-667.007	-652.071	-634.56	-614.543	-592.099	-567.315	-540.291	-511.133	-479.955	-446.881	-412.042	-375.574	-337.623	-298.337	-257.871	-216.386	-174.045	-131.015	-87.4662	-43.57	0.50001	44.5701	88.4662	132.015	175.045	217.386	258.871	299.337	338.623	376.574	413.042	447.881	480.955	512.133	541.291	568.315	593.099	615.543	635.56	653.071	668.007	680.308	689.926	696.824	700.973	
725.201	723.771	719.487	712.365	702.433	689.732	674.31	656.229	635.56	612.385	586.795	558.892	528.784	496.592	462.442	426.469	388.814	349.627	309.063	267.28	224.445	180.726	136.295	91.3291	46.0043	0.499987	-45.0044	-90.3291	-135.295	-179.726	-223.445	-266.28	-308.063	-348.627	-387.814	-425.469	-461.442	-495.592	-527.784	-557.892	-585.795	-611.385	-634.56	-655.229	-673.31	-688.732	-701.433	-711.365	-718.487	-722.771	-724.201	-722.771	-718.487	-711.365	-701.433	-688.732	-673.31	-655.229	-634.56	-611.385	-585.795	-557.892	-527.784	-495.592	-461.442	-425.469	-387.814	-348.627	-308.063	-266.28	-223.445	-179.726	-135.295	-90.3291	-45.0043	0.500008	46.0044	91.3291	136.295	180.726	224.445	267.28	309.063	349.627	388.814	426.469	462.442	496.592	528.784	558.892	586.795	612.385	635.56	656.229	674.31	689.732	702.433	712.365	719.487	723.771	
745.184	743.714	739.312	731.993	721.788	708.736	692.889	674.31	653.071	629.257	602.962	574.289	543.351	510.271	475.179	438.214	399.522	359.254	317.571	274.636	230.62	185.695	140.04	93.8336	47.2591	0.499988	-46.2591	-92.8336	-139.04	-184.695	-229.62	-273.636	-316.571	-358.254	-398.522	-437.214	-474.179	-509.271	-542.351	-573.289	-601.962	-628.257	-652.071	-673.31	-691.889	-707.736	-720.788	-730.993	-738.312	-742.714	-744.184	-742.714	-738.312	-730.993	-720.788	-707.736	-691.889	-673.31	-652.071	-628.257	-601.962	-573.289	-542.351	-509.271	-474.179	-437.214	-398.522	-358.254	-316.571	-273.636	-229.62	-184.695	-139.04	-92.8336	-46.2591	0.500006	47.2591	93.8336	140.04	185.695	230.62	274.636	317.571	359.254	399.522	438.214	475.179	510.271	543.351	574.289	602.962	629.257	653.071	674.31	692.889	708.736	721.788	731.993	739.312	743.714	
762.228	760.724	756.221	748.735	738.296	724.946	708.736	689.732	668.007	643.648	616.751	587.421	555.775	521.938	486.043	448.232	408.654	367.465	324.828	280.911	235.887	189.934	143.233	95.9698	48.3293	0.49999	-47.3293	-94.9698	-142.234	-188.934	-234.887	-279.911	-323.828	-366.465	-407.654	-447.232	-485.043	-520.938	-554.775	-586.421	-615.751	-642.648	-667.007	-688.732	-707.736	-723.946	-737.296	-747.735	-755.221	-759.724	-761.228	-759.724	-755.221	-747.735	-737.296	-723.946	-707.736	-688.732	-667.007	-642.648	-615.751	-586.421	-554.775	-520.938	-485.043	-447.232	-407.654	-366.465	-323.828	-279.911	-234.887	-188.934	-142.233	-94.9698	-47.3293	0.500005	48.3293	95.9698	143.234	189.934	235.887	280.911	324.828	367.465	408.654	448.232	486.043	521.938	555.775	587.421	616.751	643.648	668.007	689.732	708.736	724.946	738.296	748.735	756.221	760.724	
776.265	774.734	770.148	762.524	751.893	738.296	721.788	702.433	680.308	655.5	628.107	598.237	566.008	531.548	494.991	456.483	416.176	374.228	330.805	286.078	240.225	193.425	145.864	97.7291	49.2107	0.499991	-48.2107	-96.7292	-144.864	-192.425	-239.225	-285.078	-329.805	-373.228	-415.176	-455.483	-493.991	-530.548	-565.008	-597.237	-627.107	-654.5	-679.308	-701.433	-720.788	-737.296	-750.893	-761.524	-769.148	-773.734	-775.265	-773.734	-769.148	-761.524	-750.893	-737.296	-720.788	-701.433	-679.308	-654.5	-627.107	-597.237	-565.008	-530.548	-493.991	-455.483	-415.176	-373.228	-329.805	-285.078	-239.225	-192.425	-144.864	-96.7291	-48.2107	0.500003	49.2107	97.7292	145.864	193.425	240.225	286.078	330.805	374.228	416.176	456.483	494.991	531.548	566.008	598.237	628.107	655.5	680.308	702.433	721.788	738.296	751.893	762.524	770.148	774.734	
787.241	785.689	781.037	773.306	762.524	748.735	731.993	712.365	689.926	664.767	636.987	606.694	574.01	539.061	501.988	462.935	422.057	379.515	335.478	290.119	243.616	196.155	147.921	99.1048	49.8999	0.499992	-48.8999	-98.1048	-146.921	-195.155	-242.616	-289.119	-334.478	-378.515	-421.057	-461.935	-500.988	-538.061	-573.01	-605.694	-635.987	-663.767	-688.926	-711.365	-730.993	-747.735	-761.524	-772.306	-780.037	-784.689	-786.241	-784.689	-780.037	-772.306	-761.524	-747.735	-730.993	-711.365	-688.926	-663.767	-635.987	-605.694	-573.01	-538.061	-500.988	-461.935	-421.057	-378.515	-334.478	-289.119	-242.616	-195.155	-146.921	-98.1048	-48.8999	0.500002	49.8999	99.1048	147.921	196.155	243.616	290.119	335.478	379.515	422.057	462.935	501.988	539.061	574.01	606.694	636.987	664.767	689.926	712.365	731.993	748.735	762.524	773.306	781.037	785.689	
795.112	793.544	788.846	781.037	770.148	756.221	739.312	719.487	696.824	671.413	643.355	612.759	579.747	544.449	507.005	467.561	426.274	383.307	338.829	293.016	246.049	198.112	149.395	100.091	50.3941	0.499994	-49.3941	-99.0913	-148.395	-197.112	-245.049	-292.016	-337.829	-382.307	-425.274	-466.561	-506.005	-543.449	-578.747	-611.759	-642.355	-670.413	-695.824	-718.487	-738.312	-755.221	-769.148	-780.037	-787.846	-792.544	-794.112	-792.544	-787.846	-780.037	-769.148	-755.221	-738.312	-718.487	-695.824	-670.413	-642.355	-611.759	-578.747	-543.449	-506.005	-466.561	-425.274	-382.307	-337.829	-292.016	-245.049	-197.112	-148.395	-99.0913	-49.3941	0.5	50.3941	100.091	149.395	198.112	246.049	293.016	338.829	383.307	426.274	467.561	507.005	544.449	579.747	612.759	643.355	671.413	696.824	719.487	739.312	756.221	770.148	781.037	788.846	793.544	
799.847	798.27	793.544	785.689	774.734	760.724	743.714	723.771	700.973	675.411	647.186	616.408	583.199	547.691	510.023	470.345	428.812	385.588	340.846	294.759	247.512	199.29	150.283	100.685	50.6914	0.499995	-49.6914	-99.6848	-149.283	-198.29	-246.512	-293.759	-339.846	-384.588	-427.812	-469.345	-509.023	-546.691	-582.199	-615.408	-646.186	-674.411	-699.973	-722.771	-742.714	-759.724	-773.734	-784.689	-792.544	-797.27	-798.847	-797.27	-792.544	-784.689	-773.734	-759.724	-742.714	-722.771	-699.973	-674.411	-646.186	-615.408	-582.199	-546.691	-509.023	-469.345	-427.812	-384.588	-339.846	-293.759	-246.512	-198.29	-149.283	-99.6848	-49.6914	0.499999	50.6914	100.685	150.283	199.29	247.512	294.759	340.846	385.588	428.812	470.345	510.023	547.691	583.199	616.408	647.186	675.411	700.973	723.771	743.714	760.724	774.734	785.689	793.544	798.27	
801.428	799.847	795.112	787.241	776.265	762.228	745.184	725.201	702.358	676.746	648.464	617.625	584.351	548.773	511.031	471.273	429.659	386.35	341.518	295.341	248	199.683	150.579	100.883	50.7907	0.499997	-49.7907	-99.8829	-149.579	-198.683	-247	-294.341	-340.518	-385.35	-428.659	-470.274	-510.031	-547.773	-583.351	-616.625	-647.464	-675.746	-701.358	-724.201	-744.184	-761.228	-775.265	-786.241	-794.112	-798.847	-800.428	-798.847	-794.112	-786.241	-775.265	-761.228	-744.184	-724.201	-701.358	-675.746	-647.464	-616.625	-583.351	-547.773	-510.031	-470.274	-428.659	-385.35	-340.518	-294.341	-247	-198.683	-149.579	-99.8829	-49.7907	0.499997	50.7907	100.883	150.579	199.683	248	295.341	341.518	386.35	429.659	471.273	511.031	548.773	584.351	617.625	648.464	676.746	702.358	725.201	745.184	762.228	776.265	787.241	795.112	799.847	
799.847	798.27	793.544	785.689	774.734	760.724	743.714	723.771	700.973	675.411	647.186	616.408	583.199	547.691	510.023	470.345	428.812	385.588	340.846	294.759	247.512	199.29	150.283	100.685	50.6914	0.499999	-49.6914	-99.6848	-149.283	-198.29	-246.512	-293.759	-339.846	-384.588	-427.812	-469.345	-509.023	-546.691	-582.199	-615.408	-646.186	-674.411	-699.973	-722.771	-742.714	-759.724	-773.734	-784.689	-792.544	-797.27	-798.847	-797.27	-792.544	-784.689	-773.734	-759.724	-742.714	-722.771	-699.973	-674.411	-646.186	-615.408	-582.199	-546.691	-509.023	-469.345	-427.812	-384.588	-339.846	-293.759	-246.512	-198.29	-149.283	-99.6848	-49.6914	0.499995	50.6914	100.685	150.283	199.29	247.512	294.759	340.846	385.588	428.812	470.345	510.023	547.691	583.199	616.408	647.186	675.411	700.973	723.771	743.714	760.724	774.734	785.689	793.544	798.27	
795.112	793.544	788.846	781.037	770.148	756.221	739.312	719.487	696.824	671.413	643.355	612.759	579.747	544.449	507.005	467.561	426.274	383.307	338.829	293.016	246.049	198.112	149.395	100.091	50.3941	0.5	-49.3941	-99.0913	-148.395	-197.112	-245.049	-292.016	-337.829	-382.307	-425.274	-466.561	-506.005	-543.449	-578.747	-611.759	-642.355	-670.413	-695.824	-718.487	-738.312	-755.221	-769.148	-780.037	-787.846	-792.544	-794.112	-792.544	-787.846	-780.037	-769.148	-755.221	-738.312	-718.487	-695.824	-670.413	-642.355	-611.759	-578.747	-543.449	-506.005	-466.561	-425.274	-382.307	-337.829	-292.016	-245.049	-197.112	-148.395	-99.0913	-49.3941	0.499994	50.3941	100.091	149.395	198.112	246.049	293.016	338.829	383.307	426.274	467.561	507.005	544.449	579.747	612.759	643.355	671.413	696.824	719.487	739.312	756.221	770.148	781.037	788.846	793.544	
787.241	785.689	781.037	773.306	762.524	748.735	731.993	712.365	689.926	664.767	636.987	606.694	574.01	539.061	501.988	462.935	422.057	379.515	335.478	290.119	243.616	196.155	147.921	99.1048	49.8999	0.500002	-48.8999	-98.1048	-146.921	-195.155	-242.616	-289.119	-334.478	-378.515	-421.057	-461.935	-500.988	-538.061	-573.01	-605.694	-635.987	-663.767	-688.926	-711.365	-730.993	-747.735	-761.524	-772.306	-780.037	-784.689	-786.241	-784.689	-780.037	-772.306	-761.524	-747.735	-730.993	-711.365	-688.926	-663.767	-635.987	-605.694	-573.01	-538.061	-500.988	-461.935	-421.057	-378.515	-334.478	-289.119	-242.616	-195.155	-146.921	-98.1048	-48.8999	0.499992	49.8999	99.1048	147.921	196.155	243.616	290.119	335.478	379.515	422.057	462.935	501.988	539.061	574.01	606.694	636.987	664.767	689.926	712.365	731.993	748.735	762.524	773.306	781.037	785.689	
776.265	774.734	770.148	762.524	751.893	738.296	721.788	702.433	680.308	655.5	628.107	598.237	566.008	531.548	494.991	456.483	416.176	374.228	330.805	286.078	240.225	193.425	145.864	97.7292	49.2107	0.500003	-48.2107	-96.7291	-144.864	-192.425	-239.225	-285.078	-329.805	-373.228	-415.176	-455.483	-493.991	-530.548	-565.008	-597.237	-627.107	-654.5	-679.308	-701.433	-720.788	-737.296	-750.893	-761.524	-769.148	-773.734	-775.265	-773.734	-769.148	-761.524	-750.893	-737.296	-720.788	-701.433	-679.308	-654.5	-627.107	-597.237	-565.008	-530.548	-493.991	-455.483	-415.176	-373.228	-329.805	-285.078	-239.225	-192.425	-144.864	-96.7292	-48.2107	0.499991	49.2107	97.7291	145.864	193.425	240.225	286.078	330.805	374.228	416.176	456.483	494.991	531.548	566.008	598.237	628.107	655.5	680.308	702.433	721.788	738.296	751.893	762.524	770.148	774.734	
762.228	760.724	756.221	748.735	738.296	724.946	708.736	689.732	668.007	643.648	616.751	587.421	555.775	521.938	486.043	448.232	408.654	367.465	324.828	280.911	235.887	189.934	143.234	95.9698	48.3293	0.500005	-47.3293	-94.9698	-142.233	-188.934	-234.887	-279.911	-323.828	-366.465	-407.654	-447.232	-485.043	-520.938	-554.775	-586.421	-615.751	-642.648	-667.007	-688.732	-707.736	-723.946	-737.296	-747.735	-755.221	-759.724	-761.228	-759.724	-755.221	-747.735	-737.296	-723.946	-707.736	-688.732	-667.007	-642.648	-615.751	-586.421	-554.775	-520.938	-485.043	-447.232	-407.654	-366.465	-323.828	-279.911	-234.887	-188.934	-142.234	-94.9698	-47.3293	0.49999	48.3293	95.9698	143.233	189.934	235.887	280.911	324.828	367.465	408.654	448.232	486.043	521.938	555.775	587.421	616.751	643.648	668.007	689.732	708.736	724.946	738.296	748.735	756.221	760.724	
745.184	743.714	739.312	731.993	721.788	708.736	692.889	674.31	653.071	629.257	602.962	574.289	543.351	510.271	475.179	438.214	399.522	359.254	317.571	274.636	230.62	185.695	140.04	93.8336	47.2591	0.500006	-46.2591	-92.8336	-139.04	-184.695	-229.62	-273.636	-316.571	-358.254	-398.522	-437.214	-474.179	-509.271	-542.351	-573.289	-601.962	-628.257	-652.071	-673.31	-691.889	-707.736	-720.788	-730.993	-738.312	-742.714	-744.184	-742.714	-738.312	-730.993	-720.788	-707.736	-691.889	-673.31	-652.071	-628.257	-601.962	-573.289	-542.351	-509.271	-474.179	-437.214	-398.522	-358.254	-316.571	-273.636	-229.62	-184.695	-139.04	-92.8336	-46.2591	0.499988	47.2591	93.8336	140.04	185.695	230.62	274.636	317.571	359.254	399.522	438.214	475.179	510.271	543.351	574.289	602.962	629.257	653.071	674.31	692.889	708.736	721.788	731.993	739.312	743.714	
725.201	723.771	719.487	712.365	702.433	689.732	674.31	656.229	635.56	612.385	586.795	558.892	528.784	496.592	462.442	426.469	388.814	349.627	309.063	267.28	224.445	180.726	136.295	91.3291	46.0044	0.500008	-45.0043	-90.3291	-135.295	-179.726	-223.445	-266.28	-308.063	-348.627	-387.814	-425.469	-461.442	-495.592	-527.784	-557.892	-585.795	-611.385	-634.56	-655.229	-673.31	-688.732	-701.433	-711.365	-718.487	-722.771	-724.201	-722.771	-718.487	-711.365	-701.433	-688.732	-673.31	-655.229	-634.56	-611.385	-585.795	-557.892	-527.784	-495.592	-461.442	-425.469	-387.814	-348.627	-308.063	-266.28	-223.445	-179.726	-135.295	-90.3291	-45.0044	0.499987	46.0043	91.3291	136.295	180.726	224.445	267.28	309.063	349.627	388.814	426.469	462.442	496.592	528.784	558.892	586.795	612.385	635.56	656.229	674.31	689.732	702.433	712.365	719.487	723.771	
702.358	700.973	696.824	689.926	680.308	668.007	653.071	635.56	615.543	593.099	568.315	541.291	512.133	480.955	447.881	413.042	376.574	338.623	299.337	258.871	217.386	175.045	132.015	88.4662	44.5701	0.50001	-43.57	-87.4662	-131.015	-174.045	-216.386	-257.871	-298.337	-337.623	-375.574	-412.042	-446.881	-479.955	-511.133	-540.291	-567.315	-592.099	-614.543	-634.56	-652.071	-667.007	-679.308	-688.926	-695.824	-699.973	-701.358	-699.973	-695.824	-688.926	-679.308	-667.007	-652.071	-634.56	-614.543	-592.099	-567.315	-540.291	-511.133	-479.955	-446.881	-412.042	-375.574	-337.623	-298.337	-257.871	-216.386	-174.045	-131.015	-87.4662	-43.5701	0.499986	44.57	88.4662	132.015	175.045	217.386	258.871	299.337	338.623	376.574	413.042	447.881	480.955	512.133	541.291	568.315	593.099	615.543	635.56	653.071	668.007	680.308	689.926	696.824	700.973	
