193.588	193.207	192.066	190.168	187.522	184.137	180.028	175.211	169.704	163.529	156.711	149.276	141.254	132.677	123.578	113.993	103.96	93.5192	82.7112	71.5786	60.1656	48.5171	36.6791	24.6983	12.6219	0.497806	-11.6263	-23.7026	-35.6834	-47.5213	-59.1698	-70.5827	-81.7151	-92.5231	-102.964	-112.996	-122.581	-131.68	-140.257	-148.279	-155.713	-162.531	-168.706	-174.213	-179.03	-183.139	-186.523	-189.169	-191.067	-192.208	-192.589	-192.208	-191.066	-189.168	-186.522	-183.138	-179.029	-174.211	-168.704	-162.53	-155.711	-148.277	-140.255	-131.677	-122.578	-112.994	-102.961	-92.52	-81.712	-70.5794	-59.1664	-47.5179	-35.6799	-23.6991	-11.6228	0.501328	12.6255	24.7017	36.6825	48.5205	60.1689	71.5819	82.7144	93.5223	103.963	113.996	123.58	132.679	141.256	149.278	156.713	163.531	169.705	175.212	180.03	184.139	187.523	190.169	192.066	193.208	
240.428	239.954	238.536	236.178	232.89	228.684	223.579	217.592	210.749	203.077	194.605	185.366	175.399	164.74	153.434	141.524	129.058	116.084	102.654	88.8214	74.6398	60.1656	45.4559	30.5688	15.5631	0.497861	-14.5673	-29.5731	-44.4601	-59.1698	-73.6439	-87.8254	-101.658	-115.088	-128.062	-140.528	-152.438	-163.744	-174.402	-184.369	-193.607	-202.079	-209.752	-216.594	-222.58	-227.686	-231.891	-235.179	-237.537	-238.955	-239.428	-238.955	-237.536	-235.178	-231.89	-227.685	-222.579	-216.593	-209.75	-202.077	-193.605	-184.367	-174.399	-163.741	-152.435	-140.525	-128.059	-115.085	-101.655	-87.8222	-73.6406	-59.1664	-44.4567	-29.5696	-14.5639	0.501324	15.5665	30.5723	45.4593	60.169	74.6431	88.8246	102.658	116.087	129.061	141.527	153.437	164.743	175.401	185.369	194.607	203.079	210.751	217.594	223.58	228.685	232.89	236.178	238.536	239.955	
286.32	285.756	284.066	281.257	277.34	272.331	266.248	259.117	250.965	241.825	231.732	220.727	208.853	196.156	182.687	168.499	153.649	138.193	122.195	105.716	88.8214	71.5787	54.0554	36.3208	18.4448	0.497928	-17.4489	-35.3249	-53.0595	-70.5827	-87.8254	-104.719	-121.198	-137.197	-152.652	-167.503	-181.69	-195.159	-207.856	-219.73	-230.735	-240.827	-249.967	-258.119	-265.25	-271.332	-276.342	-280.258	-283.067	-284.757	-285.321	-284.757	-283.067	-280.258	-276.341	-271.331	-265.249	-258.118	-249.966	-240.826	-230.733	-219.728	-207.853	-195.157	-181.688	-167.5	-152.649	-137.194	-121.195	-104.716	-87.8222	-70.5794	-53.0561	-35.3215	-17.4455	0.501318	18.4481	36.3241	54.0587	71.582	88.8247	105.719	122.198	138.196	153.651	168.502	182.69	196.159	208.855	220.729	231.734	241.827	250.967	259.119	266.25	272.332	277.341	281.258	284.067	285.756	
331.085	330.432	328.478	325.229	320.699	314.904	307.869	299.621	290.193	279.621	267.948	255.219	241.485	226.8	211.221	194.811	177.635	159.759	141.254	122.195	102.655	82.7112	62.4435	41.9313	21.2556	0.498005	-20.2596	-40.9353	-61.4474	-81.7151	-101.658	-121.198	-140.258	-158.762	-176.638	-193.815	-210.224	-225.802	-240.487	-254.221	-266.95	-278.623	-289.195	-298.623	-306.871	-313.906	-319.7	-324.23	-327.479	-329.433	-330.085	-329.433	-327.478	-324.229	-319.699	-313.905	-306.87	-298.622	-289.193	-278.621	-266.948	-254.219	-240.485	-225.8	-210.222	-193.812	-176.635	-158.759	-140.255	-121.195	-101.655	-81.7119	-61.4442	-40.932	-20.2563	0.50131	21.2589	41.9346	62.4467	82.7144	102.658	122.198	141.257	159.762	177.637	194.814	211.224	226.802	241.487	255.221	267.95	279.623	290.194	299.623	307.871	314.905	320.699	325.23	328.478	330.433	
374.545	373.807	371.595	367.919	362.793	356.237	348.277	338.945	328.277	316.316	303.108	288.705	273.166	256.55	238.924	220.357	200.922	180.696	159.759	138.193	116.084	93.5193	70.5871	47.3784	23.9846	0.498092	-22.9884	-46.3821	-69.5909	-92.523	-115.088	-137.197	-158.762	-179.699	-199.925	-219.36	-237.927	-255.553	-272.168	-287.708	-302.11	-315.318	-327.279	-337.947	-347.279	-355.238	-361.794	-366.92	-370.596	-372.807	-373.545	-372.807	-370.595	-366.919	-361.793	-355.237	-347.278	-337.945	-327.277	-315.316	-302.108	-287.706	-272.166	-255.55	-237.924	-219.357	-199.922	-179.696	-158.759	-137.194	-115.085	-92.5199	-69.5877	-46.379	-22.9852	0.501299	23.9878	47.3815	70.5903	93.5224	116.087	138.196	159.762	180.699	200.924	220.359	238.926	256.552	273.168	288.707	303.109	316.317	328.279	338.946	348.279	356.238	362.794	367.92	371.596	373.807	
416.528	415.707	413.248	409.159	403.458	396.166	387.313	376.933	365.068	351.764	337.073	321.054	303.771	285.29	265.685	245.034	223.418	200.922	177.635	153.649	129.058	103.96	78.4542	52.6404	26.6208	0.498189	-25.6245	-51.644	-77.4577	-102.964	-128.062	-152.652	-176.638	-199.925	-222.421	-244.037	-264.688	-284.292	-302.773	-320.057	-336.075	-350.765	-364.069	-375.935	-386.314	-395.167	-402.459	-408.16	-412.248	-414.708	-415.529	-414.708	-412.248	-408.159	-402.458	-395.166	-386.313	-375.933	-364.068	-350.764	-336.073	-320.055	-302.771	-284.29	-264.686	-244.034	-222.418	-199.922	-176.635	-152.649	-128.059	-102.961	-77.4547	-51.6409	-25.6214	0.501286	26.6239	52.6435	78.4572	103.963	129.061	153.652	177.637	200.924	223.42	245.036	265.688	285.292	303.773	321.056	337.075	351.765	365.069	376.934	387.314	396.167	403.459	409.16	413.248	415.708	
456.87	455.97	453.271	448.786	442.532	434.533	424.822	413.435	400.42	385.825	369.71	352.138	333.178	312.906	291.4	268.746	245.034	220.357	194.811	168.5	141.525	113.993	86.0136	57.6967	29.154	0.498295	-28.1574	-56.7001	-85.0169	-112.996	-140.528	-167.503	-193.815	-219.36	-244.037	-267.749	-290.403	-311.908	-332.181	-351.14	-368.712	-384.827	-399.421	-412.437	-423.823	-433.534	-441.533	-447.787	-452.272	-454.97	-455.87	-454.97	-452.271	-447.786	-441.532	-433.534	-423.822	-412.436	-399.42	-384.825	-368.711	-351.138	-332.179	-311.906	-290.4	-267.747	-244.034	-219.357	-193.812	-167.5	-140.525	-112.993	-85.014	-56.6971	-28.1545	0.501268	29.157	57.6996	86.0165	113.996	141.527	168.502	194.814	220.359	245.037	268.749	291.402	312.908	333.181	352.14	369.712	385.827	400.421	413.437	424.823	434.534	442.533	448.787	453.272	455.97	
495.411	494.434	491.508	486.644	479.862	471.188	460.656	448.308	434.193	418.366	400.891	381.834	361.274	339.289	315.967	291.4	265.685	238.924	211.221	182.687	153.434	123.578	93.2355	62.5272	31.5741	0.498409	-30.5773	-61.5304	-92.2386	-122.581	-152.437	-181.69	-210.224	-237.927	-264.688	-290.403	-314.969	-338.291	-360.276	-380.836	-399.892	-417.368	-433.194	-447.309	-459.657	-470.189	-478.863	-485.645	-490.509	-493.434	-494.411	-493.434	-490.508	-485.644	-478.862	-470.188	-459.656	-447.308	-433.193	-417.366	-399.891	-380.835	-360.274	-338.289	-314.967	-290.4	-264.685	-237.924	-210.222	-181.688	-152.435	-122.578	-92.2358	-61.5276	-30.5745	0.501246	31.577	62.53	93.2383	123.581	153.437	182.69	211.224	238.926	265.688	291.402	315.969	339.291	361.275	381.836	400.892	418.368	434.194	448.309	460.657	471.189	479.863	486.645	491.509	494.434	
531.999	530.95	527.807	522.584	515.3	505.985	494.674	481.414	466.255	449.258	430.491	410.026	387.945	364.335	339.289	312.906	285.29	256.55	226.8	196.156	164.741	132.677	100.091	67.113	33.8716	0.498529	-32.8745	-66.1159	-99.0943	-131.68	-163.743	-195.159	-225.802	-255.553	-284.292	-311.908	-338.291	-363.337	-386.947	-409.027	-429.492	-448.26	-465.256	-480.415	-493.675	-504.985	-514.301	-521.584	-526.808	-529.95	-530.998	-529.949	-526.807	-521.584	-514.3	-504.985	-493.674	-480.414	-465.255	-448.258	-429.49	-409.026	-386.945	-363.335	-338.289	-311.906	-284.29	-255.55	-225.8	-195.156	-163.741	-131.677	-99.0917	-66.1132	-32.8718	0.50122	33.8743	67.1156	100.094	132.679	164.743	196.159	226.802	256.552	285.292	312.908	339.291	364.337	387.947	410.027	430.492	449.26	466.256	481.415	494.675	505.986	515.301	522.584	527.808	530.95	
566.488	565.372	562.025	556.463	548.707	538.787	526.742	512.621	496.479	478.379	458.394	436.601	413.087	387.945	361.274	333.179	303.771	273.166	241.485	208.853	175.399	141.254	106.554	71.4358	36.0374	0.498655	-35.04	-70.4385	-105.557	-140.257	-174.401	-207.855	-240.487	-272.168	-302.773	-332.181	-360.276	-386.947	-412.089	-435.602	-457.395	-477.38	-495.48	-511.622	-525.743	-537.787	-547.707	-555.463	-561.025	-564.371	-565.488	-564.371	-561.025	-555.463	-547.706	-537.786	-525.742	-511.621	-495.479	-477.379	-457.393	-435.601	-412.087	-386.945	-360.274	-332.179	-302.771	-272.166	-240.485	-207.853	-174.399	-140.254	-105.554	-70.436	-35.0375	0.501188	36.0399	71.4383	106.557	141.257	175.401	208.855	241.487	273.168	303.773	333.181	361.276	387.947	413.089	436.602	458.395	478.381	496.48	512.622	526.743	538.787	548.707	556.464	562.026	565.372	
598.745	597.564	594.027	588.148	579.949	569.464	556.733	541.808	524.745	505.614	484.489	461.455	436.601	410.026	381.835	352.138	321.055	288.706	255.219	220.727	185.367	149.276	112.599	75.4787	38.0629	0.498787	-37.0653	-74.4811	-111.601	-148.279	-184.369	-219.73	-254.221	-287.708	-320.056	-351.14	-380.836	-409.027	-435.602	-460.456	-483.491	-504.615	-523.746	-540.808	-555.734	-568.465	-578.95	-587.148	-593.027	-596.564	-597.744	-596.564	-593.027	-587.148	-578.949	-568.464	-555.733	-540.807	-523.745	-504.614	-483.489	-460.455	-435.601	-409.026	-380.834	-351.138	-320.054	-287.705	-254.219	-219.727	-184.367	-148.276	-111.599	-74.4788	-37.0629	0.50115	38.0652	75.4811	112.601	149.279	185.369	220.73	255.221	288.708	321.056	352.14	381.836	410.028	436.602	461.456	484.491	505.615	524.746	541.809	556.734	569.465	579.95	588.148	594.028	597.564	
628.64	627.4	623.687	617.514	608.906	597.896	584.529	568.858	550.943	530.856	508.675	484.489	458.394	430.491	400.891	369.711	337.073	303.108	267.948	231.733	194.605	156.711	118.201	79.2257	39.9401	0.498922	-38.9423	-78.2279	-117.203	-155.713	-193.607	-230.735	-266.95	-302.11	-336.075	-368.712	-399.892	-429.492	-457.395	-483.491	-507.676	-529.856	-549.943	-567.858	-583.53	-596.897	-607.906	-616.514	-622.687	-626.4	-627.64	-626.4	-622.686	-616.513	-607.905	-596.896	-583.529	-567.857	-549.942	-529.855	-507.675	-483.489	-457.393	-429.49	-399.89	-368.71	-336.073	-302.108	-266.948	-230.733	-193.605	-155.711	-117.201	-78.2257	-38.9401	0.501107	39.9423	79.2279	118.203	156.713	194.607	231.735	267.95	303.11	337.075	369.712	400.892	430.492	458.395	484.491	508.677	530.857	550.944	568.859	584.53	597.897	608.906	617.514	623.687	627.401	
656.056	654.763	650.887	644.444	635.461	623.971	610.02	593.665	574.968	554.004	530.856	505.614	478.379	449.258	418.367	385.825	351.764	316.316	279.621	241.825	203.077	163.529	123.338	82.662	41.6618	0.49906	-40.6636	-81.6639	-122.34	-162.531	-202.079	-240.827	-278.623	-315.317	-350.765	-384.827	-417.368	-448.26	-477.38	-504.615	-529.856	-553.005	-573.968	-592.665	-609.021	-622.971	-634.461	-643.444	-649.887	-653.762	-655.056	-653.762	-649.886	-643.444	-634.46	-622.97	-609.02	-592.664	-573.967	-553.004	-529.855	-504.614	-477.379	-448.258	-417.366	-384.825	-350.764	-315.316	-278.621	-240.825	-202.077	-162.529	-122.338	-81.6619	-40.6616	0.501056	41.6638	82.664	123.34	163.531	203.079	241.827	279.623	316.318	351.765	385.827	418.368	449.26	478.381	505.615	530.857	554.005	574.969	593.665	610.021	623.971	635.461	644.445	650.887	654.763	
680.885	679.543	675.52	668.834	659.51	647.585	633.106	616.131	596.726	574.968	550.943	524.745	496.479	466.255	434.193	400.42	365.068	328.277	290.193	250.966	210.75	169.704	127.991	85.7741	43.2209	0.499201	-42.2225	-84.7757	-126.992	-168.706	-209.751	-249.967	-289.195	-327.279	-364.069	-399.421	-433.194	-465.256	-495.48	-523.746	-549.943	-573.968	-595.726	-615.131	-632.106	-646.585	-658.509	-667.833	-674.52	-678.542	-679.885	-678.542	-674.52	-667.833	-658.509	-646.584	-632.105	-615.13	-595.725	-573.967	-549.942	-523.745	-495.479	-465.255	-433.193	-399.419	-364.068	-327.277	-289.193	-249.965	-209.75	-168.704	-126.99	-84.7739	-42.2207	0.500998	43.2227	85.7759	127.992	169.706	210.752	250.967	290.195	328.279	365.069	400.421	434.195	466.256	496.48	524.747	550.944	574.969	596.727	616.131	633.107	647.585	659.51	668.834	675.52	679.543	
703.029	701.643	697.49	690.585	680.958	668.645	653.695	636.167	616.131	593.665	568.858	541.808	512.621	481.414	448.308	413.436	376.933	338.945	299.622	259.118	217.593	175.211	132.14	88.5496	44.6115	0.499342	-43.6128	-87.5509	-131.141	-174.212	-216.594	-258.119	-298.623	-337.946	-375.934	-412.437	-447.309	-480.415	-511.622	-540.808	-567.858	-592.665	-615.131	-635.167	-652.695	-667.645	-679.958	-689.585	-696.489	-700.642	-702.029	-700.642	-696.489	-689.585	-679.957	-667.644	-652.694	-635.167	-615.13	-592.664	-567.857	-540.807	-511.621	-480.413	-447.308	-412.435	-375.933	-337.945	-298.621	-258.117	-216.592	-174.211	-131.14	-87.5493	-43.6112	0.500934	44.6131	88.5512	132.142	175.213	217.594	259.119	299.623	338.947	376.935	413.437	448.31	481.415	512.622	541.809	568.859	593.666	616.132	636.168	653.696	668.645	680.958	690.586	697.49	701.643	
722.401	720.976	716.708	709.614	699.721	687.068	671.706	653.695	633.106	610.021	584.53	556.734	526.742	494.675	460.656	424.822	387.313	348.278	307.87	266.249	223.579	180.029	135.77	90.9776	45.828	0.499483	-44.829	-89.9786	-134.771	-179.03	-222.58	-265.25	-306.871	-347.279	-386.314	-423.823	-459.657	-493.675	-525.743	-555.734	-583.53	-609.021	-632.106	-652.695	-670.706	-686.068	-698.72	-708.613	-715.708	-719.975	-721.4	-719.975	-715.707	-708.613	-698.72	-686.067	-670.705	-652.694	-632.105	-609.02	-583.529	-555.733	-525.742	-493.674	-459.656	-423.822	-386.313	-347.277	-306.869	-265.248	-222.579	-179.028	-134.77	-89.9772	-44.8276	0.500861	45.8294	90.979	135.771	180.03	223.58	266.25	307.871	348.279	387.314	424.823	460.657	494.676	526.743	556.734	584.53	610.021	633.107	653.696	671.707	687.069	699.721	709.614	716.708	720.976	
738.923	737.466	733.1	725.843	715.724	702.782	687.068	668.645	647.585	623.971	597.896	569.464	538.787	505.985	471.188	434.534	396.166	356.238	314.905	272.331	228.685	184.138	138.866	93.0485	46.8656	0.499623	-45.8663	-92.0493	-137.867	-183.139	-227.685	-271.332	-313.905	-355.238	-395.167	-433.534	-470.188	-504.985	-537.787	-568.464	-596.896	-622.971	-646.585	-667.645	-686.068	-701.781	-714.723	-724.843	-732.1	-736.465	-737.922	-736.465	-732.099	-724.843	-714.723	-701.781	-686.067	-667.644	-646.584	-622.97	-596.896	-568.464	-537.786	-504.984	-470.188	-433.533	-395.166	-355.237	-313.904	-271.331	-227.684	-183.137	-137.866	-92.0481	-45.8652	0.500782	46.8667	93.0497	138.867	184.139	228.686	272.332	314.906	356.239	396.167	434.535	471.189	505.986	538.788	569.465	597.897	623.971	647.585	668.645	687.069	702.782	715.724	725.844	733.1	737.466	
752.531	751.047	746.601	739.211	728.905	715.724	699.721	680.958	659.51	635.461	608.906	579.95	548.707	515.3	479.862	442.532	403.458	362.793	320.699	277.341	232.89	187.522	141.416	94.7542	47.7202	0.499761	-46.7206	-93.7547	-140.417	-186.523	-231.89	-276.341	-319.699	-361.794	-402.458	-441.533	-478.862	-514.3	-547.707	-578.95	-607.906	-634.46	-658.509	-679.958	-698.72	-714.723	-727.904	-738.21	-745.6	-750.046	-751.53	-750.046	-745.6	-738.21	-727.904	-714.723	-698.72	-679.957	-658.509	-634.46	-607.905	-578.949	-547.706	-514.3	-478.862	-441.532	-402.458	-361.793	-319.698	-276.34	-231.89	-186.522	-140.416	-93.7537	-46.7197	0.500694	47.7211	94.7551	141.417	187.523	232.891	277.342	320.7	362.794	403.459	442.533	479.863	515.301	548.707	579.95	608.906	635.461	659.51	680.958	699.721	715.724	728.905	739.211	746.601	751.047	
763.171	761.666	757.157	749.662	739.211	725.843	709.614	690.586	668.834	644.445	617.514	588.148	556.463	522.584	486.645	448.787	409.16	367.919	325.229	281.258	236.178	190.168	143.41	96.0879	48.3884	0.499895	-47.3886	-95.0881	-142.41	-189.169	-235.178	-280.258	-324.23	-366.92	-408.159	-447.787	-485.645	-521.584	-555.463	-587.148	-616.514	-643.444	-667.833	-689.585	-708.613	-724.843	-738.21	-748.662	-756.157	-760.666	-762.17	-760.665	-756.157	-748.661	-738.21	-724.843	-708.613	-689.585	-667.833	-643.444	-616.513	-587.147	-555.463	-521.584	-485.644	-447.786	-408.159	-366.919	-324.229	-280.257	-235.178	-189.168	-142.41	-95.0874	-47.3879	0.5006	48.3891	96.0886	143.411	190.169	236.179	281.258	325.23	367.92	409.16	448.787	486.645	522.585	556.464	588.149	617.514	644.445	668.834	690.586	709.614	725.844	739.211	749.662	757.158	761.666	
770.802	769.282	764.728	757.157	746.601	733.1	716.708	697.49	675.52	650.887	623.687	594.027	562.026	527.808	491.509	453.272	413.248	371.596	328.478	284.067	238.536	192.066	144.84	97.0444	48.8676	0.500026	-47.8676	-96.0443	-143.84	-191.066	-237.536	-283.067	-327.478	-370.595	-412.248	-452.272	-490.508	-526.807	-561.025	-593.027	-622.686	-649.886	-674.52	-696.489	-715.708	-732.1	-745.6	-756.157	-763.727	-768.281	-769.801	-768.281	-763.727	-756.157	-745.6	-732.099	-715.707	-696.489	-674.52	-649.886	-622.686	-593.027	-561.025	-526.807	-490.508	-452.271	-412.247	-370.595	-327.478	-283.066	-237.536	-191.066	-143.84	-96.0438	-47.8671	0.500498	48.8681	97.0448	144.841	192.067	238.537	284.067	328.479	371.596	413.249	453.272	491.509	527.808	562.026	594.028	623.687	650.887	675.521	697.49	716.708	733.1	746.601	757.158	764.728	769.282	
775.392	773.863	769.282	761.666	751.047	737.466	720.976	701.643	679.543	654.763	627.401	597.564	565.372	530.95	494.435	455.97	415.708	373.807	330.433	285.757	239.955	193.208	145.7	97.6198	49.156	0.500153	-48.1557	-96.6195	-144.7	-192.207	-238.954	-284.756	-329.433	-372.807	-414.707	-454.969	-493.434	-529.949	-564.371	-596.564	-626.4	-653.762	-678.542	-700.642	-719.975	-736.465	-750.046	-760.665	-768.281	-772.862	-774.391	-772.862	-768.281	-760.665	-750.046	-736.465	-719.975	-700.642	-678.542	-653.762	-626.4	-596.564	-564.371	-529.949	-493.434	-454.969	-414.707	-372.806	-329.432	-284.756	-238.954	-192.207	-144.7	-96.6193	-48.1554	0.500389	49.1562	97.62	145.701	193.208	239.955	285.757	330.433	373.807	415.708	455.97	494.435	530.95	565.372	597.565	627.401	654.763	679.543	701.643	720.976	737.466	751.047	761.666	769.282	773.863	
776.924	775.392	770.802	763.171	752.531	738.923	722.401	703.029	680.886	656.056	628.64	598.745	566.489	531.999	495.411	456.871	416.529	374.545	331.085	286.321	240.428	193.589	145.988	97.8119	49.2523	0.500274	-48.2518	-96.8114	-144.987	-192.588	-239.428	-285.32	-330.085	-373.545	-415.528	-455.87	-494.411	-530.998	-565.488	-597.744	-627.639	-655.056	-679.885	-702.029	-721.4	-737.922	-751.53	-762.17	-769.801	-774.391	-775.923	-774.391	-769.801	-762.17	-751.53	-737.922	-721.4	-702.029	-679.885	-655.056	-627.639	-597.744	-565.488	-530.998	-494.411	-455.87	-415.528	-373.545	-330.085	-285.32	-239.428	-192.588	-144.987	-96.8114	-48.2518	0.500274	49.2523	97.8119	145.988	193.589	240.428	286.321	331.085	374.545	416.529	456.871	495.411	531.999	566.489	598.745	628.64	656.056	680.886	703.029	722.401	738.923	752.531	763.171	770.802	775.392	
775.392	773.863	769.282	761.666	751.047	737.466	720.976	701.643	679.543	654.763	627.401	597.565	565.372	530.95	494.435	455.97	415.708	373.807	330.433	285.757	239.955	193.208	145.701	97.62	49.1562	0.500389	-48.1554	-96.6193	-144.7	-192.207	-238.954	-284.756	-329.432	-372.806	-414.707	-454.969	-493.434	-529.949	-564.371	-596.564	-626.4	-653.762	-678.542	-700.642	-719.975	-736.465	-750.046	-760.665	-768.281	-772.862	-774.391	-772.862	-768.281	-760.665	-750.046	-736.465	-719.975	-700.642	-678.542	-653.762	-626.4	-596.564	-564.371	-529.949	-493.434	-454.969	-414.707	-372.807	-329.433	-284.756	-238.954	-192.207	-144.7	-96.6195	-48.1557	0.500153	49.156	97.6198	145.7	193.208	239.955	285.757	330.433	373.807	415.708	455.97	494.435	530.95	565.372	597.564	627.401	654.763	679.543	701.643	720.976	737.466	751.047	761.666	769.282	773.863	
770.802	769.282	764.728	757.158	746.601	733.1	716.708	697.49	675.521	650.887	623.687	594.028	562.026	527.808	491.509	453.272	413.249	371.596	328.479	284.067	238.537	192.067	144.841	97.0448	48.8681	0.500498	-47.8671	-96.0438	-143.84	-191.066	-237.536	-283.066	-327.478	-370.595	-412.247	-452.271	-490.508	-526.807	-561.025	-593.027	-622.686	-649.886	-674.52	-696.489	-715.707	-732.099	-745.6	-756.157	-763.727	-768.281	-769.801	-768.281	-763.727	-756.157	-745.6	-732.1	-715.708	-696.489	-674.52	-649.886	-622.686	-593.027	-561.025	-526.807	-490.508	-452.272	-412.248	-370.595	-327.478	-283.067	-237.536	-191.066	-143.84	-96.0443	-47.8676	0.500026	48.8676	97.0444	144.84	192.066	238.536	284.067	328.478	371.596	413.248	453.272	491.509	527.808	562.026	594.027	623.687	650.887	675.52	697.49	716.708	733.1	746.601	757.157	764.728	769.282	
763.171	761.666	757.158	749.662	739.211	725.844	709.614	690.586	668.834	644.445	617.514	588.149	556.464	522.585	486.645	448.787	409.16	367.92	325.23	281.258	236.179	190.169	143.411	96.0886	48.3891	0.5006	-47.3879	-95.0874	-142.41	-189.168	-235.178	-280.257	-324.229	-366.919	-408.159	-447.786	-485.644	-521.584	-555.463	-587.147	-616.513	-643.444	-667.833	-689.585	-708.613	-724.843	-738.21	-748.661	-756.157	-760.665	-762.17	-760.666	-756.157	-748.662	-738.21	-724.843	-708.613	-689.585	-667.833	-643.444	-616.514	-587.148	-555.463	-521.584	-485.645	-447.787	-408.159	-366.92	-324.23	-280.258	-235.178	-189.169	-142.41	-95.0881	-47.3886	0.499895	48.3884	96.0879	143.41	190.168	236.178	281.258	325.229	367.919	409.16	448.787	486.645	522.584	556.463	588.148	617.514	644.445	668.834	690.586	709.614	725.843	739.211	749.662	757.157	761.666	
752.531	751.047	746.601	739.211	728.905	715.724	699.721	680.958	659.51	635.461	608.906	579.95	548.707	515.301	479.863	442.533	403.459	362.794	320.7	277.342	232.891	187.523	141.417	94.7551	47.7211	0.500694	-46.7197	-93.7537	-140.416	-186.522	-231.89	-276.34	-319.698	-361.793	-402.458	-441.532	-478.862	-514.3	-547.706	-578.949	-607.905	-634.46	-658.509	-679.957	-698.72	-714.723	-727.904	-738.21	-745.6	-750.046	-751.53	-750.046	-745.6	-738.21	-727.904	-714.723	-698.72	-679.958	-658.509	-634.46	-607.906	-578.95	-547.707	-514.3	-478.862	-441.533	-402.458	-361.794	-319.699	-276.341	-231.89	-186.523	-140.417	-93.7547	-46.7206	0.499761	47.7202	94.7542	141.416	187.522	232.89	277.341	320.699	362.793	403.458	442.532	479.862	515.3	548.707	579.95	608.906	635.461	659.51	680.958	699.721	715.724	728.905	739.211	746.601	751.047	
738.923	737.466	733.1	725.844	715.724	702.782	687.069	668.645	647.585	623.971	597.897	569.465	538.788	505.986	471.189	434.535	396.167	356.239	314.906	272.332	228.686	184.139	138.867	93.0497	46.8667	0.500782	-45.8652	-92.0481	-137.866	-183.137	-227.684	-271.331	-313.904	-355.237	-395.166	-433.533	-470.188	-504.984	-537.786	-568.464	-596.896	-622.97	-646.584	-667.644	-686.067	-701.781	-714.723	-724.843	-732.099	-736.465	-737.922	-736.465	-732.1	-724.843	-714.723	-701.781	-686.068	-667.645	-646.585	-622.971	-596.896	-568.464	-537.787	-504.985	-470.188	-433.534	-395.167	-355.238	-313.905	-271.332	-227.685	-183.139	-137.867	-92.0493	-45.8663	0.499623	46.8656	93.0485	138.866	184.138	228.685	272.331	314.905	356.238	396.166	434.534	471.188	505.985	538.787	569.464	597.896	623.971	647.585	668.645	687.068	702.782	715.724	725.843	733.1	737.466	
722.401	720.976	716.708	709.614	699.721	687.069	671.707	653.696	633.107	610.021	584.53	556.734	526.743	494.676	460.657	424.823	387.314	348.279	307.871	266.25	223.58	180.03	135.771	90.979	45.8294	0.500861	-44.8276	-89.9772	-134.77	-179.028	-222.579	-265.248	-306.869	-347.277	-386.313	-423.822	-459.656	-493.674	-525.742	-555.733	-583.529	-609.02	-632.105	-652.694	-670.705	-686.067	-698.72	-708.613	-715.707	-719.975	-721.4	-719.975	-715.708	-708.613	-698.72	-686.068	-670.706	-652.695	-632.106	-609.021	-583.53	-555.734	-525.743	-493.675	-459.657	-423.823	-386.314	-347.279	-306.871	-265.25	-222.58	-179.03	-134.771	-89.9786	-44.829	0.499483	45.828	90.9776	135.77	180.029	223.579	266.249	307.87	348.278	387.313	424.822	460.656	494.675	526.742	556.734	584.53	610.021	633.106	653.695	671.706	687.068	699.721	709.614	716.708	720.976	
703.029	701.643	697.49	690.586	680.958	668.645	653.696	636.168	616.132	593.666	568.859	541.809	512.622	481.415	448.31	413.437	376.935	338.947	299.623	259.119	217.594	175.213	132.142	88.5512	44.6131	0.500934	-43.6112	-87.5493	-131.14	-174.211	-216.592	-258.117	-298.621	-337.945	-375.933	-412.435	-447.308	-480.413	-511.621	-540.807	-567.857	-592.664	-615.13	-635.167	-652.694	-667.644	-679.957	-689.585	-696.489	-700.642	-702.029	-700.642	-696.489	-689.585	-679.958	-667.645	-652.695	-635.167	-615.131	-592.665	-567.858	-540.808	-511.622	-480.415	-447.309	-412.437	-375.934	-337.946	-298.623	-258.119	-216.594	-174.212	-131.141	-87.5509	-43.6128	0.499342	44.6115	88.5496	132.14	175.211	217.593	259.118	299.622	338.945	376.933	413.436	448.308	481.414	512.621	541.808	568.858	593.665	616.131	636.167	653.695	668.645	680.958	690.585	697.49	701.643	
680.885	679.543	675.52	668.834	659.51	647.585	633.107	616.131	596.727	574.969	550.944	524.747	496.48	466.256	434.195	400.421	365.069	328.279	290.195	250.967	210.752	169.706	127.992	85.7759	43.2227	0.500998	-42.2207	-84.7739	-126.99	-168.704	-209.75	-249.965	-289.193	-327.277	-364.068	-399.419	-433.193	-465.255	-495.479	-523.745	-549.942	-573.967	-595.725	-615.13	-632.105	-646.584	-658.509	-667.833	-674.52	-678.542	-679.885	-678.542	-674.52	-667.833	-658.509	-646.585	-632.106	-615.131	-595.726	-573.968	-549.943	-523.746	-495.48	-465.256	-433.194	-399.421	-364.069	-327.279	-289.195	-249.967	-209.751	-168.706	-126.992	-84.7757	-42.2225	0.499201	43.2209	85.7741	127.991	169.704	210.75	250.966	290.193	328.277	365.068	400.42	434.193	466.255	496.479	524.745	550.943	574.968	596.726	616.131	633.106	647.585	659.51	668.834	675.52	679.543	
