197.373	196.984	195.82	193.885	191.187	187.737	183.547	178.635	173.02	166.725	159.773	152.192	144.013	135.268	125.991	116.218	105.989	95.3434	84.3236	72.9729	61.3362	49.4595	37.3895	25.1739	12.861	0.499241	-11.8625	-24.1754	-36.391	-48.4609	-60.3377	-71.9743	-83.3249	-94.3447	-104.99	-115.219	-124.992	-134.269	-143.014	-151.193	-158.774	-165.725	-172.021	-177.636	-182.548	-186.737	-190.188	-192.886	-194.82	-195.984	-196.373	-195.984	-194.82	-192.885	-190.187	-186.737	-182.547	-177.635	-172.02	-165.725	-158.773	-151.192	-143.013	-134.268	-124.991	-115.218	-104.989	-94.3435	-83.3237	-71.973	-60.3364	-48.4596	-36.3896	-24.1741	-11.8611	0.500623	12.8624	25.1753	37.3909	49.4608	61.3376	72.9742	84.3248	95.3446	105.99	116.219	125.992	135.269	144.014	152.193	159.774	166.725	173.021	178.636	183.548	187.737	191.188	193.886	195.82	196.984	
245.13	244.647	243.201	240.797	237.444	233.157	227.951	221.847	214.87	207.047	198.409	188.99	178.827	167.96	156.432	144.289	131.579	118.351	104.658	90.5536	76.0941	61.3362	46.3383	31.1595	15.8597	0.499255	-14.8612	-30.161	-45.3398	-60.3377	-75.0955	-89.5549	-103.659	-117.352	-130.58	-143.29	-155.433	-166.961	-177.828	-187.991	-197.41	-206.048	-213.871	-220.848	-226.951	-232.157	-236.444	-239.797	-242.201	-243.647	-244.13	-243.647	-242.201	-239.797	-236.444	-232.157	-226.951	-220.847	-213.87	-206.047	-197.409	-187.99	-177.827	-166.96	-155.432	-143.289	-130.579	-117.351	-103.658	-89.5537	-75.0942	-60.3364	-45.3385	-30.1596	-14.8598	0.500612	15.861	31.1609	46.3397	61.3376	76.0954	90.5548	104.659	118.352	131.58	144.29	156.433	167.961	178.828	188.991	198.41	207.048	214.871	221.848	227.951	233.157	237.445	240.797	243.201	244.647	
291.922	291.347	289.624	286.76	282.766	277.658	271.457	264.186	255.874	246.555	236.265	225.044	212.937	199.991	186.259	171.793	156.651	140.893	124.581	107.779	90.5536	72.9729	55.1063	37.0241	18.7978	0.499272	-17.7992	-36.0255	-54.1077	-71.9743	-89.5549	-106.78	-123.582	-139.894	-155.652	-170.794	-185.26	-198.992	-211.938	-224.045	-235.265	-245.556	-254.875	-263.186	-270.457	-276.659	-281.766	-285.76	-288.624	-290.347	-290.922	-290.347	-288.624	-285.76	-281.766	-276.658	-270.457	-263.186	-254.874	-245.555	-235.265	-224.044	-211.937	-198.991	-185.259	-170.793	-155.651	-139.893	-123.581	-106.779	-89.5537	-71.973	-54.1064	-36.0242	-17.7979	0.5006	18.7991	37.0254	55.1076	72.9742	90.5548	107.78	124.582	140.894	156.652	171.794	186.26	199.992	212.938	225.045	236.265	246.556	255.875	264.186	271.457	277.659	282.766	286.76	289.624	291.347	
337.563	336.898	334.905	331.593	326.974	321.066	313.893	305.484	295.871	285.092	273.19	260.211	246.208	231.235	215.352	198.62	181.107	162.881	144.014	124.581	104.658	84.3236	63.6587	42.7445	21.6637	0.499292	-20.6651	-41.7459	-62.6601	-83.3249	-103.659	-123.582	-143.015	-161.882	-180.108	-197.621	-214.353	-230.236	-245.209	-259.212	-272.19	-284.092	-294.871	-304.484	-312.894	-320.067	-325.974	-330.593	-333.906	-335.898	-336.563	-335.898	-333.905	-330.593	-325.974	-320.066	-312.893	-304.484	-294.871	-284.092	-272.19	-259.211	-245.208	-230.235	-214.352	-197.62	-180.107	-161.881	-143.014	-123.581	-103.658	-83.3237	-62.6588	-41.7447	-20.6638	0.500585	21.665	42.7458	63.66	84.3248	104.659	124.582	144.015	162.882	181.108	198.621	215.353	231.236	246.209	260.212	273.19	285.092	295.871	305.484	313.894	321.067	326.974	331.593	334.906	336.898	
381.875	381.122	378.868	375.12	369.893	363.209	355.093	345.578	334.701	322.505	309.038	294.354	278.51	261.569	243.597	224.666	204.85	184.228	162.881	140.893	118.351	95.3434	71.9619	48.2983	24.446	0.499315	-23.4474	-47.2996	-70.9632	-94.3447	-117.352	-139.894	-161.882	-183.229	-203.851	-223.667	-242.598	-260.57	-277.511	-293.355	-308.039	-321.506	-333.702	-344.579	-354.094	-362.209	-368.893	-374.12	-377.868	-380.122	-380.875	-380.122	-377.868	-374.12	-368.893	-362.209	-354.093	-344.578	-333.701	-321.505	-308.038	-293.354	-277.51	-260.569	-242.597	-223.666	-203.85	-183.228	-161.881	-139.893	-117.351	-94.3435	-70.962	-47.2984	-23.4462	0.500568	24.4473	48.2995	71.9631	95.3446	118.352	140.894	162.882	184.229	204.851	224.667	243.598	261.57	278.511	294.355	309.039	322.506	334.702	345.579	355.094	363.209	369.893	375.12	378.868	381.122	
424.681	423.844	421.336	417.168	411.355	403.92	394.894	384.31	372.213	358.648	343.67	327.337	309.714	290.872	270.883	249.827	227.787	204.85	181.107	156.651	131.579	105.989	79.983	53.6634	27.1339	0.499341	-26.1352	-52.6647	-78.9843	-104.99	-130.58	-155.652	-180.108	-203.851	-226.788	-248.828	-269.884	-289.873	-308.715	-326.338	-342.67	-357.648	-371.213	-383.311	-393.894	-402.921	-410.355	-416.168	-420.337	-422.844	-423.681	-422.844	-420.336	-416.168	-410.355	-402.92	-393.894	-383.31	-371.213	-357.648	-342.67	-326.337	-308.714	-289.872	-269.883	-248.827	-226.787	-203.85	-180.107	-155.651	-130.579	-104.989	-78.9831	-52.6635	-26.134	0.500548	27.1351	53.6646	79.9842	105.99	131.58	156.652	181.108	204.851	227.788	249.828	270.884	290.872	309.715	327.338	343.67	358.648	372.213	384.311	394.894	403.921	411.355	417.168	421.337	423.844	
465.814	464.895	462.144	457.572	451.195	443.039	433.137	421.528	408.257	393.377	376.946	359.03	339.699	319.029	297.102	274.004	249.827	224.666	198.62	171.793	144.289	116.218	87.6905	58.8186	29.7167	0.49937	-28.7179	-57.8199	-86.6917	-115.219	-143.29	-170.794	-197.621	-223.667	-248.828	-273.005	-296.103	-318.03	-338.699	-358.031	-375.947	-392.378	-407.258	-420.529	-432.138	-442.04	-450.195	-456.572	-461.145	-463.895	-464.814	-463.895	-461.144	-456.571	-450.195	-442.039	-432.137	-420.528	-407.257	-392.377	-375.946	-358.03	-338.699	-318.029	-296.102	-273.004	-248.827	-223.666	-197.62	-170.793	-143.289	-115.218	-86.6906	-57.8187	-28.7168	0.500527	29.7178	58.8198	87.6916	116.219	144.29	171.794	198.621	224.667	249.828	274.005	297.102	319.029	339.699	359.031	376.947	393.378	408.258	421.529	433.138	443.04	451.195	457.572	462.145	464.895	
505.11	504.114	501.131	496.171	489.256	480.412	469.674	457.084	442.692	426.556	408.737	389.308	368.344	345.929	322.15	297.102	270.883	243.597	215.352	186.259	156.432	125.991	95.0538	63.7438	32.1841	0.4994	-31.1853	-62.7449	-94.055	-124.992	-155.433	-185.26	-214.353	-242.598	-269.884	-296.103	-321.151	-344.929	-367.345	-388.309	-407.738	-425.556	-441.693	-456.085	-468.674	-479.412	-488.256	-495.172	-500.131	-503.114	-504.11	-503.114	-500.13	-495.171	-488.256	-479.412	-468.674	-456.084	-441.692	-425.556	-407.737	-388.308	-367.344	-344.929	-321.15	-296.102	-269.883	-242.597	-214.352	-185.259	-155.432	-124.991	-94.0539	-62.7438	-31.1842	0.500503	32.1852	63.7448	95.0549	125.992	156.433	186.26	215.353	243.598	270.884	297.102	322.151	345.929	368.345	389.309	408.738	426.556	442.693	457.085	469.674	480.412	489.256	496.172	501.131	504.114	
542.414	541.345	538.141	532.815	525.389	515.891	504.359	490.838	475.383	458.053	438.917	418.052	395.538	371.465	345.929	319.029	290.872	261.569	231.235	199.991	167.96	135.268	102.044	68.4193	34.5265	0.499433	-33.5276	-67.4204	-101.045	-134.269	-166.961	-198.992	-230.236	-260.57	-289.873	-318.03	-344.929	-370.466	-394.539	-417.052	-437.918	-457.053	-474.383	-489.839	-503.359	-514.891	-524.389	-531.815	-537.141	-540.345	-541.414	-540.345	-537.141	-531.815	-524.389	-514.891	-503.359	-489.838	-474.383	-457.053	-437.917	-417.052	-394.538	-370.465	-344.929	-318.029	-289.872	-260.569	-230.235	-198.991	-166.96	-134.268	-101.044	-67.4194	-33.5266	0.500478	34.5275	68.4203	102.045	135.269	167.961	199.992	231.236	261.57	290.872	319.029	345.929	371.466	395.539	418.052	438.918	458.053	475.383	490.839	504.359	515.891	525.389	532.815	538.141	541.345	
577.58	576.441	573.029	567.358	559.45	549.335	537.055	522.657	506.199	487.744	467.367	445.147	421.173	395.538	368.344	339.699	309.714	278.51	246.208	212.937	178.827	144.013	108.633	72.8268	36.7346	0.499469	-35.7357	-71.8278	-107.634	-143.014	-177.828	-211.938	-245.209	-277.511	-308.715	-338.699	-367.345	-394.539	-420.173	-444.148	-466.368	-486.745	-505.199	-521.658	-536.055	-548.336	-558.45	-566.358	-572.029	-575.441	-576.58	-575.441	-572.029	-566.358	-558.45	-548.335	-536.055	-521.657	-505.199	-486.744	-466.367	-444.147	-420.173	-394.538	-367.344	-338.699	-308.714	-277.51	-245.208	-211.937	-177.827	-143.013	-107.634	-71.8268	-35.7347	0.50045	36.7356	72.8277	108.634	144.014	178.828	212.938	246.209	278.511	309.715	339.699	368.345	395.539	421.173	445.148	467.368	487.745	506.199	522.658	537.055	549.336	559.45	567.358	573.029	576.441	
610.468	609.265	605.658	599.664	591.305	580.614	567.634	552.416	535.019	515.513	493.974	470.488	445.147	418.052	389.308	359.03	327.337	294.354	260.211	225.044	188.99	152.192	114.796	76.9488	38.7997	0.499506	-37.8007	-75.9498	-113.797	-151.193	-187.991	-224.045	-259.212	-293.355	-326.338	-358.031	-388.309	-417.052	-444.148	-469.489	-492.975	-514.513	-534.019	-551.416	-566.634	-579.614	-590.305	-598.664	-604.658	-608.265	-609.468	-608.264	-604.658	-598.664	-590.305	-579.614	-566.634	-551.415	-534.019	-514.513	-492.974	-469.488	-444.147	-417.052	-388.308	-358.03	-326.337	-293.354	-259.211	-224.044	-187.99	-151.193	-113.796	-75.9489	-37.7998	0.50042	38.8006	76.9497	114.797	152.193	188.991	225.045	260.212	294.355	327.338	359.031	389.309	418.052	445.148	470.489	493.975	515.513	535.019	552.416	567.634	580.614	591.305	599.664	605.658	609.265	
640.949	639.685	635.899	629.605	620.828	609.603	595.975	579.996	561.73	541.249	518.634	493.974	467.367	438.917	408.737	376.946	343.669	309.038	273.19	236.265	198.409	159.773	120.508	80.7691	40.7137	0.499545	-39.7146	-79.77	-119.509	-158.774	-197.41	-235.265	-272.19	-308.039	-342.67	-375.947	-407.738	-437.918	-466.368	-492.975	-517.635	-540.249	-560.73	-578.996	-594.975	-608.603	-619.828	-628.605	-634.899	-638.685	-639.949	-638.685	-634.899	-628.605	-619.828	-608.603	-594.974	-578.996	-560.73	-540.249	-517.634	-492.974	-466.367	-437.917	-407.737	-375.946	-342.67	-308.038	-272.19	-235.265	-197.409	-158.773	-119.508	-79.7692	-39.7138	0.500388	40.7145	80.77	120.509	159.774	198.41	236.265	273.19	309.039	343.67	376.947	408.738	438.918	467.368	493.975	518.635	541.249	561.73	579.996	595.975	609.604	620.828	629.605	635.899	639.686	
668.903	667.584	663.632	657.063	647.904	636.189	621.965	605.289	586.226	564.851	541.249	515.513	487.744	458.053	426.556	393.377	358.648	322.505	285.092	246.555	207.047	166.725	125.746	84.2727	42.4689	0.499585	-41.4698	-83.2735	-124.747	-165.725	-206.048	-245.556	-284.092	-321.506	-357.648	-392.378	-425.556	-457.053	-486.745	-514.513	-540.249	-563.851	-585.226	-604.289	-620.965	-635.189	-646.904	-656.063	-662.632	-666.584	-667.903	-666.584	-662.632	-656.063	-646.903	-635.189	-620.965	-604.289	-585.226	-563.851	-540.249	-514.513	-486.744	-457.053	-425.556	-392.377	-357.648	-321.505	-284.092	-245.555	-206.047	-165.725	-124.746	-83.2727	-41.469	0.500354	42.4697	84.2734	125.747	166.725	207.048	246.556	285.092	322.506	358.648	393.378	426.556	458.053	487.745	515.513	541.249	564.851	586.226	605.289	621.965	636.189	647.904	657.064	663.632	667.584	
694.218	692.849	688.748	681.931	672.424	660.265	645.503	628.195	608.41	586.226	561.73	535.019	506.199	475.383	442.692	408.257	372.213	334.701	295.871	255.874	214.87	173.02	130.489	87.4456	44.0586	0.499627	-43.0593	-86.4463	-129.49	-172.021	-213.871	-254.875	-294.871	-333.702	-371.213	-407.258	-441.693	-474.383	-505.199	-534.019	-560.73	-585.226	-607.41	-627.195	-644.503	-659.265	-671.424	-680.931	-687.748	-691.849	-693.218	-691.849	-687.748	-680.931	-671.424	-659.265	-644.503	-627.195	-607.41	-585.226	-560.73	-534.019	-505.199	-474.383	-441.692	-407.257	-371.213	-333.701	-294.871	-254.874	-213.87	-172.02	-129.49	-86.4456	-43.0586	0.500319	44.0593	87.4463	130.49	173.021	214.871	255.875	295.871	334.702	372.213	408.258	442.693	475.383	506.199	535.019	561.73	586.226	608.41	628.195	645.503	660.266	672.424	681.931	688.748	692.85	
716.796	715.383	711.148	704.109	694.292	681.738	666.495	648.624	628.195	605.289	579.996	552.416	522.657	490.838	457.084	421.528	384.31	345.578	305.484	264.186	221.847	178.635	134.72	90.2754	45.4763	0.49967	-44.4769	-89.276	-133.721	-177.636	-220.848	-263.187	-304.484	-344.579	-383.311	-420.529	-456.085	-489.839	-521.658	-551.416	-578.996	-604.289	-627.195	-647.624	-665.495	-680.738	-693.292	-703.109	-710.148	-714.383	-715.796	-714.383	-710.148	-703.108	-693.292	-680.738	-665.495	-647.624	-627.195	-604.289	-578.996	-551.415	-521.657	-489.838	-456.084	-420.528	-383.31	-344.578	-304.484	-263.186	-220.847	-177.635	-133.72	-89.2754	-44.4763	0.500282	45.4769	90.276	134.721	178.636	221.848	264.186	305.484	345.579	384.311	421.529	457.085	490.839	522.658	552.416	579.996	605.289	628.195	648.624	666.496	681.738	694.293	704.109	711.148	715.383	
736.547	735.095	730.743	723.51	713.423	700.522	684.859	666.495	645.503	621.965	595.975	567.634	537.055	504.359	469.674	433.137	394.894	355.093	313.893	271.457	227.951	183.547	138.421	92.7509	46.7165	0.499714	-45.7171	-91.7514	-137.422	-182.548	-226.951	-270.457	-312.894	-354.094	-393.894	-432.138	-468.674	-503.359	-536.055	-566.634	-594.975	-620.965	-644.503	-665.495	-683.859	-699.522	-712.423	-722.51	-729.743	-734.095	-735.547	-734.095	-729.743	-722.51	-712.423	-699.522	-683.859	-665.495	-644.503	-620.965	-594.974	-566.634	-536.055	-503.359	-468.674	-432.137	-393.894	-354.093	-312.893	-270.457	-226.951	-182.547	-137.421	-91.7509	-45.7165	0.500243	46.717	92.7514	138.422	183.548	227.951	271.457	313.894	355.094	394.894	433.138	469.674	504.359	537.055	567.634	595.975	621.965	645.503	666.496	684.859	700.523	713.423	723.51	730.743	735.095	
753.393	751.908	747.456	740.057	729.74	716.544	700.522	681.738	660.265	636.189	609.603	580.614	549.335	515.891	480.412	443.039	403.92	363.209	321.066	277.658	233.157	187.737	141.578	94.8623	47.7743	0.499759	-46.7748	-93.8628	-140.578	-186.737	-232.157	-276.659	-320.067	-362.209	-402.921	-442.04	-479.412	-514.891	-548.336	-579.614	-608.604	-635.189	-659.265	-680.738	-699.522	-715.544	-728.74	-739.057	-746.456	-750.908	-752.393	-750.907	-746.456	-739.057	-728.74	-715.544	-699.522	-680.738	-659.265	-635.189	-608.603	-579.614	-548.335	-514.891	-479.412	-442.039	-402.92	-362.209	-320.066	-276.658	-232.157	-186.737	-140.578	-93.8623	-46.7744	0.500203	47.7748	94.8627	141.578	187.737	233.157	277.659	321.067	363.209	403.921	443.04	480.412	515.891	549.336	580.614	609.604	636.189	660.266	681.738	700.523	716.544	729.74	740.058	747.457	751.908	
767.268	765.755	761.222	753.686	743.179	729.74	713.423	694.292	672.424	647.904	620.828	591.305	559.45	525.389	489.256	451.195	411.355	369.893	326.974	282.766	237.444	191.187	144.178	96.6013	48.6456	0.499804	-47.646	-95.6017	-143.178	-190.188	-236.445	-281.766	-325.974	-368.893	-410.355	-450.195	-488.256	-524.389	-558.45	-590.305	-619.828	-646.904	-671.424	-693.292	-712.423	-728.74	-742.179	-752.686	-760.222	-764.755	-766.268	-764.755	-760.222	-752.686	-742.178	-728.74	-712.423	-693.292	-671.424	-646.903	-619.828	-590.305	-558.45	-524.389	-488.256	-450.195	-410.355	-368.893	-325.974	-281.766	-236.444	-190.187	-143.178	-95.6013	-47.6456	0.500162	48.6459	96.6017	144.178	191.188	237.445	282.766	326.974	369.893	411.355	451.195	489.256	525.389	559.45	591.305	620.828	647.904	672.424	694.293	713.423	729.74	743.179	753.687	761.222	765.755	
778.117	776.582	771.985	764.343	753.686	740.057	723.51	704.109	681.931	657.063	629.605	599.664	567.358	532.815	496.171	457.572	417.168	375.12	331.593	286.76	240.797	193.885	146.211	97.9611	49.3268	0.49985	-48.3271	-96.9614	-145.211	-192.886	-239.797	-285.76	-330.593	-374.12	-416.168	-456.572	-495.172	-531.815	-566.358	-598.664	-628.605	-656.064	-680.931	-703.109	-722.51	-739.057	-752.686	-763.343	-770.985	-775.582	-777.117	-775.582	-770.985	-763.343	-752.686	-739.057	-722.51	-703.108	-680.931	-656.063	-628.605	-598.664	-566.358	-531.815	-495.171	-456.571	-416.168	-374.12	-330.593	-285.76	-239.797	-192.885	-145.211	-96.9611	-48.3268	0.500119	49.3271	97.9613	146.211	193.886	240.797	286.76	331.593	375.12	417.168	457.572	496.172	532.815	567.358	599.664	629.605	657.064	681.931	704.109	723.51	740.058	753.687	764.343	771.985	776.582	
785.897	784.347	779.703	771.985	761.222	747.456	730.743	711.148	688.748	663.632	635.899	605.658	573.029	538.141	501.131	462.144	421.336	378.868	334.905	289.624	243.201	195.82	147.669	98.9362	49.8153	0.499896	-48.8156	-97.9364	-146.669	-194.82	-242.201	-288.624	-333.906	-377.868	-420.337	-461.145	-500.131	-537.141	-572.029	-604.658	-634.899	-662.632	-687.748	-710.148	-729.743	-746.456	-760.222	-770.985	-778.703	-783.347	-784.896	-783.347	-778.703	-770.985	-760.222	-746.456	-729.743	-710.148	-687.748	-662.632	-634.899	-604.658	-572.029	-537.141	-500.13	-461.144	-420.336	-377.868	-333.905	-288.624	-242.201	-194.82	-146.669	-97.9362	-48.8154	0.500076	49.8155	98.9364	147.669	195.82	243.201	289.624	334.906	378.868	421.337	462.145	501.131	538.141	573.029	605.658	635.899	663.632	688.748	711.148	730.743	747.457	761.222	771.985	779.703	784.347	
790.577	789.018	784.347	776.582	765.755	751.908	735.095	715.383	692.849	667.584	639.685	609.265	576.441	541.345	504.114	464.895	423.844	381.122	336.898	291.347	244.647	196.984	148.546	99.5228	50.1093	0.499941	-49.1094	-98.5229	-147.546	-195.984	-243.647	-290.347	-335.898	-380.122	-422.844	-463.895	-503.114	-540.345	-575.441	-608.265	-638.685	-666.584	-691.849	-714.383	-734.095	-750.908	-764.755	-775.582	-783.347	-788.018	-789.577	-788.018	-783.347	-775.582	-764.755	-750.907	-734.095	-714.383	-691.849	-666.584	-638.685	-608.264	-575.441	-540.345	-503.114	-463.895	-422.844	-380.122	-335.898	-290.347	-243.647	-195.984	-147.546	-98.5228	-49.1093	0.500032	50.1094	99.5229	148.546	196.984	244.647	291.347	336.898	381.122	423.844	464.895	504.114	541.345	576.441	609.265	639.686	667.584	692.85	715.383	735.095	751.908	765.755	776.582	784.347	789.018	
792.139	790.577	785.897	778.117	767.268	753.393	736.547	716.796	694.218	668.903	640.949	610.468	577.58	542.414	505.11	465.814	424.681	381.875	337.563	291.922	245.13	197.373	148.838	99.7186	50.2074	0.499987	-49.2074	-98.7187	-147.838	-196.373	-244.13	-290.922	-336.563	-380.875	-423.681	-464.814	-504.11	-541.414	-576.58	-609.468	-639.949	-667.903	-693.218	-715.796	-735.547	-752.393	-766.268	-777.117	-784.896	-789.577	-791.139	-789.577	-784.896	-777.117	-766.268	-752.393	-735.547	-715.796	-693.218	-667.903	-639.949	-609.468	-576.58	-541.414	-504.11	-464.814	-423.681	-380.875	-336.563	-290.922	-244.13	-196.373	-147.838	-98.7187	-49.2074	0.499987	50.2074	99.7186	148.838	197.373	245.13	291.922	337.563	381.875	424.681	465.814	505.11	542.414	577.58	610.468	640.949	668.903	694.218	716.796	736.547	753.393	767.268	778.117	785.897	790.577	
790.577	789.018	784.347	776.582	765.755	751.908	735.095	715.383	692.85	667.584	639.686	609.265	576.441	541.345	504.114	464.895	423.844	381.122	336.898	291.347	244.647	196.984	148.546	99.5229	50.1094	0.500032	-49.1093	-98.5228	-147.546	-195.984	-243.647	-290.347	-335.898	-380.122	-422.844	-463.895	-503.114	-540.345	-575.441	-608.264	-638.685	-666.584	-691.849	-714.383	-734.095	-750.907	-764.755	-775.582	-783.347	-788.018	-789.577	-788.018	-783.347	-775.582	-764.755	-750.908	-734.095	-714.383	-691.849	-666.584	-638.685	-608.265	-575.441	-540.345	-503.114	-463.895	-422.844	-380.122	-335.898	-290.347	-243.647	-195.984	-147.546	-98.5229	-49.1094	0.499941	50.1093	99.5228	148.546	196.984	244.647	291.347	336.898	381.122	423.844	464.895	504.114	541.345	576.441	609.265	639.685	667.584	692.849	715.383	735.095	751.908	765.755	776.582	784.347	789.018	
785.897	784.347	779.703	771.985	761.222	747.457	730.743	711.148	688.748	663.632	635.899	605.658	573.029	538.141	501.131	462.145	421.337	378.868	334.906	289.624	243.201	195.82	147.669	98.9364	49.8155	0.500076	-48.8154	-97.9362	-146.669	-194.82	-242.201	-288.624	-333.905	-377.868	-420.336	-461.144	-500.13	-537.141	-572.029	-604.658	-634.899	-662.632	-687.748	-710.148	-729.743	-746.456	-760.222	-770.985	-778.703	-783.347	-784.896	-783.347	-778.703	-770.985	-760.222	-746.456	-729.743	-710.148	-687.748	-662.632	-634.899	-604.658	-572.029	-537.141	-500.131	-461.145	-420.337	-377.868	-333.906	-288.624	-242.201	-194.82	-146.669	-97.9364	-48.8156	0.499896	49.8153	98.9362	147.669	195.82	243.201	289.624	334.905	378.868	421.336	462.144	501.131	538.141	573.029	605.658	635.899	663.632	688.748	711.148	730.743	747.456	761.222	771.985	779.703	784.347	
778.117	776.582	771.985	764.343	753.687	740.058	723.51	704.109	681.931	657.064	629.605	599.664	567.358	532.815	496.172	457.572	417.168	375.12	331.593	286.76	240.797	193.886	146.211	97.9613	49.3271	0.500119	-48.3268	-96.9611	-145.211	-192.885	-239.797	-285.76	-330.593	-374.12	-416.168	-456.571	-495.171	-531.815	-566.358	-598.664	-628.605	-656.063	-680.931	-703.108	-722.51	-739.057	-752.686	-763.343	-770.985	-775.582	-777.117	-775.582	-770.985	-763.343	-752.686	-739.057	-722.51	-703.109	-680.931	-656.064	-628.605	-598.664	-566.358	-531.815	-495.172	-456.572	-416.168	-374.12	-330.593	-285.76	-239.797	-192.886	-145.211	-96.9614	-48.3271	0.49985	49.3268	97.9611	146.211	193.885	240.797	286.76	331.593	375.12	417.168	457.572	496.171	532.815	567.358	599.664	629.605	657.063	681.931	704.109	723.51	740.057	753.686	764.343	771.985	776.582	
767.268	765.755	761.222	753.687	743.179	729.74	713.423	694.293	672.424	647.904	620.828	591.305	559.45	525.389	489.256	451.195	411.355	369.893	326.974	282.766	237.445	191.188	144.178	96.6017	48.6459	0.500162	-47.6456	-95.6013	-143.178	-190.187	-236.444	-281.766	-325.974	-368.893	-410.355	-450.195	-488.256	-524.389	-558.45	-590.305	-619.828	-646.903	-671.424	-693.292	-712.423	-728.74	-742.178	-752.686	-760.222	-764.755	-766.268	-764.755	-760.222	-752.686	-742.179	-728.74	-712.423	-693.292	-671.424	-646.904	-619.828	-590.305	-558.45	-524.389	-488.256	-450.195	-410.355	-368.893	-325.974	-281.766	-236.445	-190.188	-143.178	-95.6017	-47.646	0.499804	48.6456	96.6013	144.178	191.187	237.444	282.766	326.974	369.893	411.355	451.195	489.256	525.389	559.45	591.305	620.828	647.904	672.424	694.292	713.423	729.74	743.179	753.686	761.222	765.755	
753.393	751.908	747.457	740.058	729.74	716.544	700.523	681.738	660.266	636.189	609.604	580.614	549.336	515.891	480.412	443.04	403.921	363.209	321.067	277.659	233.157	187.737	141.578	94.8627	47.7748	0.500203	-46.7744	-93.8623	-140.578	-186.737	-232.157	-276.658	-320.066	-362.209	-402.92	-442.039	-479.412	-514.891	-548.335	-579.614	-608.603	-635.189	-659.265	-680.738	-699.522	-715.544	-728.74	-739.057	-746.456	-750.907	-752.393	-750.908	-746.456	-739.057	-728.74	-715.544	-699.522	-680.738	-659.265	-635.189	-608.604	-579.614	-548.336	-514.891	-479.412	-442.04	-402.921	-362.209	-320.067	-276.659	-232.157	-186.737	-140.578	-93.8628	-46.7748	0.499759	47.7743	94.8623	141.578	187.737	233.157	277.658	321.066	363.209	403.92	443.039	480.412	515.891	549.335	580.614	609.603	636.189	660.265	681.738	700.522	716.544	729.74	740.057	747.456	751.908	
736.547	735.095	730.743	723.51	713.423	700.523	684.859	666.496	645.503	621.965	595.975	567.634	537.055	504.359	469.674	433.138	394.894	355.094	313.894	271.457	227.951	183.548	138.422	92.7514	46.717	0.500243	-45.7165	-91.7509	-137.421	-182.547	-226.951	-270.457	-312.893	-354.093	-393.894	-432.137	-468.674	-503.359	-536.055	-566.634	-594.974	-620.965	-644.503	-665.495	-683.859	-699.522	-712.423	-722.51	-729.743	-734.095	-735.547	-734.095	-729.743	-722.51	-712.423	-699.522	-683.859	-665.495	-644.503	-620.965	-594.975	-566.634	-536.055	-503.359	-468.674	-432.138	-393.894	-354.094	-312.894	-270.457	-226.951	-182.548	-137.422	-91.7514	-45.7171	0.499714	46.7165	92.7509	138.421	183.547	227.951	271.457	313.893	355.093	394.894	433.137	469.674	504.359	537.055	567.634	595.975	621.965	645.503	666.495	684.859	700.522	713.423	723.51	730.743	735.095	
716.796	715.383	711.148	704.109	694.293	681.738	666.496	648.624	628.195	605.289	579.996	552.416	522.658	490.839	457.085	421.529	384.311	345.579	305.484	264.186	221.848	178.636	134.721	90.276	45.4769	0.500282	-44.4763	-89.2754	-133.72	-177.635	-220.847	-263.186	-304.484	-344.578	-383.31	-420.528	-456.084	-489.838	-521.657	-551.415	-578.996	-604.289	-627.195	-647.624	-665.495	-680.738	-693.292	-703.108	-710.148	-714.383	-715.796	-714.383	-710.148	-703.109	-693.292	-680.738	-665.495	-647.624	-627.195	-604.289	-578.996	-551.416	-521.658	-489.839	-456.085	-420.529	-383.311	-344.579	-304.484	-263.187	-220.848	-177.636	-133.721	-89.276	-44.4769	0.49967	45.4763	90.2754	134.72	178.635	221.847	264.186	305.484	345.578	384.31	421.528	457.084	490.838	522.657	552.416	579.996	605.289	628.195	648.624	666.495	681.738	694.292	704.109	711.148	715.383	
694.218	692.85	688.748	681.931	672.424	660.266	645.503	628.195	608.41	586.226	561.73	535.019	506.199	475.383	442.693	408.258	372.213	334.702	295.871	255.875	214.871	173.021	130.49	87.4463	44.0593	0.500319	-43.0586	-86.4456	-129.49	-172.02	-213.87	-254.874	-294.871	-333.701	-371.213	-407.257	-441.692	-474.383	-505.199	-534.019	-560.73	-585.226	-607.41	-627.195	-644.503	-659.265	-671.424	-680.931	-687.748	-691.849	-693.218	-691.849	-687.748	-680.931	-671.424	-659.265	-644.503	-627.195	-607.41	-585.226	-560.73	-534.019	-505.199	-474.383	-441.693	-407.258	-371.213	-333.702	-294.871	-254.875	-213.871	-172.021	-129.49	-86.4463	-43.0593	0.499627	44.0586	87.4456	130.489	173.02	214.87	255.874	295.871	334.701	372.213	408.257	442.692	475.383	506.199	535.019	561.73	586.226	608.41	628.195	645.503	660.265	672.424	681.931	688.748	692.849	
