189.028	188.656	187.541	185.688	183.104	179.8	175.788	171.084	165.707	159.678	153.02	145.761	137.929	129.554	120.67	111.311	101.515	91.3208	80.7679	69.8982	58.7546	47.3811	35.8226	24.1247	12.3336	0.495721	-11.3421	-23.1332	-34.8311	-46.3895	-57.7628	-68.9062	-79.7758	-90.3285	-100.523	-110.318	-119.676	-128.56	-136.935	-144.767	-152.026	-158.683	-164.712	-170.089	-174.792	-178.804	-182.108	-184.691	-186.544	-187.658	-188.03	-187.658	-186.543	-184.69	-182.106	-178.802	-174.79	-170.086	-164.709	-158.68	-152.023	-144.763	-136.931	-128.556	-119.672	-110.313	-100.518	-90.3232	-79.7704	-68.9007	-57.7571	-46.3837	-34.8252	-23.1273	-11.3362	0.5017	12.3395	24.1307	35.8285	47.3869	58.7603	69.9038	80.7733	91.326	101.52	111.316	120.674	129.558	137.933	145.765	153.024	159.681	165.71	171.087	175.79	179.802	183.106	185.689	187.542	188.656	
234.762	234.299	232.914	230.612	227.401	223.295	218.31	212.465	205.783	198.292	190.02	181	171.267	160.861	149.821	138.193	126.021	113.353	100.24	86.7339	72.8871	58.7547	44.3923	29.8568	15.2053	0.495855	-14.2136	-28.865	-43.4005	-57.7628	-71.8951	-85.7417	-99.2479	-112.361	-125.028	-137.2	-148.828	-159.867	-170.273	-180.005	-189.025	-197.297	-204.788	-211.469	-217.314	-222.299	-226.404	-229.615	-231.917	-233.301	-233.763	-233.301	-231.916	-229.613	-226.403	-222.297	-217.312	-211.467	-204.785	-197.294	-189.022	-180.002	-170.269	-159.863	-148.823	-137.195	-125.023	-112.355	-99.2426	-85.7362	-71.8895	-57.7571	-43.3947	-28.8592	-14.2077	0.501739	15.2112	29.8626	44.3981	58.7604	72.8927	86.7394	100.246	113.358	126.026	138.197	149.826	160.865	171.271	181.003	190.023	198.295	205.786	212.467	218.312	223.297	227.403	230.613	232.915	234.3	
279.571	279.02	277.37	274.627	270.802	265.911	259.972	253.009	245.05	236.125	226.271	215.525	203.931	191.534	178.384	164.531	150.03	134.94	119.319	103.229	86.734	69.8983	52.7888	35.473	18.0191	0.496016	-17.027	-34.4809	-51.7967	-68.9061	-85.7416	-102.237	-118.326	-133.947	-149.037	-163.537	-177.39	-190.541	-202.937	-214.531	-225.276	-235.13	-244.054	-252.013	-258.976	-264.914	-269.805	-273.63	-276.372	-278.022	-278.572	-278.021	-276.371	-273.628	-269.804	-264.913	-258.974	-252.011	-244.052	-235.127	-225.273	-214.527	-202.933	-190.536	-177.386	-163.533	-149.032	-133.942	-118.321	-102.231	-85.7361	-68.9005	-51.791	-34.4751	-17.0213	0.501785	18.0248	35.4787	52.7945	69.9039	86.7395	103.235	119.324	134.945	150.035	164.535	178.388	191.539	203.935	215.529	226.274	236.128	245.053	253.012	259.974	265.913	270.804	274.628	277.37	279.02	
323.278	322.641	320.733	317.56	313.137	307.479	300.61	292.557	283.351	273.029	261.631	249.203	235.793	221.454	206.244	190.221	173.45	155.997	137.929	119.319	100.241	80.7681	60.979	40.9511	20.7637	0.496202	-19.7712	-39.9587	-59.9865	-79.7755	-99.2478	-118.326	-136.936	-155.003	-172.457	-189.228	-205.25	-220.46	-234.798	-248.208	-260.636	-272.033	-282.355	-291.561	-299.614	-306.482	-312.139	-316.563	-319.735	-321.643	-322.279	-321.642	-319.734	-316.562	-312.138	-306.481	-299.612	-291.559	-282.353	-272.03	-260.633	-248.204	-234.795	-220.456	-205.246	-189.223	-172.452	-154.998	-136.931	-118.321	-99.2424	-79.7701	-59.9809	-39.9531	-19.7656	0.501835	20.7693	40.9567	60.9845	80.7736	100.246	119.324	137.934	156.001	173.455	190.226	206.248	221.459	235.797	249.206	261.634	273.032	283.354	292.559	300.612	307.481	313.138	317.561	320.733	322.641	
365.712	364.991	362.832	359.242	354.237	347.836	340.064	330.952	320.536	308.857	295.961	281.899	266.726	250.502	233.292	215.164	196.188	176.439	155.997	134.94	113.353	91.3211	68.9304	46.2697	23.4283	0.496412	-22.4355	-45.2768	-67.9375	-90.3281	-112.36	-133.947	-155.003	-175.446	-195.194	-214.169	-232.298	-249.508	-265.731	-280.903	-294.965	-307.861	-319.54	-329.956	-339.067	-346.839	-353.24	-358.245	-361.833	-363.992	-364.713	-363.992	-361.833	-358.244	-353.238	-346.837	-339.065	-329.953	-319.537	-307.858	-294.962	-280.9	-265.727	-249.504	-232.294	-214.165	-195.189	-175.441	-154.998	-133.942	-112.355	-90.3228	-67.9321	-45.2714	-22.43	0.501886	23.4338	46.2751	68.9358	91.3264	113.359	134.945	156.002	176.444	196.192	215.168	233.297	250.506	266.73	281.902	295.964	308.86	320.539	330.955	340.066	347.838	354.239	359.243	362.832	364.991	
406.704	405.903	403.501	399.509	393.942	386.822	378.178	368.043	356.458	343.468	329.124	313.484	296.608	278.564	259.422	239.258	218.152	196.188	173.45	150.031	126.021	101.516	76.6119	51.4076	26.0025	0.496643	-25.0092	-50.4143	-75.6185	-100.522	-125.027	-149.037	-172.457	-195.194	-217.158	-238.264	-258.427	-277.569	-295.613	-312.488	-328.129	-342.472	-355.462	-367.047	-377.181	-385.825	-392.944	-398.511	-402.502	-404.904	-405.705	-404.903	-402.502	-398.51	-392.943	-385.823	-377.179	-367.044	-355.459	-342.469	-328.125	-312.485	-295.609	-277.565	-258.423	-238.26	-217.154	-195.189	-172.452	-149.032	-125.022	-100.517	-75.6133	-50.409	-25.0039	0.501938	26.0077	51.4129	76.6171	101.521	126.026	150.036	173.455	196.192	218.157	239.263	259.426	278.568	296.612	313.487	329.128	343.471	356.461	368.046	378.18	386.824	393.943	399.51	403.502	405.903	
446.094	445.214	442.58	438.2	432.094	424.284	414.801	403.684	390.975	376.726	360.991	343.834	325.322	305.528	284.53	262.411	239.258	215.164	190.222	164.531	138.193	111.312	83.9929	56.3446	28.476	0.496893	-27.4822	-55.3508	-82.999	-110.318	-137.199	-163.537	-189.227	-214.169	-238.264	-261.416	-283.535	-304.532	-324.326	-342.838	-359.995	-375.729	-389.978	-402.687	-413.804	-423.286	-431.096	-437.202	-441.581	-444.215	-445.094	-444.215	-441.58	-437.201	-431.094	-423.284	-413.802	-402.685	-389.976	-375.726	-359.992	-342.835	-324.323	-304.529	-283.531	-261.412	-238.259	-214.165	-189.223	-163.532	-137.194	-110.313	-82.994	-55.3457	-27.4771	0.501988	28.4811	56.3497	83.9979	111.317	138.198	164.536	190.226	215.168	239.263	262.415	284.534	305.531	325.325	343.837	360.994	376.728	390.978	403.686	414.803	424.285	432.095	438.201	442.58	445.214	
483.724	482.771	479.914	475.165	468.542	460.073	449.79	437.733	423.951	408.498	391.435	372.829	352.754	331.288	308.517	284.53	259.422	233.293	206.244	178.384	149.822	120.67	91.0444	61.0613	30.8391	0.49716	-29.8447	-60.0669	-90.05	-119.676	-148.827	-177.389	-205.249	-232.298	-258.427	-283.534	-307.521	-330.292	-351.757	-371.833	-390.438	-407.501	-422.954	-436.736	-448.792	-459.075	-467.544	-474.166	-478.914	-481.771	-482.724	-481.771	-478.914	-474.165	-467.543	-459.073	-448.79	-436.734	-422.952	-407.499	-390.436	-371.829	-351.754	-330.288	-307.517	-283.531	-258.423	-232.293	-205.245	-177.385	-148.823	-119.671	-90.0452	-60.0621	-29.8399	0.502034	30.8439	61.0661	91.0492	120.675	149.827	178.389	206.249	233.297	259.426	284.534	308.52	331.291	352.757	372.832	391.438	408.501	423.954	437.735	449.791	460.074	468.544	475.166	479.914	482.771	
519.448	518.424	515.356	510.256	503.144	494.048	483.005	470.057	455.256	438.661	420.336	400.355	378.795	355.743	331.288	305.528	278.564	250.503	221.455	191.535	160.861	129.555	97.7386	65.5389	33.0825	0.497442	-32.0876	-64.544	-96.7437	-128.56	-159.866	-190.54	-220.46	-249.507	-277.568	-304.532	-330.292	-354.746	-377.798	-399.358	-419.339	-437.663	-454.259	-469.059	-482.006	-493.049	-502.145	-509.256	-514.356	-517.424	-518.448	-517.424	-514.356	-509.255	-502.144	-493.048	-482.005	-469.057	-454.256	-437.661	-419.336	-399.355	-377.795	-354.743	-330.288	-304.528	-277.564	-249.503	-220.455	-190.536	-159.862	-128.555	-96.7391	-64.5394	-32.0829	0.502072	33.0871	65.5435	97.7432	129.559	160.866	191.539	221.459	250.507	278.568	305.532	331.292	355.746	378.798	400.358	420.339	438.663	455.259	470.059	483.006	494.05	503.145	510.256	515.356	518.424	
553.124	552.033	548.766	543.335	535.761	526.076	514.316	500.528	484.767	467.094	447.581	426.302	403.344	378.795	352.754	325.322	296.609	266.726	235.794	203.932	171.268	137.93	104.049	69.7598	35.1973	0.497735	-34.2018	-68.7643	-103.054	-136.934	-170.272	-202.936	-234.798	-265.73	-295.612	-324.326	-351.757	-377.798	-402.347	-425.305	-446.583	-466.096	-483.768	-499.529	-513.317	-525.077	-534.762	-542.335	-547.766	-551.033	-552.123	-551.033	-547.765	-542.334	-534.761	-525.075	-513.315	-499.528	-483.766	-466.094	-446.58	-425.302	-402.344	-377.795	-351.754	-324.322	-295.609	-265.726	-234.794	-202.932	-170.268	-136.93	-103.049	-68.76	-34.1974	0.502102	35.2016	69.7642	104.053	137.934	171.272	203.936	235.798	266.73	296.612	325.326	352.757	378.798	403.347	426.305	447.583	467.097	484.769	500.53	514.317	526.077	535.763	543.336	548.766	552.033	
584.618	583.466	580.012	574.272	566.267	556.029	543.599	529.025	512.366	493.686	473.06	450.57	426.303	400.355	372.829	343.834	313.485	281.899	249.204	215.526	181.001	145.762	109.951	73.7075	37.1751	0.498036	-36.179	-72.7113	-108.955	-144.766	-180.004	-214.53	-248.207	-280.903	-312.488	-342.837	-371.832	-399.358	-425.305	-449.572	-472.062	-492.688	-511.367	-528.026	-542.6	-555.029	-565.267	-573.272	-579.012	-582.465	-583.618	-582.465	-579.011	-573.271	-565.266	-555.028	-542.598	-528.025	-511.365	-492.686	-472.06	-449.569	-425.302	-399.355	-371.829	-342.834	-312.484	-280.899	-248.203	-214.526	-180	-144.762	-108.951	-72.7073	-36.175	0.50212	37.1792	73.7115	109.955	145.766	181.004	215.53	249.207	281.903	313.488	343.838	372.833	400.358	426.305	450.572	473.063	493.689	512.368	529.027	543.6	556.03	566.268	574.272	580.013	583.466	
613.808	612.597	608.971	602.944	594.539	583.79	570.739	555.437	537.945	518.332	496.675	473.061	447.581	420.337	391.436	360.992	329.125	295.962	261.632	226.272	190.021	153.022	115.421	77.3661	39.0082	0.498343	-38.0115	-76.3694	-114.424	-152.025	-189.024	-225.275	-260.635	-294.964	-328.128	-359.994	-390.438	-419.339	-446.583	-472.062	-495.677	-517.333	-536.946	-554.437	-569.739	-582.79	-593.539	-601.944	-607.971	-611.597	-612.807	-611.596	-607.97	-601.943	-593.538	-582.789	-569.737	-554.436	-536.944	-517.331	-495.674	-472.06	-446.58	-419.336	-390.435	-359.991	-328.125	-294.961	-260.632	-225.271	-189.02	-152.021	-114.42	-76.3657	-38.0078	0.502125	39.012	77.3699	115.424	153.025	190.024	226.275	261.636	295.965	329.128	360.995	391.439	420.339	447.583	473.063	496.678	518.334	537.947	555.438	570.74	583.791	594.54	602.945	608.972	612.598	
640.577	639.314	635.529	629.239	620.467	609.249	595.628	579.658	561.403	540.934	518.332	493.687	467.095	438.662	408.499	376.726	343.469	308.858	273.03	236.127	198.293	159.679	120.437	80.7215	40.6894	0.498653	-39.6921	-79.7241	-119.44	-158.682	-197.296	-235.129	-272.032	-307.86	-342.471	-375.728	-407.501	-437.663	-466.096	-492.688	-517.333	-539.934	-560.403	-578.658	-594.628	-608.248	-619.467	-628.238	-634.528	-638.312	-639.575	-638.312	-634.528	-628.238	-619.466	-608.247	-594.626	-578.657	-560.402	-539.933	-517.331	-492.685	-466.094	-437.66	-407.498	-375.725	-342.468	-307.857	-272.029	-235.126	-197.292	-158.678	-119.436	-79.7207	-39.6886	0.502114	40.6928	80.7249	120.44	159.683	198.296	236.13	273.033	308.861	343.472	376.729	408.502	438.664	467.097	493.689	518.334	540.936	561.404	579.66	595.629	609.25	620.468	629.24	635.53	639.314	
664.82	663.509	659.581	653.053	643.949	632.305	618.168	601.594	582.647	561.403	537.945	512.366	484.767	455.257	423.952	390.976	356.459	320.537	283.352	245.051	205.785	165.708	124.98	83.7602	42.2119	0.498963	-41.214	-82.7623	-123.982	-164.71	-204.787	-244.053	-282.354	-319.539	-355.461	-389.977	-422.953	-454.258	-483.768	-511.367	-536.945	-560.403	-581.647	-600.594	-617.168	-631.304	-642.948	-652.051	-658.58	-662.507	-663.818	-662.507	-658.579	-652.051	-642.947	-631.303	-617.167	-600.592	-581.646	-560.401	-536.944	-511.365	-483.766	-454.256	-422.951	-389.975	-355.458	-319.536	-282.351	-244.05	-204.784	-164.707	-123.979	-82.7592	-41.2108	0.502086	42.215	83.7633	124.983	165.711	205.788	245.054	283.355	320.54	356.462	390.979	423.955	455.259	484.769	512.368	537.947	561.405	582.649	601.595	618.169	632.306	643.949	653.053	659.582	663.509	
686.441	685.087	681.032	674.291	664.89	652.868	638.271	621.157	601.594	579.658	555.437	529.026	500.529	470.058	437.734	403.685	368.045	330.954	292.558	253.011	212.466	171.086	129.032	86.4703	43.5698	0.499269	-42.5712	-85.4718	-128.033	-170.087	-211.468	-252.012	-291.56	-329.955	-367.045	-402.686	-436.735	-469.058	-499.529	-528.026	-554.437	-578.658	-600.593	-620.157	-637.27	-651.867	-663.889	-673.289	-680.03	-684.085	-685.439	-684.085	-680.03	-673.289	-663.888	-651.866	-637.269	-620.155	-600.592	-578.657	-554.435	-528.024	-499.527	-469.056	-436.733	-402.683	-367.043	-329.952	-291.557	-252.009	-211.465	-170.084	-128.03	-85.469	-42.5685	0.50204	43.5726	86.4731	129.034	171.088	212.469	253.013	292.561	330.956	368.047	403.687	437.736	470.06	500.53	529.027	555.439	579.66	601.595	621.158	638.272	652.869	664.891	674.291	681.032	685.087	
705.355	703.964	699.797	692.87	683.21	670.856	655.857	638.271	618.169	595.628	570.739	543.599	514.316	483.006	449.791	414.803	378.179	340.066	300.612	259.974	218.311	175.79	132.576	88.8412	44.7577	0.49957	-43.7586	-87.842	-131.577	-174.79	-217.312	-258.974	-299.612	-339.066	-377.18	-413.803	-448.791	-482.006	-513.316	-542.599	-569.738	-594.627	-617.168	-637.27	-654.856	-669.855	-682.209	-691.868	-698.795	-702.962	-704.353	-702.962	-698.795	-691.868	-682.208	-669.854	-654.855	-637.269	-617.166	-594.626	-569.737	-542.597	-513.315	-482.004	-448.789	-413.801	-377.178	-339.064	-299.61	-258.972	-217.31	-174.788	-131.574	-87.8396	-43.7562	0.501973	44.7601	88.8436	132.578	175.792	218.314	259.976	300.614	340.068	378.181	414.805	449.793	483.007	514.318	543.601	570.74	595.629	618.17	638.272	655.858	670.857	683.211	692.87	699.797	703.964	
721.487	720.064	715.802	708.716	698.836	686.199	670.857	652.868	632.305	609.249	583.79	556.03	526.076	494.049	460.074	424.285	386.824	347.838	307.481	265.913	223.297	179.802	135.599	90.8634	45.7709	0.499863	-44.7712	-89.8636	-134.599	-178.802	-222.297	-264.913	-306.481	-346.838	-385.823	-423.285	-459.073	-493.049	-525.076	-555.029	-582.789	-608.248	-631.304	-651.867	-669.855	-685.198	-697.834	-707.714	-714.8	-719.062	-720.485	-719.062	-714.799	-707.714	-697.833	-685.197	-669.854	-651.866	-631.303	-608.247	-582.788	-555.027	-525.074	-493.047	-459.072	-423.283	-385.822	-346.836	-306.479	-264.911	-222.295	-178.8	-134.597	-89.8616	-44.7692	0.501885	45.773	90.8654	135.601	179.804	223.299	265.914	307.483	347.839	386.825	424.287	460.076	494.051	526.078	556.031	583.792	609.25	632.306	652.869	670.857	686.2	698.836	708.717	715.802	720.065	
734.774	733.325	728.984	721.768	711.705	698.836	683.21	664.891	643.949	620.468	594.54	566.267	535.762	503.145	468.544	432.095	393.943	354.239	313.138	270.804	227.403	183.106	138.089	92.5289	46.6055	0.500144	-45.6052	-91.5286	-137.089	-182.106	-226.403	-269.804	-312.138	-353.238	-392.943	-431.094	-467.543	-502.144	-534.761	-565.266	-593.538	-619.466	-642.947	-663.889	-682.209	-697.834	-710.703	-720.766	-727.982	-732.323	-733.771	-732.322	-727.981	-720.765	-710.703	-697.833	-682.208	-663.888	-642.946	-619.465	-593.537	-565.265	-534.76	-502.143	-467.541	-431.093	-392.941	-353.237	-312.136	-269.802	-226.401	-182.104	-137.087	-91.527	-45.6036	0.501776	46.6071	92.5305	138.091	183.108	227.405	270.806	313.14	354.24	393.945	432.096	468.545	503.146	535.763	566.269	594.541	620.469	643.95	664.891	683.211	698.836	711.706	721.768	728.984	733.325	
745.163	743.694	739.291	731.973	721.768	708.716	692.87	674.291	653.053	629.24	602.945	574.272	543.336	510.257	475.166	438.202	399.51	359.244	317.562	274.629	230.614	185.69	140.036	93.8313	47.2581	0.500413	-46.2573	-92.8304	-139.035	-184.689	-229.613	-273.628	-316.561	-358.243	-398.509	-437.2	-474.164	-509.255	-542.334	-573.271	-601.943	-628.238	-652.051	-673.289	-691.868	-707.714	-720.766	-730.97	-738.288	-742.691	-744.16	-742.691	-738.288	-730.97	-720.765	-707.714	-691.867	-673.288	-652.05	-628.237	-601.942	-573.27	-542.333	-509.254	-474.164	-437.199	-398.508	-358.242	-316.56	-273.627	-229.611	-184.688	-139.034	-92.8292	-46.256	0.501644	47.2593	93.8325	140.037	185.691	230.615	274.63	317.563	359.245	399.511	438.203	475.167	510.258	543.337	574.273	602.946	629.24	653.054	674.292	692.87	708.717	721.768	731.973	739.291	743.694	
752.613	751.129	746.682	739.291	728.984	715.802	699.797	681.032	659.582	635.53	608.972	580.013	548.767	515.357	479.915	442.581	403.502	362.833	320.734	277.372	232.916	187.543	141.432	94.7653	47.7262	0.500665	-46.7248	-93.7639	-140.431	-186.542	-231.915	-276.37	-319.733	-361.832	-402.501	-441.579	-478.913	-514.355	-547.765	-579.011	-607.97	-634.528	-658.579	-680.03	-698.795	-714.799	-727.981	-738.288	-745.68	-750.126	-751.61	-750.126	-745.68	-738.288	-727.981	-714.799	-698.794	-680.029	-658.579	-634.527	-607.97	-579.01	-547.764	-514.354	-478.913	-441.579	-402.5	-361.831	-319.732	-276.369	-231.914	-186.541	-140.43	-93.7631	-46.724	0.50149	47.727	94.7661	141.433	187.544	232.917	277.372	320.735	362.834	403.503	442.582	479.916	515.357	548.767	580.014	608.973	635.53	659.582	681.033	699.797	715.802	728.984	739.291	746.683	751.129	
757.095	755.602	751.129	743.694	733.325	720.065	703.964	685.088	663.509	639.314	612.598	583.467	552.034	518.425	482.772	445.216	405.904	364.993	322.643	279.022	234.301	188.658	142.272	95.3272	48.0078	0.500901	-47.006	-94.3254	-141.271	-187.656	-233.299	-278.02	-321.641	-363.991	-404.902	-444.213	-481.77	-517.423	-551.032	-582.464	-611.596	-638.312	-662.507	-684.085	-702.962	-719.062	-732.322	-742.691	-750.126	-754.599	-756.092	-754.599	-750.126	-742.691	-732.322	-719.062	-702.961	-684.085	-662.507	-638.312	-611.596	-582.464	-551.032	-517.423	-481.769	-444.213	-404.902	-363.99	-321.641	-278.019	-233.299	-187.656	-141.27	-94.325	-47.0056	0.501315	48.0082	95.3276	142.273	188.658	234.302	279.022	322.643	364.993	405.904	445.216	482.772	518.425	552.034	583.467	612.598	639.315	663.509	685.088	703.964	720.065	733.325	743.694	751.129	755.602	
758.591	757.095	752.613	745.163	734.774	721.487	705.355	686.441	664.82	640.577	613.809	584.619	553.125	519.449	483.726	446.095	406.706	365.714	323.28	279.573	234.764	189.03	142.553	95.5149	48.102	0.501118	-47.0997	-94.5127	-141.551	-188.028	-233.761	-278.57	-322.278	-364.711	-405.703	-445.093	-482.723	-518.447	-552.122	-583.617	-612.806	-639.575	-663.817	-685.438	-704.352	-720.485	-733.771	-744.16	-751.61	-756.092	-757.588	-756.092	-751.61	-744.16	-733.771	-720.485	-704.352	-685.438	-663.817	-639.575	-612.806	-583.617	-552.122	-518.447	-482.723	-445.093	-405.703	-364.711	-322.278	-278.57	-233.761	-188.028	-141.551	-94.5127	-47.0997	0.501118	48.102	95.5149	142.553	189.03	234.764	279.573	323.28	365.714	406.706	446.095	483.726	519.449	553.125	584.619	613.809	640.577	664.82	686.441	705.355	721.487	734.774	745.163	752.613	757.095	
757.095	755.602	751.129	743.694	733.325	720.065	703.964	685.088	663.509	639.315	612.598	583.467	552.034	518.425	482.772	445.216	405.904	364.993	322.643	279.022	234.302	188.658	142.273	95.3276	48.0082	0.501315	-47.0056	-94.325	-141.27	-187.656	-233.299	-278.019	-321.641	-363.99	-404.902	-444.213	-481.769	-517.423	-551.032	-582.464	-611.596	-638.312	-662.507	-684.085	-702.961	-719.062	-732.322	-742.691	-750.126	-754.599	-756.092	-754.599	-750.126	-742.691	-732.322	-719.062	-702.962	-684.085	-662.507	-638.312	-611.596	-582.464	-551.032	-517.423	-481.77	-444.213	-404.902	-363.991	-321.641	-278.02	-233.299	-187.656	-141.271	-94.3254	-47.006	0.500901	48.0078	95.3272	142.272	188.658	234.301	279.022	322.643	364.993	405.904	445.216	482.772	518.425	552.034	583.467	612.598	639.314	663.509	685.088	703.964	720.065	733.325	743.694	751.129	755.602	
752.613	751.129	746.683	739.291	728.984	715.802	699.797	681.033	659.582	635.53	608.973	580.014	548.767	515.357	479.916	442.582	403.503	362.834	320.735	277.372	232.917	187.544	141.433	94.7661	47.727	0.50149	-46.724	-93.7631	-140.43	-186.541	-231.914	-276.369	-319.732	-361.831	-402.5	-441.579	-478.913	-514.354	-547.764	-579.01	-607.97	-634.527	-658.579	-680.029	-698.794	-714.799	-727.981	-738.288	-745.68	-750.126	-751.61	-750.126	-745.68	-738.288	-727.981	-714.799	-698.795	-680.03	-658.579	-634.528	-607.97	-579.011	-547.765	-514.355	-478.913	-441.579	-402.501	-361.832	-319.733	-276.37	-231.915	-186.542	-140.431	-93.7639	-46.7248	0.500665	47.7262	94.7653	141.432	187.543	232.916	277.372	320.734	362.833	403.502	442.581	479.915	515.357	548.767	580.013	608.972	635.53	659.582	681.032	699.797	715.802	728.984	739.291	746.682	751.129	
745.163	743.694	739.291	731.973	721.768	708.717	692.87	674.292	653.054	629.24	602.946	574.273	543.337	510.258	475.167	438.203	399.511	359.245	317.563	274.63	230.615	185.691	140.037	93.8325	47.2593	0.501644	-46.256	-92.8292	-139.034	-184.688	-229.611	-273.627	-316.56	-358.242	-398.508	-437.199	-474.164	-509.254	-542.333	-573.27	-601.942	-628.237	-652.05	-673.288	-691.867	-707.714	-720.765	-730.97	-738.288	-742.691	-744.16	-742.691	-738.288	-730.97	-720.766	-707.714	-691.868	-673.289	-652.051	-628.238	-601.943	-573.271	-542.334	-509.255	-474.164	-437.2	-398.509	-358.243	-316.561	-273.628	-229.613	-184.689	-139.035	-92.8304	-46.2573	0.500413	47.2581	93.8313	140.036	185.69	230.614	274.629	317.562	359.244	399.51	438.202	475.166	510.257	543.336	574.272	602.945	629.24	653.053	674.291	692.87	708.716	721.768	731.973	739.291	743.694	
734.774	733.325	728.984	721.768	711.706	698.836	683.211	664.891	643.95	620.469	594.541	566.269	535.763	503.146	468.545	432.096	393.945	354.24	313.14	270.806	227.405	183.108	138.091	92.5305	46.6071	0.501776	-45.6036	-91.527	-137.087	-182.104	-226.401	-269.802	-312.136	-353.237	-392.941	-431.093	-467.541	-502.143	-534.76	-565.265	-593.537	-619.465	-642.946	-663.888	-682.208	-697.833	-710.703	-720.765	-727.981	-732.322	-733.771	-732.323	-727.982	-720.766	-710.703	-697.834	-682.209	-663.889	-642.947	-619.466	-593.538	-565.266	-534.761	-502.144	-467.543	-431.094	-392.943	-353.238	-312.138	-269.804	-226.403	-182.106	-137.089	-91.5286	-45.6052	0.500144	46.6055	92.5289	138.089	183.106	227.403	270.804	313.138	354.239	393.943	432.095	468.544	503.145	535.762	566.267	594.54	620.468	643.949	664.891	683.21	698.836	711.705	721.768	728.984	733.325	
721.487	720.065	715.802	708.717	698.836	686.2	670.857	652.869	632.306	609.25	583.792	556.031	526.078	494.051	460.076	424.287	386.825	347.839	307.483	265.914	223.299	179.804	135.601	90.8654	45.773	0.501885	-44.7692	-89.8616	-134.597	-178.8	-222.295	-264.911	-306.479	-346.836	-385.822	-423.283	-459.072	-493.047	-525.074	-555.027	-582.788	-608.247	-631.303	-651.866	-669.854	-685.197	-697.833	-707.714	-714.799	-719.062	-720.485	-719.062	-714.8	-707.714	-697.834	-685.198	-669.855	-651.867	-631.304	-608.248	-582.789	-555.029	-525.076	-493.049	-459.073	-423.285	-385.823	-346.838	-306.481	-264.913	-222.297	-178.802	-134.599	-89.8636	-44.7712	0.499863	45.7709	90.8634	135.599	179.802	223.297	265.913	307.481	347.838	386.824	424.285	460.074	494.049	526.076	556.03	583.79	609.249	632.305	652.868	670.857	686.199	698.836	708.716	715.802	720.064	
705.355	703.964	699.797	692.87	683.211	670.857	655.858	638.272	618.17	595.629	570.74	543.601	514.318	483.007	449.793	414.805	378.181	340.068	300.614	259.976	218.314	175.792	132.578	88.8436	44.7601	0.501973	-43.7562	-87.8396	-131.574	-174.788	-217.31	-258.972	-299.61	-339.064	-377.178	-413.801	-448.789	-482.004	-513.315	-542.597	-569.737	-594.626	-617.166	-637.269	-654.855	-669.854	-682.208	-691.868	-698.795	-702.962	-704.353	-702.962	-698.795	-691.868	-682.209	-669.855	-654.856	-637.27	-617.168	-594.627	-569.738	-542.599	-513.316	-482.006	-448.791	-413.803	-377.18	-339.066	-299.612	-258.974	-217.312	-174.79	-131.577	-87.842	-43.7586	0.49957	44.7577	88.8412	132.576	175.79	218.311	259.974	300.612	340.066	378.179	414.803	449.791	483.006	514.316	543.599	570.739	595.628	618.169	638.271	655.857	670.856	683.21	692.87	699.797	703.964	
686.441	685.087	681.032	674.291	664.891	652.869	638.272	621.158	601.595	579.66	555.439	529.027	500.53	470.06	437.736	403.687	368.047	330.956	292.561	253.013	212.469	171.088	129.034	86.4731	43.5726	0.50204	-42.5685	-85.469	-128.03	-170.084	-211.465	-252.009	-291.557	-329.952	-367.043	-402.683	-436.733	-469.056	-499.527	-528.024	-554.435	-578.657	-600.592	-620.155	-637.269	-651.866	-663.888	-673.289	-680.03	-684.085	-685.439	-684.085	-680.03	-673.289	-663.889	-651.867	-637.27	-620.157	-600.593	-578.658	-554.437	-528.026	-499.529	-469.058	-436.735	-402.686	-367.045	-329.955	-291.56	-252.012	-211.468	-170.087	-128.033	-85.4718	-42.5712	0.499269	43.5698	86.4703	129.032	171.086	212.466	253.011	292.558	330.954	368.045	403.685	437.734	470.058	500.529	529.026	555.437	579.658	601.594	621.157	638.271	652.868	664.89	674.291	681.032	685.087	
664.82	663.509	659.582	653.053	643.949	632.306	618.169	601.595	582.649	561.405	537.947	512.368	484.769	455.259	423.955	390.979	356.462	320.54	283.355	245.054	205.788	165.711	124.983	83.7633	42.215	0.502086	-41.2108	-82.7592	-123.979	-164.707	-204.784	-244.05	-282.351	-319.536	-355.458	-389.975	-422.951	-454.256	-483.766	-511.365	-536.944	-560.401	-581.646	-600.592	-617.167	-631.303	-642.947	-652.051	-658.579	-662.507	-663.818	-662.507	-658.58	-652.051	-642.948	-631.304	-617.168	-600.594	-581.647	-560.403	-536.945	-511.367	-483.768	-454.258	-422.953	-389.977	-355.461	-319.539	-282.354	-244.053	-204.787	-164.71	-123.982	-82.7623	-41.214	0.498963	42.2119	83.7602	124.98	165.708	205.785	245.051	283.352	320.537	356.459	390.976	423.952	455.257	484.767	512.366	537.945	561.403	582.647	601.594	618.168	632.305	643.949	653.053	659.581	663.509	
