199.313	198.921	197.745	195.791	193.067	189.582	185.351	180.391	174.721	168.363	161.343	153.688	145.428	136.597	127.228	117.359	107.029	96.2787	85.1503	73.6878	61.9364	49.9426	37.7537	25.4177	12.9834	0.499867	-11.9837	-24.418	-36.7539	-48.9429	-60.9367	-72.688	-84.1505	-95.2789	-106.029	-116.359	-126.228	-135.597	-144.428	-152.688	-160.343	-167.363	-173.721	-179.391	-184.352	-188.582	-192.067	-194.791	-196.745	-197.921	-198.313	-197.92	-196.745	-194.791	-192.067	-188.582	-184.351	-179.391	-173.721	-167.363	-160.343	-152.688	-144.428	-135.597	-126.228	-116.359	-106.029	-95.2787	-84.1503	-72.6878	-60.9364	-48.9426	-36.7537	-24.4177	-11.9834	0.500127	12.9837	25.418	37.7539	49.9429	61.9367	73.688	85.1505	96.2789	107.029	117.359	127.228	136.597	145.428	153.688	161.343	168.363	174.721	180.391	185.352	189.582	193.067	195.791	197.745	198.921	
247.541	247.053	245.593	243.165	239.78	235.45	230.193	224.029	216.983	209.083	200.36	190.848	180.585	169.611	157.97	145.707	132.871	119.513	105.685	91.4417	76.8397	61.9364	46.7907	31.4623	16.0117	0.499869	-15.0119	-30.4625	-45.791	-60.9367	-75.8399	-90.4419	-104.685	-118.513	-131.871	-144.707	-156.97	-168.611	-179.585	-189.848	-199.36	-208.083	-215.984	-223.029	-229.193	-234.45	-238.78	-242.165	-244.593	-246.053	-246.541	-246.053	-244.593	-242.165	-238.779	-234.45	-229.193	-223.029	-215.983	-208.083	-199.36	-189.848	-179.585	-168.611	-156.97	-144.707	-131.871	-118.513	-104.685	-90.4417	-75.8397	-60.9364	-45.7907	-30.4623	-15.0117	0.500124	16.0119	31.4625	46.7909	61.9367	76.8399	91.4419	105.685	119.513	132.871	145.707	157.97	169.611	180.585	190.848	200.36	209.083	216.984	224.029	230.193	235.45	239.78	243.165	245.593	247.053	
294.794	294.213	292.473	289.581	285.548	280.39	274.127	266.785	258.392	248.98	238.589	227.257	215.031	201.958	188.09	173.481	158.19	142.277	125.804	108.837	91.4417	73.6878	55.645	37.3847	18.9787	0.499871	-17.979	-36.3849	-54.6453	-72.688	-90.4419	-107.837	-124.804	-141.277	-157.191	-172.482	-187.09	-200.958	-214.031	-226.257	-237.589	-247.98	-257.392	-265.785	-273.127	-279.39	-284.548	-288.581	-291.473	-293.213	-293.794	-293.213	-291.473	-288.581	-284.548	-279.39	-273.127	-265.785	-257.392	-247.98	-237.589	-226.257	-214.031	-200.958	-187.09	-172.481	-157.19	-141.277	-124.804	-107.837	-90.4417	-72.6878	-54.645	-36.3847	-17.9787	0.500121	18.979	37.3849	55.6453	73.688	91.4419	108.837	125.804	142.277	158.191	173.482	188.09	201.958	215.031	227.257	238.589	248.981	258.392	266.785	274.127	280.39	285.548	289.581	292.473	294.213	
340.885	340.214	338.201	334.856	330.191	324.226	316.982	308.49	298.782	287.897	275.877	262.771	248.63	233.51	217.47	200.573	182.887	164.482	145.429	125.804	105.685	85.1503	64.2817	43.1615	21.8728	0.499874	-20.8731	-42.1617	-63.282	-84.1505	-104.685	-124.804	-144.429	-163.482	-181.888	-199.574	-216.47	-232.51	-247.63	-261.771	-274.878	-286.897	-297.782	-307.49	-315.982	-323.226	-329.191	-333.856	-337.201	-339.214	-339.885	-339.214	-337.201	-333.856	-329.191	-323.226	-315.982	-307.49	-297.782	-286.897	-274.877	-261.771	-247.63	-232.51	-216.47	-199.573	-181.887	-163.482	-144.429	-124.804	-104.685	-84.1503	-63.2817	-42.1615	-20.8729	0.500117	21.8731	43.1617	64.282	85.1505	105.685	125.804	145.429	164.482	182.888	200.574	217.47	233.51	248.63	262.771	275.878	287.897	298.782	308.49	316.982	324.226	330.192	334.856	338.201	340.214	
385.634	384.874	382.597	378.812	373.534	366.784	358.588	348.979	337.995	325.679	312.079	297.25	281.25	264.142	245.993	226.876	206.865	186.039	164.482	142.277	119.513	96.2787	72.6667	48.7699	24.6826	0.499877	-23.6829	-47.7701	-71.6669	-95.2789	-118.513	-141.277	-163.482	-185.04	-205.865	-225.876	-244.993	-263.142	-280.25	-296.251	-311.08	-324.679	-336.995	-347.979	-357.588	-365.784	-372.534	-377.812	-381.597	-383.874	-384.633	-383.874	-381.597	-377.812	-372.534	-365.784	-357.588	-347.979	-336.995	-324.679	-311.079	-296.25	-280.25	-263.142	-244.993	-225.876	-205.865	-185.039	-163.482	-141.277	-118.513	-95.2787	-71.6667	-47.7699	-23.6826	0.500112	24.6828	48.7701	72.6669	96.2789	119.513	142.277	164.482	186.04	206.865	226.876	245.993	264.142	281.25	297.251	312.08	325.679	337.995	348.979	358.588	366.784	373.534	378.812	382.597	384.874	
428.862	428.016	425.484	421.274	415.404	407.896	398.781	388.093	375.876	362.178	347.052	330.558	312.762	293.734	273.548	252.285	230.028	206.865	182.887	158.19	132.871	107.029	80.7669	54.1878	27.3969	0.499881	-26.3972	-53.1881	-79.7671	-106.029	-131.871	-157.191	-181.888	-205.865	-229.028	-251.285	-272.548	-292.734	-311.762	-329.558	-346.052	-361.178	-374.876	-387.093	-397.781	-406.896	-414.404	-420.274	-424.484	-427.016	-427.862	-427.016	-424.484	-420.274	-414.404	-406.896	-397.781	-387.093	-374.876	-361.178	-346.052	-329.558	-311.762	-292.734	-272.548	-251.285	-229.028	-205.865	-181.887	-157.19	-131.871	-106.029	-79.7669	-53.1879	-26.397	0.500107	27.3972	54.1881	80.7671	107.029	132.871	158.191	182.888	206.865	230.028	252.285	273.548	293.734	312.762	330.558	347.052	362.178	375.876	388.093	398.781	407.896	415.404	421.274	425.484	428.017	
470.399	469.472	466.694	462.076	455.637	447.401	437.401	425.678	412.276	397.249	380.657	362.564	343.042	322.168	300.025	276.7	252.285	226.876	200.573	173.481	145.707	117.359	88.5503	59.3939	30.0051	0.499885	-29.0053	-58.3941	-87.5505	-116.359	-144.707	-172.482	-199.574	-225.876	-251.285	-275.7	-299.025	-321.168	-342.042	-361.564	-379.657	-396.249	-411.276	-424.678	-436.402	-446.401	-454.637	-461.076	-465.694	-468.472	-469.399	-468.472	-465.694	-461.076	-454.637	-446.401	-436.401	-424.678	-411.276	-396.249	-379.657	-361.564	-342.042	-321.168	-299.025	-275.7	-251.285	-225.876	-199.573	-172.481	-144.707	-116.359	-87.5503	-58.3939	-29.0051	0.500102	30.0053	59.3941	88.5505	117.359	145.707	173.482	200.574	226.876	252.285	276.7	300.025	322.168	343.042	362.564	380.657	397.249	412.276	425.678	437.402	447.401	455.637	462.076	466.694	469.472	
510.083	509.077	506.064	501.057	494.073	485.142	474.298	461.584	447.051	430.755	412.761	393.14	371.97	349.333	325.32	300.025	273.548	245.993	217.47	188.09	157.97	127.228	95.9862	64.3675	32.4969	0.499889	-31.4971	-63.3678	-94.9864	-126.228	-156.97	-187.09	-216.47	-244.993	-272.548	-299.025	-324.32	-348.333	-370.97	-392.14	-411.761	-429.755	-446.051	-460.584	-473.298	-484.142	-493.073	-500.057	-505.064	-508.077	-509.083	-508.077	-505.064	-500.057	-493.073	-484.142	-473.298	-460.584	-446.051	-429.755	-411.761	-392.14	-370.97	-348.333	-324.32	-299.025	-272.548	-244.993	-216.47	-187.09	-156.97	-126.228	-94.9862	-63.3676	-31.4969	0.500096	32.4971	64.3677	95.9864	127.228	157.97	188.09	217.47	245.993	273.548	300.025	325.32	349.333	371.97	393.14	412.761	430.755	447.051	461.584	474.298	485.142	494.073	501.057	506.065	509.077	
547.755	546.675	543.44	538.061	530.562	520.97	509.325	495.671	480.063	462.562	443.238	422.167	399.432	375.122	349.333	322.168	293.734	264.142	233.51	201.958	169.611	136.597	103.045	69.0891	34.8623	0.499894	-33.8625	-68.0893	-102.045	-135.597	-168.611	-200.958	-232.51	-263.142	-292.734	-321.168	-348.333	-374.122	-398.432	-421.167	-442.239	-461.563	-479.063	-494.671	-508.325	-519.97	-529.562	-537.061	-542.44	-545.675	-546.755	-545.675	-542.44	-537.061	-529.562	-519.97	-508.325	-494.671	-479.063	-461.562	-442.238	-421.167	-398.432	-374.122	-348.333	-321.168	-292.734	-263.142	-232.51	-200.958	-168.611	-135.597	-102.045	-68.0891	-33.8623	0.50009	34.8625	69.0893	103.045	136.597	169.611	201.958	233.51	264.142	293.734	322.168	349.333	375.122	399.432	422.167	443.239	462.563	480.063	495.671	509.325	520.97	530.562	538.061	543.44	546.675	
583.267	582.117	578.672	572.945	564.958	554.745	542.343	527.803	511.183	492.547	471.969	449.53	425.319	399.432	371.97	343.042	312.762	281.25	248.63	215.031	180.585	145.428	109.7	73.54	37.0922	0.4999	-36.0924	-72.5402	-108.7	-144.428	-179.585	-214.031	-247.63	-280.25	-311.762	-342.042	-370.97	-398.432	-424.319	-448.53	-470.969	-491.547	-510.183	-526.804	-541.343	-553.745	-563.959	-571.945	-577.672	-581.117	-582.267	-581.117	-577.672	-571.945	-563.958	-553.745	-541.343	-526.803	-510.183	-491.547	-470.969	-448.53	-424.319	-398.432	-370.97	-342.042	-311.762	-280.25	-247.63	-214.031	-179.585	-144.428	-108.7	-72.54	-36.0922	0.500083	37.0923	73.5402	109.7	145.428	180.585	215.031	248.63	281.25	312.762	343.042	371.97	399.432	425.319	449.53	471.969	492.547	511.183	527.804	542.343	554.745	564.959	572.945	578.672	582.117	
616.48	615.264	611.622	605.569	597.128	586.331	573.223	557.855	540.287	520.589	498.838	475.12	449.53	422.167	393.14	362.564	330.558	297.25	262.771	227.257	190.848	153.688	115.923	77.7026	39.1776	0.499905	-38.1778	-76.7028	-114.923	-152.688	-189.848	-226.257	-261.771	-296.251	-329.558	-361.564	-392.14	-421.167	-448.53	-474.121	-497.838	-519.589	-539.287	-556.855	-572.223	-585.331	-596.128	-604.569	-610.622	-614.264	-615.48	-614.264	-610.622	-604.569	-596.127	-585.331	-572.223	-556.855	-539.287	-519.589	-497.838	-474.12	-448.53	-421.167	-392.14	-361.564	-329.558	-296.25	-261.771	-226.257	-189.848	-152.688	-114.923	-76.7026	-38.1776	0.500076	39.1778	77.7028	115.923	153.688	190.848	227.257	262.771	297.251	330.558	362.564	393.14	422.167	449.53	475.121	498.838	520.589	540.287	557.855	573.223	586.332	597.128	605.569	611.622	615.264	
647.261	645.985	642.161	635.805	626.942	615.606	601.843	585.707	567.261	546.578	523.741	498.838	471.969	443.238	412.761	380.657	347.052	312.079	275.877	238.589	200.36	161.343	121.691	81.5606	41.1104	0.499911	-40.1106	-80.5608	-120.691	-160.343	-199.36	-237.589	-274.878	-311.08	-346.052	-379.657	-411.761	-442.239	-470.969	-497.838	-522.741	-545.579	-566.261	-584.707	-600.843	-614.606	-625.942	-634.805	-641.161	-644.985	-646.261	-644.985	-641.161	-634.805	-625.942	-614.606	-600.843	-584.707	-566.261	-545.578	-522.741	-497.838	-470.969	-442.238	-411.761	-379.657	-346.052	-311.079	-274.877	-237.589	-199.36	-160.343	-120.691	-80.5606	-40.1104	0.500069	41.1105	81.5607	121.691	161.343	200.36	238.589	275.878	312.08	347.052	380.657	412.761	443.239	471.969	498.838	523.741	546.579	567.261	585.707	601.843	615.606	626.942	635.805	642.161	645.985	
675.49	674.158	670.168	663.534	654.284	642.454	628.09	611.249	591.998	570.413	546.578	520.589	492.547	462.562	430.755	397.249	362.178	325.679	287.897	248.98	209.083	168.363	126.98	85.0986	42.8829	0.499917	-41.8831	-84.0988	-125.981	-167.363	-208.083	-247.981	-286.897	-324.679	-361.178	-396.249	-429.755	-461.563	-491.547	-519.589	-545.579	-569.413	-590.998	-610.249	-627.09	-641.454	-653.284	-662.534	-669.168	-673.158	-674.49	-673.158	-669.168	-662.534	-653.284	-641.454	-627.09	-610.249	-590.998	-569.413	-545.578	-519.589	-491.547	-461.562	-429.755	-396.249	-361.178	-324.679	-286.897	-247.98	-208.083	-167.363	-125.98	-84.0986	-41.8829	0.500061	42.883	85.0988	126.981	168.363	209.083	248.98	287.897	325.679	362.178	397.249	430.755	462.563	492.547	520.589	546.579	570.413	591.998	611.249	628.09	642.454	654.284	663.534	670.168	674.158	
701.055	699.673	695.531	688.646	679.046	666.768	651.86	634.381	614.401	591.998	567.261	540.287	511.183	480.063	447.051	412.276	375.876	337.995	298.782	258.392	216.983	174.721	131.771	88.3028	44.4882	0.499924	-43.4883	-87.3029	-130.771	-173.721	-215.984	-257.392	-297.782	-336.995	-374.876	-411.276	-446.051	-479.063	-510.183	-539.287	-566.261	-590.998	-613.401	-633.381	-650.86	-665.768	-678.046	-687.646	-694.531	-698.673	-700.055	-698.673	-694.531	-687.646	-678.046	-665.768	-650.86	-633.381	-613.401	-590.998	-566.261	-539.287	-510.183	-479.063	-446.051	-411.276	-374.876	-336.995	-297.782	-257.392	-215.983	-173.721	-130.771	-87.3028	-43.4882	0.500053	44.4883	88.3029	131.771	174.721	216.984	258.392	298.782	337.995	375.876	412.276	447.051	480.063	511.183	540.287	567.261	591.998	614.401	634.381	651.86	666.768	679.046	688.647	695.531	699.673	
723.856	722.428	718.152	711.043	701.13	688.452	673.059	655.012	634.381	611.249	585.707	557.855	527.803	495.671	461.584	425.678	388.093	348.979	308.49	266.785	224.029	180.391	136.043	91.1604	45.9198	0.499931	-44.9199	-90.1606	-135.043	-179.391	-223.029	-265.785	-307.49	-347.979	-387.093	-424.678	-460.584	-494.671	-526.804	-556.855	-584.707	-610.249	-633.381	-654.012	-672.059	-687.452	-700.13	-710.043	-717.152	-721.428	-722.856	-721.428	-717.152	-710.043	-700.13	-687.452	-672.059	-654.012	-633.381	-610.249	-584.707	-556.855	-526.803	-494.671	-460.584	-424.678	-387.093	-347.979	-307.49	-265.785	-223.029	-179.391	-135.043	-90.1605	-44.9198	0.500045	45.9199	91.1605	136.043	180.391	224.029	266.785	308.49	348.979	388.093	425.678	461.584	495.671	527.804	557.855	585.707	611.249	634.381	655.012	673.059	688.452	701.13	711.043	718.152	722.428	
743.801	742.334	737.94	730.635	720.449	707.421	691.604	673.059	651.86	628.09	601.843	573.223	542.343	509.325	474.298	437.401	398.781	358.588	316.982	274.127	230.193	185.351	139.781	93.6603	47.1722	0.499938	-46.1723	-92.6604	-138.781	-184.352	-229.193	-273.127	-315.982	-357.588	-397.781	-436.402	-473.298	-508.325	-541.343	-572.223	-600.843	-627.09	-650.86	-672.059	-690.604	-706.421	-719.449	-729.635	-736.94	-741.334	-742.801	-741.334	-736.94	-729.635	-719.449	-706.421	-690.604	-672.059	-650.86	-627.09	-600.843	-572.223	-541.343	-508.325	-473.298	-436.401	-397.781	-357.588	-315.982	-273.127	-229.193	-184.351	-138.781	-92.6603	-46.1722	0.500037	47.1723	93.6604	139.781	185.352	230.193	274.127	316.982	358.588	398.781	437.402	474.298	509.325	542.343	573.223	601.843	628.09	651.86	673.059	691.604	707.421	720.449	730.635	737.94	742.334	
760.813	759.313	754.818	747.346	736.927	723.601	707.421	688.452	666.768	642.454	615.606	586.331	554.745	520.97	485.142	447.401	407.896	366.784	324.226	280.39	235.45	189.582	142.968	95.7925	48.2404	0.499946	-47.2405	-94.7926	-141.969	-188.582	-234.45	-279.39	-323.226	-365.784	-406.896	-446.401	-484.142	-519.97	-553.745	-585.331	-614.606	-641.454	-665.768	-687.452	-706.421	-722.601	-735.927	-746.346	-753.818	-758.313	-759.813	-758.313	-753.818	-746.346	-735.927	-722.601	-706.421	-687.452	-665.768	-641.454	-614.606	-585.331	-553.745	-519.97	-484.142	-446.401	-406.896	-365.784	-323.226	-279.39	-234.45	-188.582	-141.968	-94.7925	-47.2404	0.500028	48.2405	95.7926	142.969	189.582	235.45	280.39	324.226	366.784	407.896	447.401	485.142	520.97	554.745	586.331	615.606	642.454	666.768	688.452	707.421	723.601	736.927	747.346	754.818	759.313	
774.825	773.297	768.719	761.109	750.498	736.927	720.449	701.13	679.046	654.284	626.942	597.128	564.958	530.562	494.073	455.637	415.404	373.534	330.191	285.548	239.779	193.067	145.594	97.5486	49.1202	0.499953	-48.1203	-96.5487	-144.594	-192.067	-238.78	-284.548	-329.192	-372.534	-414.404	-454.637	-493.073	-529.562	-563.959	-596.128	-625.942	-653.284	-678.046	-700.13	-719.449	-735.927	-749.498	-760.109	-767.719	-772.297	-773.825	-772.297	-767.719	-760.109	-749.498	-735.927	-719.449	-700.13	-678.046	-653.284	-625.942	-596.128	-563.958	-529.562	-493.073	-454.637	-414.404	-372.534	-329.191	-284.548	-238.78	-192.067	-144.594	-96.5486	-48.1202	0.50002	49.1203	97.5487	145.594	193.067	239.78	285.548	330.191	373.534	415.404	455.637	494.073	530.562	564.959	597.128	626.942	654.284	679.046	701.13	720.449	736.927	750.498	761.109	768.719	773.297	
785.78	784.231	779.588	771.871	761.109	747.346	730.635	711.043	688.646	663.534	635.805	605.569	572.945	538.061	501.057	462.076	421.274	378.812	334.856	289.581	243.165	195.791	147.647	98.9217	49.8081	0.499961	-48.8082	-97.9218	-146.647	-194.791	-242.165	-288.581	-333.856	-377.812	-420.274	-461.076	-500.057	-537.061	-571.945	-604.569	-634.805	-662.534	-687.646	-710.043	-729.635	-746.346	-760.109	-770.871	-778.588	-783.231	-784.78	-783.231	-778.588	-770.871	-760.109	-746.346	-729.635	-710.043	-687.646	-662.534	-634.805	-604.569	-571.945	-537.061	-500.057	-461.076	-420.274	-377.812	-333.856	-288.581	-242.165	-194.791	-146.647	-97.9217	-48.8082	0.500011	49.8082	98.9217	147.647	195.791	243.165	289.581	334.856	378.812	421.274	462.076	501.057	538.061	572.945	605.569	635.805	663.534	688.646	711.043	730.635	747.346	761.109	771.871	779.588	784.231	
793.637	792.072	787.383	779.588	768.719	754.818	737.94	718.152	695.531	670.168	642.161	611.622	578.672	543.44	506.064	466.694	425.484	382.597	338.201	292.473	245.593	197.745	149.119	99.9064	50.3014	0.499969	-49.3015	-98.9064	-148.119	-196.745	-244.593	-291.473	-337.201	-381.597	-424.484	-465.694	-505.065	-542.44	-577.672	-610.622	-641.161	-669.168	-694.531	-717.152	-736.94	-753.818	-767.719	-778.588	-786.383	-791.072	-792.637	-791.072	-786.383	-778.588	-767.719	-753.818	-736.94	-717.152	-694.531	-669.168	-641.161	-610.622	-577.672	-542.44	-505.064	-465.694	-424.484	-381.597	-337.201	-291.473	-244.593	-196.745	-148.119	-98.9064	-49.3015	0.500003	50.3015	99.9064	149.119	197.745	245.593	292.473	338.201	382.597	425.484	466.694	506.064	543.44	578.672	611.622	642.161	670.168	695.531	718.152	737.94	754.818	768.719	779.588	787.383	792.072	
798.363	796.789	792.072	784.231	773.297	759.313	742.334	722.428	699.673	674.158	645.985	615.264	582.117	546.675	509.077	469.472	428.016	384.874	340.214	294.213	247.053	198.92	150.005	100.499	50.5982	0.499978	-49.5983	-99.4988	-149.005	-197.921	-246.053	-293.213	-339.214	-383.874	-427.017	-468.472	-508.077	-545.675	-581.117	-614.264	-644.985	-673.158	-698.673	-721.428	-741.334	-758.313	-772.297	-783.231	-791.072	-795.789	-797.363	-795.789	-791.072	-783.231	-772.297	-758.313	-741.334	-721.428	-698.673	-673.158	-644.985	-614.264	-581.117	-545.675	-508.077	-468.472	-427.016	-383.874	-339.214	-293.213	-246.053	-197.921	-149.005	-99.4988	-49.5983	0.499994	50.5982	100.499	150.005	198.921	247.053	294.213	340.214	384.874	428.016	469.472	509.077	546.675	582.117	615.264	645.985	674.158	699.673	722.428	742.334	759.313	773.297	784.231	792.072	796.789	
799.941	798.363	793.637	785.78	774.825	760.813	743.801	723.856	701.055	675.49	647.261	616.48	583.267	547.755	510.083	470.399	428.862	385.633	340.885	294.794	247.541	199.313	150.3	100.696	50.6973	0.499986	-49.6973	-99.6965	-149.3	-198.313	-246.541	-293.794	-339.885	-384.634	-427.862	-469.399	-509.083	-546.755	-582.267	-615.48	-646.261	-674.49	-700.055	-722.856	-742.801	-759.813	-773.825	-784.78	-792.637	-797.363	-798.941	-797.363	-792.637	-784.78	-773.825	-759.813	-742.801	-722.856	-700.055	-674.49	-646.261	-615.48	-582.267	-546.755	-509.083	-469.399	-427.862	-384.634	-339.885	-293.794	-246.541	-198.313	-149.3	-99.6965	-49.6973	0.499986	50.6973	100.696	150.3	199.313	247.541	294.794	340.885	385.633	428.862	470.399	510.083	547.755	583.267	616.48	647.261	675.49	701.055	723.856	743.801	760.813	774.825	785.78	793.637	798.363	
798.363	796.789	792.072	784.231	773.297	759.313	742.334	722.428	699.673	674.158	645.985	615.264	582.117	546.675	509.077	469.472	428.016	384.874	340.214	294.213	247.053	198.921	150.005	100.499	50.5982	0.499994	-49.5983	-99.4988	-149.005	-197.921	-246.053	-293.213	-339.214	-383.874	-427.016	-468.472	-508.077	-545.675	-581.117	-614.264	-644.985	-673.158	-698.673	-721.428	-741.334	-758.313	-772.297	-783.231	-791.072	-795.789	-797.363	-795.789	-791.072	-783.231	-772.297	-758.313	-741.334	-721.428	-698.673	-673.158	-644.985	-614.264	-581.117	-545.675	-508.077	-468.472	-427.017	-383.874	-339.214	-293.213	-246.053	-197.921	-149.005	-99.4988	-49.5983	0.499978	50.5982	100.499	150.005	198.92	247.053	294.213	340.214	384.874	428.016	469.472	509.077	546.675	582.117	615.264	645.985	674.158	699.673	722.428	742.334	759.313	773.297	784.231	792.072	796.789	
793.637	792.072	787.383	779.588	768.719	754.818	737.94	718.152	695.531	670.168	642.161	611.622	578.672	543.44	506.064	466.694	425.484	382.597	338.201	292.473	245.593	197.745	149.119	99.9064	50.3015	0.500003	-49.3015	-98.9064	-148.119	-196.745	-244.593	-291.473	-337.201	-381.597	-424.484	-465.694	-505.064	-542.44	-577.672	-610.622	-641.161	-669.168	-694.531	-717.152	-736.94	-753.818	-767.719	-778.588	-786.383	-791.072	-792.637	-791.072	-786.383	-778.588	-767.719	-753.818	-736.94	-717.152	-694.531	-669.168	-641.161	-610.622	-577.672	-542.44	-505.065	-465.694	-424.484	-381.597	-337.201	-291.473	-244.593	-196.745	-148.119	-98.9064	-49.3015	0.499969	50.3014	99.9064	149.119	197.745	245.593	292.473	338.201	382.597	425.484	466.694	506.064	543.44	578.672	611.622	642.161	670.168	695.531	718.152	737.94	754.818	768.719	779.588	787.383	792.072	
785.78	784.231	779.588	771.871	761.109	747.346	730.635	711.043	688.646	663.534	635.805	605.569	572.945	538.061	501.057	462.076	421.274	378.812	334.856	289.581	243.165	195.791	147.647	98.9217	49.8082	0.500011	-48.8082	-97.9217	-146.647	-194.791	-242.165	-288.581	-333.856	-377.812	-420.274	-461.076	-500.057	-537.061	-571.945	-604.569	-634.805	-662.534	-687.646	-710.043	-729.635	-746.346	-760.109	-770.871	-778.588	-783.231	-784.78	-783.231	-778.588	-770.871	-760.109	-746.346	-729.635	-710.043	-687.646	-662.534	-634.805	-604.569	-571.945	-537.061	-500.057	-461.076	-420.274	-377.812	-333.856	-288.581	-242.165	-194.791	-146.647	-97.9218	-48.8082	0.499961	49.8081	98.9217	147.647	195.791	243.165	289.581	334.856	378.812	421.274	462.076	501.057	538.061	572.945	605.569	635.805	663.534	688.646	711.043	730.635	747.346	761.109	771.871	779.588	784.231	
774.825	773.297	768.719	761.109	750.498	736.927	720.449	701.13	679.046	654.284	626.942	597.128	564.959	530.562	494.073	455.637	415.404	373.534	330.191	285.548	239.78	193.067	145.594	97.5487	49.1203	0.50002	-48.1202	-96.5486	-144.594	-192.067	-238.78	-284.548	-329.191	-372.534	-414.404	-454.637	-493.073	-529.562	-563.958	-596.128	-625.942	-653.284	-678.046	-700.13	-719.449	-735.927	-749.498	-760.109	-767.719	-772.297	-773.825	-772.297	-767.719	-760.109	-749.498	-735.927	-719.449	-700.13	-678.046	-653.284	-625.942	-596.128	-563.959	-529.562	-493.073	-454.637	-414.404	-372.534	-329.192	-284.548	-238.78	-192.067	-144.594	-96.5487	-48.1203	0.499953	49.1202	97.5486	145.594	193.067	239.779	285.548	330.191	373.534	415.404	455.637	494.073	530.562	564.958	597.128	626.942	654.284	679.046	701.13	720.449	736.927	750.498	761.109	768.719	773.297	
760.813	759.313	754.818	747.346	736.927	723.601	707.421	688.452	666.768	642.454	615.606	586.331	554.745	520.97	485.142	447.401	407.896	366.784	324.226	280.39	235.45	189.582	142.969	95.7926	48.2405	0.500028	-47.2404	-94.7925	-141.968	-188.582	-234.45	-279.39	-323.226	-365.784	-406.896	-446.401	-484.142	-519.97	-553.745	-585.331	-614.606	-641.454	-665.768	-687.452	-706.421	-722.601	-735.927	-746.346	-753.818	-758.313	-759.813	-758.313	-753.818	-746.346	-735.927	-722.601	-706.421	-687.452	-665.768	-641.454	-614.606	-585.331	-553.745	-519.97	-484.142	-446.401	-406.896	-365.784	-323.226	-279.39	-234.45	-188.582	-141.969	-94.7926	-47.2405	0.499946	48.2404	95.7925	142.968	189.582	235.45	280.39	324.226	366.784	407.896	447.401	485.142	520.97	554.745	586.331	615.606	642.454	666.768	688.452	707.421	723.601	736.927	747.346	754.818	759.313	
743.801	742.334	737.94	730.635	720.449	707.421	691.604	673.059	651.86	628.09	601.843	573.223	542.343	509.325	474.298	437.402	398.781	358.588	316.982	274.127	230.193	185.352	139.781	93.6604	47.1723	0.500037	-46.1722	-92.6603	-138.781	-184.351	-229.193	-273.127	-315.982	-357.588	-397.781	-436.401	-473.298	-508.325	-541.343	-572.223	-600.843	-627.09	-650.86	-672.059	-690.604	-706.421	-719.449	-729.635	-736.94	-741.334	-742.801	-741.334	-736.94	-729.635	-719.449	-706.421	-690.604	-672.059	-650.86	-627.09	-600.843	-572.223	-541.343	-508.325	-473.298	-436.402	-397.781	-357.588	-315.982	-273.127	-229.193	-184.352	-138.781	-92.6604	-46.1723	0.499938	47.1722	93.6603	139.781	185.351	230.193	274.127	316.982	358.588	398.781	437.401	474.298	509.325	542.343	573.223	601.843	628.09	651.86	673.059	691.604	707.421	720.449	730.635	737.94	742.334	
723.856	722.428	718.152	711.043	701.13	688.452	673.059	655.012	634.381	611.249	585.707	557.855	527.804	495.671	461.584	425.678	388.093	348.979	308.49	266.785	224.029	180.391	136.043	91.1605	45.9199	0.500045	-44.9198	-90.1605	-135.043	-179.391	-223.029	-265.785	-307.49	-347.979	-387.093	-424.678	-460.584	-494.671	-526.803	-556.855	-584.707	-610.249	-633.381	-654.012	-672.059	-687.452	-700.13	-710.043	-717.152	-721.428	-722.856	-721.428	-717.152	-710.043	-700.13	-687.452	-672.059	-654.012	-633.381	-610.249	-584.707	-556.855	-526.804	-494.671	-460.584	-424.678	-387.093	-347.979	-307.49	-265.785	-223.029	-179.391	-135.043	-90.1606	-44.9199	0.499931	45.9198	91.1604	136.043	180.391	224.029	266.785	308.49	348.979	388.093	425.678	461.584	495.671	527.803	557.855	585.707	611.249	634.381	655.012	673.059	688.452	701.13	711.043	718.152	722.428	
701.055	699.673	695.531	688.647	679.046	666.768	651.86	634.381	614.401	591.998	567.261	540.287	511.183	480.063	447.051	412.276	375.876	337.995	298.782	258.392	216.984	174.721	131.771	88.3029	44.4883	0.500053	-43.4882	-87.3028	-130.771	-173.721	-215.983	-257.392	-297.782	-336.995	-374.876	-411.276	-446.051	-479.063	-510.183	-539.287	-566.261	-590.998	-613.401	-633.381	-650.86	-665.768	-678.046	-687.646	-694.531	-698.673	-700.055	-698.673	-694.531	-687.646	-678.046	-665.768	-650.86	-633.381	-613.401	-590.998	-566.261	-539.287	-510.183	-479.063	-446.051	-411.276	-374.876	-336.995	-297.782	-257.392	-215.984	-173.721	-130.771	-87.3029	-43.4883	0.499924	44.4882	88.3028	131.771	174.721	216.983	258.392	298.782	337.995	375.876	412.276	447.051	480.063	511.183	540.287	567.261	591.998	614.401	634.381	651.86	666.768	679.046	688.646	695.531	699.673	
