194.491	194.108	192.961	191.055	188.396	184.996	180.868	176.028	170.495	164.291	157.441	149.972	141.912	133.295	124.153	114.524	104.444	93.9544	83.0958	71.9113	60.4449	48.7419	36.8486	24.8117	12.679	0.498173	-11.6826	-23.8154	-35.8521	-47.7455	-59.4484	-70.9147	-82.0991	-92.9576	-103.447	-113.527	-123.156	-132.298	-140.915	-148.974	-156.443	-163.293	-169.497	-175.029	-179.869	-183.997	-187.397	-190.056	-191.962	-193.109	-193.491	-193.109	-191.962	-190.055	-187.397	-183.996	-179.868	-175.028	-169.495	-163.292	-156.442	-148.972	-140.913	-132.295	-123.154	-113.524	-103.445	-92.955	-82.0964	-70.9119	-59.4455	-47.7425	-35.8492	-23.8124	-11.6796	0.501192	12.682	24.8147	36.8515	48.7448	60.4478	71.9141	83.0986	93.9571	104.447	114.526	124.156	133.297	141.914	149.974	157.443	164.293	170.496	176.029	180.869	184.997	188.397	191.055	192.962	194.108	
241.55	241.074	239.649	237.28	233.976	229.751	224.622	218.607	211.733	204.024	195.512	186.231	176.216	165.509	154.149	142.184	129.659	116.625	103.132	89.2347	74.9868	60.4449	45.6665	30.7098	15.6339	0.498216	-14.6374	-29.7133	-44.67	-59.4483	-73.9901	-88.238	-102.136	-115.628	-128.662	-141.187	-153.152	-164.511	-175.219	-185.233	-194.514	-203.026	-210.734	-217.609	-223.623	-228.752	-232.977	-236.28	-238.649	-240.074	-240.55	-240.074	-238.649	-236.28	-232.976	-228.752	-223.622	-217.608	-210.733	-203.024	-194.513	-185.231	-175.217	-164.509	-153.15	-141.184	-128.66	-115.626	-102.133	-88.2352	-73.9873	-59.4455	-44.667	-29.7104	-14.6345	0.501184	15.6368	30.7127	45.6694	60.4478	74.9896	89.2374	103.135	116.628	129.662	142.186	154.152	165.511	176.218	186.233	195.514	204.026	211.734	218.609	224.623	229.752	233.977	237.28	239.649	241.074	
287.657	287.09	285.392	282.57	278.635	273.602	267.491	260.326	252.137	242.954	232.814	221.757	209.827	197.071	183.539	169.285	154.365	138.837	122.764	106.208	89.2347	71.9113	54.3061	36.4886	18.529	0.498269	-17.5324	-35.492	-53.3095	-70.9146	-88.2379	-105.211	-121.767	-137.84	-153.368	-168.288	-182.542	-196.074	-208.829	-220.759	-231.816	-241.955	-251.138	-259.328	-266.492	-272.603	-277.636	-281.571	-284.393	-286.09	-286.657	-286.09	-284.392	-281.57	-277.635	-272.602	-266.491	-259.327	-251.137	-241.954	-231.814	-220.757	-208.827	-196.071	-182.54	-168.286	-153.365	-137.838	-121.764	-105.208	-88.2352	-70.9118	-53.3066	-35.4891	-17.5295	0.501174	18.5319	36.4914	54.309	71.9141	89.2374	106.211	122.766	138.84	154.367	169.287	183.541	197.073	209.829	221.759	232.815	242.955	252.138	260.328	267.492	273.603	278.635	282.571	285.392	287.09	
332.63	331.975	330.011	326.747	322.196	316.374	309.306	301.02	291.547	280.926	269.198	256.41	242.612	227.858	212.207	195.72	178.463	160.504	141.913	122.764	103.132	83.0959	62.7334	42.1253	21.353	0.49833	-20.3563	-41.1286	-61.7367	-82.0991	-102.136	-121.767	-140.916	-159.507	-177.466	-194.723	-211.209	-226.86	-241.614	-255.412	-268.2	-279.928	-290.549	-300.021	-308.308	-315.375	-321.196	-325.748	-329.012	-330.975	-331.631	-330.975	-329.011	-325.747	-321.196	-315.375	-308.307	-300.02	-290.548	-279.926	-268.199	-255.41	-241.612	-226.858	-211.207	-194.72	-177.463	-159.504	-140.913	-121.764	-102.133	-82.0964	-61.7339	-41.1258	-20.3535	0.501161	21.3558	42.1281	62.7362	83.0986	103.135	122.766	141.915	160.506	178.465	195.722	212.209	227.86	242.614	256.412	269.2	280.928	291.549	301.021	309.308	316.375	322.196	326.748	330.012	331.975	
376.293	375.552	373.33	369.637	364.487	357.9	349.903	340.527	329.81	317.792	304.522	290.053	274.441	257.747	240.039	221.385	201.859	181.538	160.504	138.837	116.625	93.9545	70.9151	47.5978	24.0947	0.498399	-23.0979	-46.601	-69.9182	-92.9576	-115.628	-137.84	-159.507	-180.541	-200.862	-220.387	-239.041	-256.749	-273.443	-289.055	-303.524	-316.794	-328.811	-339.529	-348.905	-356.901	-363.488	-368.637	-372.33	-374.552	-375.294	-374.552	-372.33	-368.637	-363.487	-356.9	-348.904	-339.528	-328.81	-316.792	-303.523	-289.053	-273.441	-256.747	-239.039	-220.385	-200.859	-180.539	-159.504	-137.838	-115.625	-92.9549	-69.9155	-46.5983	-23.0951	0.501145	24.0974	47.6005	70.9178	93.9571	116.628	138.84	160.506	181.541	201.861	221.387	240.041	257.749	274.442	290.055	304.524	317.794	329.811	340.529	349.904	357.901	364.488	369.637	373.33	375.552	
418.473	417.649	415.177	411.07	405.342	398.016	389.121	378.693	366.772	353.406	338.647	322.553	305.188	286.621	266.925	246.177	224.46	201.859	178.463	154.365	129.659	104.444	78.8189	52.8844	26.7432	0.498475	-25.7463	-51.8875	-77.8219	-103.447	-128.662	-153.368	-177.466	-200.862	-223.463	-245.18	-265.927	-285.624	-304.19	-321.555	-337.648	-352.407	-365.774	-377.694	-388.122	-397.017	-404.342	-410.07	-414.178	-416.649	-417.473	-416.649	-414.177	-410.07	-404.342	-397.016	-388.121	-377.693	-365.772	-352.406	-337.647	-321.553	-304.189	-285.622	-265.925	-245.178	-223.46	-200.859	-177.463	-153.365	-128.66	-103.445	-77.8193	-51.8848	-25.7436	0.501125	26.7459	52.8871	78.8215	104.447	129.662	154.367	178.465	201.861	224.462	246.18	266.927	286.623	305.19	322.555	338.648	353.407	366.773	378.694	389.122	398.017	405.342	411.07	415.178	417.649	
459.004	458.099	455.388	450.882	444.599	436.563	426.806	415.366	402.289	387.627	371.437	353.782	334.734	314.366	292.76	270.001	246.177	221.385	195.72	169.285	142.184	114.524	86.4136	57.9643	29.2883	0.498559	-28.2911	-56.9672	-85.4164	-113.527	-141.187	-168.288	-194.723	-220.387	-245.18	-269.003	-291.762	-313.368	-333.736	-352.784	-370.438	-386.628	-401.291	-414.367	-425.806	-435.563	-443.599	-449.883	-454.388	-457.099	-458.004	-457.099	-454.388	-449.882	-443.599	-435.563	-425.806	-414.366	-401.289	-386.627	-370.437	-352.782	-333.734	-313.367	-291.76	-269.001	-245.178	-220.385	-194.72	-168.285	-141.184	-113.524	-85.4139	-56.9647	-28.2886	0.501103	29.2908	57.9669	86.4161	114.526	142.187	169.288	195.722	221.387	246.18	270.003	292.762	314.368	334.736	353.784	371.438	387.628	402.29	415.367	426.806	436.563	444.599	450.883	455.388	458.099	
497.725	496.743	493.804	488.917	482.103	473.388	462.807	450.402	436.221	420.32	402.762	383.617	362.96	340.873	317.442	292.76	266.925	240.039	212.207	183.539	154.15	124.153	93.6693	62.8174	31.7196	0.498649	-30.7223	-61.8201	-92.6719	-123.156	-153.152	-182.542	-211.209	-239.041	-265.927	-291.762	-316.444	-339.875	-361.962	-382.619	-401.764	-419.321	-435.222	-449.403	-461.808	-472.389	-481.104	-487.918	-492.804	-495.743	-496.725	-495.743	-492.804	-487.917	-481.103	-472.388	-461.807	-449.402	-435.221	-419.32	-401.762	-382.617	-361.96	-339.873	-316.442	-291.76	-265.925	-239.039	-211.207	-182.54	-153.15	-123.154	-92.6695	-61.8177	-30.7199	0.501076	31.7221	62.8198	93.6717	124.156	154.152	183.542	212.209	240.041	266.927	292.762	317.444	340.874	362.962	383.619	402.764	420.321	436.222	450.403	462.808	473.389	482.104	488.918	493.804	496.744	
534.483	533.429	530.272	525.025	517.707	508.348	496.985	483.662	468.432	451.356	432.501	411.94	389.756	366.036	340.873	314.366	286.621	257.747	227.858	197.071	165.509	133.295	100.557	67.4246	34.0278	0.498745	-33.0303	-66.4271	-99.5597	-132.297	-164.511	-196.073	-226.86	-256.749	-285.623	-313.368	-339.875	-365.037	-388.758	-410.942	-431.502	-450.357	-467.434	-482.663	-495.985	-507.348	-516.707	-524.025	-529.273	-532.429	-533.483	-532.429	-529.272	-524.025	-516.707	-507.348	-495.984	-482.662	-467.432	-450.356	-431.501	-410.94	-388.756	-365.036	-339.873	-313.367	-285.622	-256.747	-226.858	-196.071	-164.509	-132.295	-99.5574	-66.4248	-33.028	0.501045	34.0301	67.4269	100.559	133.297	165.511	197.073	227.86	257.749	286.623	314.368	340.875	366.037	389.758	411.942	432.502	451.358	468.434	483.663	496.985	508.349	517.707	525.025	530.273	533.43	
569.134	568.012	564.65	559.062	551.269	541.303	529.202	515.015	498.798	480.613	460.534	438.64	415.016	389.756	362.96	334.734	305.189	274.441	242.612	209.827	176.217	141.912	107.05	71.7676	36.2037	0.498845	-35.206	-70.7699	-106.053	-140.915	-175.219	-208.829	-241.614	-273.443	-304.19	-333.736	-361.962	-388.758	-414.017	-437.641	-459.535	-479.614	-497.798	-514.016	-528.203	-540.304	-550.27	-558.062	-563.65	-567.012	-568.134	-567.012	-563.65	-558.062	-550.269	-540.303	-528.202	-514.015	-497.797	-479.613	-459.534	-437.64	-414.016	-388.756	-361.96	-333.734	-304.189	-273.441	-241.612	-208.827	-175.217	-140.913	-106.05	-70.7678	-35.2038	0.50101	36.2059	71.7698	107.052	141.915	176.219	209.829	242.614	274.443	305.19	334.736	362.962	389.758	415.017	438.641	460.535	480.614	498.799	515.016	529.203	541.304	551.27	559.063	564.651	568.012	
601.541	600.355	596.802	590.895	582.658	572.124	559.334	544.338	527.196	507.975	486.752	463.61	438.64	411.94	383.617	353.782	322.553	290.053	256.41	221.757	186.231	149.972	113.123	75.8294	38.2386	0.498951	-37.2407	-74.8315	-112.125	-148.974	-185.233	-220.759	-255.412	-289.055	-321.555	-352.784	-382.619	-410.942	-437.641	-462.611	-485.753	-506.976	-526.197	-543.339	-558.334	-571.124	-581.659	-589.895	-595.802	-599.355	-600.541	-599.355	-595.802	-589.895	-581.658	-571.124	-558.334	-543.338	-526.196	-506.975	-485.752	-462.61	-437.639	-410.94	-382.617	-352.782	-321.553	-289.053	-255.41	-220.757	-185.231	-148.972	-112.123	-74.8295	-37.2387	0.50097	38.2407	75.8314	113.125	149.974	186.233	221.759	256.412	290.055	322.555	353.784	383.619	411.942	438.641	463.611	486.753	507.977	527.197	544.339	559.335	572.125	582.659	590.896	596.802	600.355	
631.576	630.331	626.6	620.398	611.75	600.689	587.26	571.515	553.516	533.335	511.051	486.752	460.534	432.501	402.762	371.437	338.647	304.523	269.198	232.814	195.512	157.441	118.751	79.5939	40.1247	0.499059	-39.1265	-78.5958	-117.753	-156.443	-194.514	-231.816	-268.2	-303.524	-337.648	-370.438	-401.764	-431.502	-459.535	-485.753	-510.052	-532.336	-552.517	-570.515	-586.26	-599.689	-610.75	-619.398	-625.6	-629.331	-630.576	-629.331	-625.6	-619.398	-610.749	-599.689	-586.259	-570.514	-552.516	-532.335	-510.051	-485.752	-459.534	-431.501	-401.762	-370.437	-337.647	-303.522	-268.198	-231.814	-194.512	-156.441	-117.751	-78.5939	-39.1247	0.500924	40.1265	79.5957	118.753	157.443	195.514	232.816	269.2	304.524	338.648	371.438	402.764	432.502	460.536	486.753	511.052	533.336	553.517	571.515	587.26	600.69	611.75	620.399	626.6	630.331	
659.121	657.821	653.927	647.455	638.429	626.885	612.87	596.438	577.653	556.592	533.335	507.976	480.613	451.356	420.32	387.627	353.406	317.792	280.926	242.954	204.024	164.292	123.912	83.0462	41.8543	0.49917	-40.856	-82.0479	-122.914	-163.293	-203.026	-241.955	-279.928	-316.794	-352.407	-386.628	-419.321	-450.357	-479.614	-506.976	-532.336	-555.592	-576.654	-595.438	-611.87	-625.886	-637.429	-646.455	-652.927	-656.821	-658.12	-656.821	-652.927	-646.454	-637.428	-625.885	-611.87	-595.437	-576.653	-555.591	-532.335	-506.975	-479.613	-450.356	-419.32	-386.627	-352.406	-316.792	-279.926	-241.954	-203.024	-163.291	-122.912	-82.0462	-40.8543	0.500874	41.856	83.0479	123.914	164.293	204.026	242.955	280.928	317.794	353.407	387.628	420.321	451.358	480.615	507.977	533.336	556.592	577.654	596.438	612.87	626.886	638.429	647.455	653.928	657.821	
684.066	682.717	678.676	671.958	662.59	650.61	636.063	619.009	599.513	577.653	553.516	527.196	498.798	468.433	436.221	402.289	366.772	329.81	291.548	252.137	211.733	170.495	128.587	86.1728	43.4207	0.499284	-42.4222	-85.1742	-127.588	-169.497	-210.734	-251.138	-290.549	-328.811	-365.773	-401.29	-435.222	-467.433	-497.798	-526.197	-552.517	-576.654	-598.513	-618.009	-635.063	-649.61	-661.59	-670.958	-677.676	-681.717	-683.066	-681.717	-677.675	-670.958	-661.59	-649.609	-635.063	-618.008	-598.513	-576.653	-552.516	-526.196	-497.797	-467.432	-435.221	-401.289	-365.772	-328.81	-290.547	-251.137	-210.733	-169.495	-127.587	-85.1727	-42.4206	0.500818	43.4223	86.1743	128.588	170.497	211.734	252.138	291.549	329.811	366.774	402.291	436.222	468.434	498.799	527.197	553.517	577.654	599.514	619.009	636.064	650.61	662.591	671.958	678.676	682.717	
706.313	704.921	700.748	693.811	684.139	671.768	656.749	639.139	619.009	596.438	571.515	544.338	515.015	483.662	450.402	415.366	378.693	340.528	301.02	260.327	218.608	176.028	132.756	88.9613	44.8178	0.499398	-43.819	-87.9624	-131.757	-175.029	-217.609	-259.328	-300.021	-339.529	-377.694	-414.367	-449.403	-482.663	-514.016	-543.339	-570.515	-595.438	-618.009	-638.139	-655.749	-670.768	-683.139	-692.811	-699.747	-703.92	-705.313	-703.92	-699.747	-692.811	-683.138	-670.768	-655.748	-638.138	-618.008	-595.437	-570.514	-543.338	-514.015	-482.662	-449.402	-414.366	-377.693	-339.527	-300.02	-259.326	-217.608	-175.028	-131.755	-87.9611	-43.8176	0.500756	44.8191	88.9626	132.757	176.029	218.609	260.328	301.021	340.529	378.694	415.367	450.403	483.663	515.016	544.339	571.515	596.438	619.009	639.139	656.749	671.769	684.139	693.812	700.748	704.921	
725.775	724.344	720.056	712.929	702.989	690.278	674.844	656.749	636.063	612.87	587.26	559.334	529.203	496.985	462.807	426.806	389.121	349.904	309.307	267.491	224.622	180.868	136.403	91.4006	46.0399	0.499513	-45.0409	-90.4016	-135.403	-179.869	-223.623	-266.492	-308.308	-348.904	-388.122	-425.806	-461.808	-495.985	-528.203	-558.334	-586.26	-611.87	-635.063	-655.749	-673.844	-689.278	-701.989	-711.928	-719.056	-723.344	-724.775	-723.344	-719.056	-711.928	-701.989	-689.277	-673.843	-655.748	-635.063	-611.869	-586.259	-558.333	-528.202	-495.984	-461.807	-425.805	-388.121	-348.903	-308.306	-266.491	-223.622	-179.868	-135.402	-90.4004	-45.0397	0.500689	46.0411	91.4018	136.404	180.869	224.623	267.492	309.308	349.905	389.122	426.807	462.808	496.986	529.203	559.335	587.26	612.871	636.064	656.749	674.844	690.278	702.99	712.929	720.056	724.344	
742.375	740.911	736.525	729.234	719.067	706.065	690.278	671.768	650.61	626.885	600.689	572.124	541.303	508.348	473.389	436.563	398.016	357.901	316.375	273.602	229.752	184.996	139.513	93.4812	47.0823	0.499628	-46.0831	-92.4819	-138.514	-183.997	-228.752	-272.603	-315.375	-356.901	-397.017	-435.563	-472.389	-507.348	-540.303	-571.124	-599.689	-625.885	-649.61	-670.768	-689.277	-705.065	-718.067	-728.234	-735.524	-739.91	-741.374	-739.91	-735.524	-728.234	-718.067	-705.064	-689.277	-670.768	-649.609	-625.885	-599.689	-571.124	-540.303	-507.348	-472.388	-435.562	-397.016	-356.9	-315.374	-272.602	-228.751	-183.996	-138.513	-92.4809	-46.0821	0.500616	47.0833	93.4822	139.514	184.997	229.752	273.603	316.375	357.901	398.017	436.564	473.389	508.349	541.304	572.125	600.69	626.886	650.61	671.769	690.278	706.065	719.068	729.234	736.525	740.911	
756.047	754.556	750.089	742.664	732.31	719.067	702.989	684.139	662.59	638.429	611.75	582.658	551.27	517.707	482.103	444.599	405.342	364.487	322.196	278.635	233.976	188.397	142.075	95.1948	47.9409	0.499741	-46.9414	-94.1953	-141.076	-187.397	-232.977	-277.635	-321.196	-363.487	-404.342	-443.599	-481.103	-516.707	-550.27	-581.658	-610.75	-637.429	-661.59	-683.139	-701.989	-718.067	-731.309	-741.663	-749.088	-753.555	-755.046	-753.555	-749.088	-741.663	-731.309	-718.067	-701.989	-683.138	-661.59	-637.428	-610.749	-581.658	-550.269	-516.707	-481.103	-443.598	-404.341	-363.487	-321.195	-277.635	-232.976	-187.396	-141.075	-94.1945	-46.9406	0.500537	47.9417	95.1956	142.076	188.397	233.977	278.636	322.197	364.488	405.343	444.6	482.104	517.708	551.27	582.659	611.75	638.429	662.591	684.139	702.99	719.068	732.31	742.664	750.089	754.556	
766.737	765.225	760.695	753.164	742.664	729.234	712.929	693.811	671.958	647.455	620.398	590.895	559.062	525.025	488.917	450.882	411.07	369.637	326.747	282.57	237.28	191.055	144.078	96.5347	48.6122	0.499853	-47.6125	-95.535	-143.078	-190.055	-236.28	-281.57	-325.748	-368.637	-410.07	-449.882	-487.917	-524.025	-558.062	-589.895	-619.398	-646.455	-670.958	-692.811	-711.928	-728.234	-741.663	-752.164	-759.694	-764.224	-765.736	-764.224	-759.694	-752.164	-741.663	-728.234	-711.928	-692.811	-670.958	-646.454	-619.398	-589.895	-558.062	-524.024	-487.917	-449.882	-410.069	-368.637	-325.747	-281.57	-236.28	-190.055	-143.078	-95.5344	-47.6119	0.500453	48.6128	96.5353	144.079	191.056	237.28	282.571	326.748	369.638	411.07	450.883	488.918	525.025	559.063	590.896	620.399	647.455	671.958	693.812	712.929	729.234	742.664	753.165	760.695	765.225	
774.403	772.875	768.3	760.695	750.089	736.525	720.056	700.748	678.676	653.927	626.6	596.802	564.651	530.273	493.804	455.388	415.178	373.33	330.012	285.392	239.649	192.962	145.515	97.4956	49.0937	0.499962	-48.0938	-96.4957	-144.515	-191.962	-238.649	-284.392	-329.012	-372.33	-414.177	-454.388	-492.804	-529.272	-563.65	-595.802	-625.6	-652.927	-677.675	-699.747	-719.056	-735.524	-749.088	-759.694	-767.299	-771.875	-773.402	-771.875	-767.299	-759.694	-749.088	-735.524	-719.056	-699.747	-677.675	-652.927	-625.6	-595.802	-563.65	-529.272	-492.803	-454.388	-414.177	-372.33	-329.011	-284.392	-238.649	-191.961	-144.514	-96.4953	-48.0934	0.500364	49.0941	97.496	145.515	192.962	239.649	285.393	330.012	373.331	415.178	455.389	493.804	530.273	564.651	596.802	626.6	653.928	678.676	700.748	720.056	736.525	750.089	760.695	768.3	772.875	
779.014	777.478	772.875	765.225	754.556	740.911	724.344	704.921	682.717	657.821	630.331	600.355	568.012	533.43	496.744	458.099	417.649	375.552	331.975	287.09	241.074	194.109	146.379	98.0737	49.3834	0.500068	-48.3832	-97.0736	-145.379	-193.108	-240.074	-286.09	-330.975	-374.552	-416.648	-457.099	-495.743	-532.429	-567.012	-599.355	-629.331	-656.821	-681.717	-703.92	-723.344	-739.91	-753.555	-764.224	-771.875	-776.477	-778.014	-776.477	-771.875	-764.224	-753.555	-739.91	-723.344	-703.92	-681.717	-656.821	-629.331	-599.355	-567.012	-532.429	-495.743	-457.099	-416.648	-374.552	-330.975	-286.09	-240.074	-193.108	-145.379	-97.0734	-48.383	0.50027	49.3836	98.0739	146.379	194.109	241.074	287.09	331.975	375.552	417.649	458.099	496.744	533.43	568.013	600.356	630.331	657.821	682.717	704.921	724.344	740.911	754.556	765.225	772.875	777.478	
780.554	779.014	774.403	766.737	756.047	742.375	725.775	706.314	684.066	659.121	631.577	601.542	569.135	534.483	497.725	459.004	418.474	376.294	332.631	287.657	241.55	194.492	146.668	98.2668	49.4801	0.500171	-48.4798	-97.2664	-145.667	-193.491	-240.549	-286.657	-331.63	-375.293	-417.473	-458.004	-496.724	-533.483	-568.134	-600.541	-630.576	-658.12	-683.065	-705.313	-724.775	-741.374	-755.046	-765.736	-773.402	-778.014	-779.553	-778.014	-773.402	-765.736	-755.046	-741.374	-724.775	-705.313	-683.065	-658.12	-630.576	-600.541	-568.134	-533.483	-496.724	-458.004	-417.473	-375.293	-331.63	-286.657	-240.549	-193.491	-145.667	-97.2664	-48.4798	0.500171	49.4801	98.2668	146.668	194.492	241.55	287.657	332.631	376.294	418.474	459.004	497.725	534.483	569.135	601.542	631.577	659.121	684.066	706.314	725.775	742.375	756.047	766.737	774.403	779.014	
779.014	777.478	772.875	765.225	754.556	740.911	724.344	704.921	682.717	657.821	630.331	600.356	568.013	533.43	496.744	458.099	417.649	375.552	331.975	287.09	241.074	194.109	146.379	98.0739	49.3836	0.50027	-48.383	-97.0734	-145.379	-193.108	-240.074	-286.09	-330.975	-374.552	-416.648	-457.099	-495.743	-532.429	-567.012	-599.355	-629.331	-656.821	-681.717	-703.92	-723.344	-739.91	-753.555	-764.224	-771.875	-776.477	-778.014	-776.477	-771.875	-764.224	-753.555	-739.91	-723.344	-703.92	-681.717	-656.821	-629.331	-599.355	-567.012	-532.429	-495.743	-457.099	-416.648	-374.552	-330.975	-286.09	-240.074	-193.108	-145.379	-97.0736	-48.3832	0.500068	49.3834	98.0737	146.379	194.109	241.074	287.09	331.975	375.552	417.649	458.099	496.744	533.43	568.012	600.355	630.331	657.821	682.717	704.921	724.344	740.911	754.556	765.225	772.875	777.478	
774.403	772.875	768.3	760.695	750.089	736.525	720.056	700.748	678.676	653.928	626.6	596.802	564.651	530.273	493.804	455.389	415.178	373.331	330.012	285.393	239.649	192.962	145.515	97.496	49.0941	0.500364	-48.0934	-96.4953	-144.514	-191.961	-238.649	-284.392	-329.011	-372.33	-414.177	-454.388	-492.803	-529.272	-563.65	-595.802	-625.6	-652.927	-677.675	-699.747	-719.056	-735.524	-749.088	-759.694	-767.299	-771.875	-773.402	-771.875	-767.299	-759.694	-749.088	-735.524	-719.056	-699.747	-677.675	-652.927	-625.6	-595.802	-563.65	-529.272	-492.804	-454.388	-414.177	-372.33	-329.012	-284.392	-238.649	-191.962	-144.515	-96.4957	-48.0938	0.499962	49.0937	97.4956	145.515	192.962	239.649	285.392	330.012	373.33	415.178	455.388	493.804	530.273	564.651	596.802	626.6	653.927	678.676	700.748	720.056	736.525	750.089	760.695	768.3	772.875	
766.737	765.225	760.695	753.165	742.664	729.234	712.929	693.812	671.958	647.455	620.399	590.896	559.063	525.025	488.918	450.883	411.07	369.638	326.748	282.571	237.28	191.056	144.079	96.5353	48.6128	0.500453	-47.6119	-95.5344	-143.078	-190.055	-236.28	-281.57	-325.747	-368.637	-410.069	-449.882	-487.917	-524.024	-558.062	-589.895	-619.398	-646.454	-670.958	-692.811	-711.928	-728.234	-741.663	-752.164	-759.694	-764.224	-765.736	-764.224	-759.694	-752.164	-741.663	-728.234	-711.928	-692.811	-670.958	-646.455	-619.398	-589.895	-558.062	-524.025	-487.917	-449.882	-410.07	-368.637	-325.748	-281.57	-236.28	-190.055	-143.078	-95.535	-47.6125	0.499853	48.6122	96.5347	144.078	191.055	237.28	282.57	326.747	369.637	411.07	450.882	488.917	525.025	559.062	590.895	620.398	647.455	671.958	693.811	712.929	729.234	742.664	753.164	760.695	765.225	
756.047	754.556	750.089	742.664	732.31	719.068	702.99	684.139	662.591	638.429	611.75	582.659	551.27	517.708	482.104	444.6	405.343	364.488	322.197	278.636	233.977	188.397	142.076	95.1956	47.9417	0.500537	-46.9406	-94.1945	-141.075	-187.396	-232.976	-277.635	-321.195	-363.487	-404.341	-443.598	-481.103	-516.707	-550.269	-581.658	-610.749	-637.428	-661.59	-683.138	-701.989	-718.067	-731.309	-741.663	-749.088	-753.555	-755.046	-753.555	-749.088	-741.663	-731.309	-718.067	-701.989	-683.139	-661.59	-637.429	-610.75	-581.658	-550.27	-516.707	-481.103	-443.599	-404.342	-363.487	-321.196	-277.635	-232.977	-187.397	-141.076	-94.1953	-46.9414	0.499741	47.9409	95.1948	142.075	188.397	233.976	278.635	322.196	364.487	405.342	444.599	482.103	517.707	551.27	582.658	611.75	638.429	662.59	684.139	702.989	719.067	732.31	742.664	750.089	754.556	
742.375	740.911	736.525	729.234	719.068	706.065	690.278	671.769	650.61	626.886	600.69	572.125	541.304	508.349	473.389	436.564	398.017	357.901	316.375	273.603	229.752	184.997	139.514	93.4822	47.0833	0.500616	-46.0821	-92.4809	-138.513	-183.996	-228.751	-272.602	-315.374	-356.9	-397.016	-435.562	-472.388	-507.348	-540.303	-571.124	-599.689	-625.885	-649.609	-670.768	-689.277	-705.064	-718.067	-728.234	-735.524	-739.91	-741.374	-739.91	-735.524	-728.234	-718.067	-705.065	-689.277	-670.768	-649.61	-625.885	-599.689	-571.124	-540.303	-507.348	-472.389	-435.563	-397.017	-356.901	-315.375	-272.603	-228.752	-183.997	-138.514	-92.4819	-46.0831	0.499628	47.0823	93.4812	139.513	184.996	229.752	273.602	316.375	357.901	398.016	436.563	473.389	508.348	541.303	572.124	600.689	626.885	650.61	671.768	690.278	706.065	719.067	729.234	736.525	740.911	
725.775	724.344	720.056	712.929	702.99	690.278	674.844	656.749	636.064	612.871	587.26	559.335	529.203	496.986	462.808	426.807	389.122	349.905	309.308	267.492	224.623	180.869	136.404	91.4018	46.0411	0.500689	-45.0397	-90.4004	-135.402	-179.868	-223.622	-266.491	-308.306	-348.903	-388.121	-425.805	-461.807	-495.984	-528.202	-558.333	-586.259	-611.869	-635.063	-655.748	-673.843	-689.277	-701.989	-711.928	-719.056	-723.344	-724.775	-723.344	-719.056	-711.928	-701.989	-689.278	-673.844	-655.749	-635.063	-611.87	-586.26	-558.334	-528.203	-495.985	-461.808	-425.806	-388.122	-348.904	-308.308	-266.492	-223.623	-179.869	-135.403	-90.4016	-45.0409	0.499513	46.0399	91.4006	136.403	180.868	224.622	267.491	309.307	349.904	389.121	426.806	462.807	496.985	529.203	559.334	587.26	612.87	636.063	656.749	674.844	690.278	702.989	712.929	720.056	724.344	
706.313	704.921	700.748	693.812	684.139	671.769	656.749	639.139	619.009	596.438	571.515	544.339	515.016	483.663	450.403	415.367	378.694	340.529	301.021	260.328	218.609	176.029	132.757	88.9626	44.8191	0.500756	-43.8176	-87.9611	-131.755	-175.028	-217.608	-259.326	-300.02	-339.527	-377.693	-414.366	-449.402	-482.662	-514.015	-543.338	-570.514	-595.437	-618.008	-638.138	-655.748	-670.768	-683.138	-692.811	-699.747	-703.92	-705.313	-703.92	-699.747	-692.811	-683.139	-670.768	-655.749	-638.139	-618.009	-595.438	-570.515	-543.339	-514.016	-482.663	-449.403	-414.367	-377.694	-339.529	-300.021	-259.328	-217.609	-175.029	-131.757	-87.9624	-43.819	0.499398	44.8178	88.9613	132.756	176.028	218.608	260.327	301.02	340.528	378.693	415.366	450.402	483.662	515.015	544.338	571.515	596.438	619.009	639.139	656.749	671.768	684.139	693.811	700.748	704.921	
684.066	682.717	678.676	671.958	662.591	650.61	636.064	619.009	599.514	577.654	553.517	527.197	498.799	468.434	436.222	402.291	366.774	329.811	291.549	252.138	211.734	170.497	128.588	86.1743	43.4223	0.500818	-42.4206	-85.1727	-127.587	-169.495	-210.733	-251.137	-290.547	-328.81	-365.772	-401.289	-435.221	-467.432	-497.797	-526.196	-552.516	-576.653	-598.513	-618.008	-635.063	-649.609	-661.59	-670.958	-677.675	-681.717	-683.066	-681.717	-677.676	-670.958	-661.59	-649.61	-635.063	-618.009	-598.513	-576.654	-552.517	-526.197	-497.798	-467.433	-435.222	-401.29	-365.773	-328.811	-290.549	-251.138	-210.734	-169.497	-127.588	-85.1742	-42.4222	0.499284	43.4207	86.1728	128.587	170.495	211.733	252.137	291.548	329.81	366.772	402.289	436.221	468.433	498.798	527.196	553.516	577.653	599.513	619.009	636.063	650.61	662.59	671.958	678.676	682.717	
