143.382	143.1	142.254	140.849	138.889	136.384	133.342	129.776	125.699	121.128	116.081	110.577	104.639	98.2904	91.5552	84.4605	77.0344	69.306	61.306	53.0659	44.6182	35.9962	27.234	18.3662	9.42774	0.453906	-8.51988	-17.4582	-26.3258	-35.0876	-43.7092	-52.1563	-60.3959	-68.3952	-76.1227	-83.548	-90.6418	-97.376	-103.724	-109.661	-115.163	-120.209	-124.779	-128.854	-132.419	-135.46	-137.964	-139.922	-141.325	-142.17	-142.451	-142.168	-141.323	-139.918	-137.958	-135.453	-132.411	-128.845	-124.768	-120.197	-115.15	-109.647	-103.709	-97.3599	-90.6248	-83.5302	-76.1041	-68.3758	-60.3759	-52.1358	-43.6881	-35.0662	-26.3041	-17.4363	-8.49782	0.476013	9.4498	18.3881	27.2557	36.0176	44.6392	53.0864	61.326	69.3254	77.053	84.4784	91.5722	98.3065	104.655	110.592	116.094	121.14	125.71	129.785	133.35	136.391	138.895	140.853	142.257	143.101	
178.054	177.702	176.652	174.906	172.472	169.358	165.579	161.147	156.082	150.402	144.131	137.293	129.915	122.025	113.657	104.841	95.6135	86.0105	76.0699	65.8309	55.3341	44.6206	33.733	22.714	11.6073	0.456568	-10.6941	-21.8007	-32.8194	-43.7067	-54.4197	-64.9161	-75.1544	-85.0943	-94.6965	-103.923	-112.738	-121.106	-128.994	-136.371	-143.208	-149.478	-155.156	-160.221	-164.651	-168.429	-171.541	-173.974	-175.718	-176.767	-177.117	-176.766	-175.715	-173.969	-171.535	-168.422	-164.642	-160.211	-155.146	-149.466	-143.195	-136.357	-128.979	-121.09	-112.721	-103.905	-94.6778	-85.0749	-75.1344	-64.8955	-54.3987	-43.6853	-32.7977	-21.7787	-10.672	0.478688	11.6293	22.736	33.7547	44.642	55.3551	65.8515	76.0899	86.0298	95.6321	104.859	113.674	122.042	129.93	137.307	144.144	150.414	156.093	161.157	165.587	169.365	172.477	174.91	176.655	177.704	
212.025	211.606	210.355	208.275	205.375	201.667	197.164	191.886	185.851	179.086	171.615	163.469	154.679	145.281	135.312	124.81	113.818	102.378	90.5359	78.3385	65.8339	53.0713	40.1011	26.9745	13.7433	0.459749	-12.8238	-26.0548	-39.1811	-52.151	-64.9132	-77.4173	-89.614	-101.455	-112.894	-123.886	-134.386	-144.355	-153.752	-162.54	-170.685	-178.155	-184.919	-190.952	-196.23	-200.731	-204.438	-207.337	-209.415	-210.665	-211.082	-210.664	-209.412	-207.332	-204.433	-200.724	-196.222	-190.943	-184.909	-178.143	-170.672	-162.526	-153.737	-144.339	-134.369	-123.868	-112.876	-101.436	-89.594	-77.3967	-64.8921	-52.1296	-39.1594	-26.0329	-12.8017	0.481854	13.7654	26.9964	40.1228	53.0927	65.8549	78.3591	90.5559	102.397	113.836	124.828	135.329	145.297	154.694	163.483	171.628	179.097	185.862	191.895	197.173	201.674	205.381	208.279	210.358	211.608	
245.161	244.678	243.23	240.825	237.471	233.182	227.974	221.869	214.89	207.064	198.424	189.002	178.836	167.966	156.435	144.289	131.575	118.343	104.647	90.5392	76.0762	61.3147	46.3132	31.1308	15.8274	0.463406	-14.9005	-30.2038	-45.386	-60.3871	-75.1481	-89.6107	-103.718	-117.413	-130.644	-143.357	-155.503	-167.032	-177.901	-188.066	-197.487	-206.126	-213.95	-220.928	-227.032	-232.239	-236.526	-239.879	-242.283	-243.729	-244.211	-243.727	-242.28	-239.875	-236.521	-232.232	-227.024	-220.919	-213.94	-206.114	-197.474	-188.052	-177.886	-167.016	-155.486	-143.339	-130.625	-117.394	-103.698	-89.5902	-75.1272	-60.3658	-45.3643	-30.1819	-14.8785	0.485453	15.8494	31.1527	46.3349	61.3361	76.0971	90.5597	104.667	118.363	131.593	144.306	156.452	167.982	178.851	189.016	198.437	207.076	214.9	221.878	227.982	233.189	237.477	240.829	243.233	244.679	
277.332	276.785	275.148	272.427	268.632	263.779	257.887	250.979	243.082	234.228	224.451	213.791	202.289	189.99	176.943	163.2	148.815	133.844	118.347	102.385	86.0205	69.3185	52.3448	35.1665	17.8513	0.467491	-16.9162	-34.2313	-51.4094	-68.3827	-85.0843	-101.448	-117.41	-132.906	-147.876	-162.26	-176.003	-189.048	-201.346	-212.847	-223.507	-233.282	-242.135	-250.03	-256.937	-262.827	-267.679	-271.472	-274.192	-275.829	-276.374	-275.827	-274.19	-271.468	-267.674	-262.821	-256.929	-250.021	-242.124	-233.27	-223.494	-212.833	-201.331	-189.032	-175.986	-162.243	-147.858	-132.887	-117.39	-101.428	-85.0634	-68.3615	-51.3879	-34.2096	-16.8944	0.489417	17.8732	35.1883	52.3664	69.3397	86.0413	102.405	118.367	133.863	148.833	163.218	176.96	190.006	202.304	213.805	224.464	234.24	243.093	250.988	257.895	263.786	268.637	272.431	275.151	276.787	
308.411	307.803	305.982	302.955	298.735	293.337	286.784	279.1	270.317	260.47	249.596	237.739	224.946	211.266	196.755	181.47	165.47	148.819	131.582	113.829	95.6275	77.0509	58.1721	39.0656	19.8069	0.471948	-18.863	-38.1216	-57.2278	-76.1062	-94.6824	-112.883	-130.636	-147.872	-164.522	-180.521	-195.806	-210.316	-223.994	-236.786	-248.642	-259.515	-269.361	-278.143	-285.825	-292.377	-297.773	-301.992	-305.018	-306.837	-307.444	-306.836	-305.015	-301.988	-297.768	-292.37	-285.817	-278.134	-269.351	-259.503	-248.629	-236.772	-223.979	-210.3	-195.789	-180.504	-164.504	-147.853	-130.617	-112.863	-94.6618	-76.0852	-57.2064	-38.1	-18.8413	0.493674	19.8286	39.0872	58.1934	77.0719	95.6482	113.849	131.602	148.838	165.488	181.487	196.772	211.282	224.96	237.753	249.609	260.481	270.328	279.11	286.792	293.344	298.74	302.959	305.985	307.805	
338.275	337.608	335.611	332.29	327.661	321.74	314.551	306.123	296.488	285.685	273.757	260.751	246.717	231.711	215.793	199.025	181.474	163.209	144.301	124.825	104.859	84.4814	63.772	42.8128	21.6866	0.476719	-20.7331	-41.8592	-62.8181	-83.5272	-103.905	-123.87	-143.345	-162.252	-180.517	-198.067	-214.834	-230.751	-245.756	-259.789	-272.794	-284.721	-295.522	-305.156	-313.583	-320.77	-326.69	-331.318	-334.637	-336.633	-337.299	-336.632	-334.634	-331.314	-326.684	-320.763	-313.575	-305.147	-295.512	-284.71	-272.781	-259.775	-245.741	-230.736	-214.818	-198.05	-180.499	-162.233	-143.326	-123.85	-103.884	-83.5064	-62.7971	-41.8379	-20.7117	0.498145	21.708	42.834	63.793	84.5021	104.88	124.845	144.32	163.227	181.492	199.043	215.81	231.727	246.732	260.764	273.77	285.697	296.498	306.132	314.559	321.746	327.666	332.294	335.613	337.61	
366.807	366.083	363.917	360.316	355.296	348.875	341.079	331.939	321.491	309.776	296.841	282.735	267.517	251.244	233.982	215.798	196.764	176.956	156.452	135.332	113.679	91.5806	69.1223	46.3931	23.4828	0.481737	-22.5193	-45.4294	-68.1584	-90.6164	-112.715	-134.366	-155.486	-175.99	-195.797	-214.83	-233.013	-250.274	-266.546	-281.764	-295.867	-308.802	-320.515	-330.962	-340.101	-347.895	-354.315	-359.334	-362.933	-365.098	-365.821	-365.097	-362.931	-359.33	-354.31	-347.889	-340.093	-330.953	-320.505	-308.79	-295.855	-281.75	-266.531	-250.259	-232.996	-214.813	-195.779	-175.971	-155.467	-134.347	-112.695	-90.596	-68.1377	-45.4086	-22.4983	0.502748	23.5038	46.4139	69.1429	91.601	113.699	135.351	156.471	176.975	196.782	215.815	233.998	251.259	267.531	282.749	296.853	309.787	321.501	331.948	341.087	348.881	355.301	360.32	363.919	366.084	
393.892	393.115	390.789	386.922	381.53	374.635	366.263	356.447	345.227	332.646	318.754	303.607	287.263	269.787	251.249	231.72	211.28	190.008	167.987	145.306	122.053	98.3205	74.2019	49.7924	25.1884	0.486936	-24.2145	-48.8183	-73.2276	-97.3459	-121.078	-144.33	-167.011	-189.031	-210.302	-230.742	-250.269	-268.807	-286.281	-302.624	-317.771	-331.662	-344.241	-355.46	-365.275	-373.645	-380.54	-385.93	-389.796	-392.121	-392.896	-392.119	-389.793	-385.926	-380.535	-373.639	-365.267	-355.452	-344.231	-331.651	-317.759	-302.611	-286.267	-268.792	-250.254	-230.726	-210.285	-189.013	-166.993	-144.311	-121.059	-97.326	-73.2075	-48.798	-24.194	0.507399	25.2088	49.8127	74.222	98.3403	122.072	145.325	168.006	190.025	211.297	231.737	251.264	269.802	287.277	303.62	318.766	332.657	345.237	356.456	366.27	374.641	381.535	386.926	390.791	393.117	
419.425	418.598	416.121	412.003	406.262	398.919	390.003	379.551	367.602	354.205	339.412	323.281	305.877	287.267	267.526	246.731	224.964	202.311	178.862	154.709	129.947	104.674	78.9907	52.9972	26.7966	0.492244	-25.8121	-52.0126	-78.0058	-103.689	-128.961	-153.723	-177.875	-201.324	-223.976	-245.742	-266.536	-286.277	-304.885	-322.289	-338.418	-353.21	-366.606	-378.554	-389.005	-397.919	-405.261	-411.001	-415.117	-417.593	-418.419	-417.592	-415.115	-410.997	-405.256	-397.913	-388.998	-378.545	-366.597	-353.2	-338.407	-322.276	-304.872	-286.262	-266.521	-245.726	-223.959	-201.306	-177.857	-153.704	-128.943	-103.67	-77.9864	-51.9929	-25.7924	0.512014	26.8163	53.0168	79.0101	104.693	129.966	154.727	178.88	202.328	224.981	246.747	267.541	287.282	305.891	323.294	339.424	354.216	367.612	379.559	390.011	398.925	406.266	412.007	416.123	418.599	
443.305	442.431	439.812	435.46	429.391	421.63	412.207	401.158	388.529	374.369	358.732	341.683	323.286	303.616	282.75	260.769	237.762	213.818	189.032	163.503	137.33	110.617	83.4697	55.9949	28.3011	0.497588	-27.3059	-54.9995	-82.4741	-109.621	-136.334	-162.506	-188.035	-212.82	-236.763	-259.77	-281.749	-302.615	-322.284	-340.68	-357.728	-373.363	-387.523	-400.151	-411.198	-420.62	-428.38	-434.448	-438.799	-441.416	-442.289	-441.415	-438.796	-434.444	-428.376	-420.614	-411.191	-400.143	-387.514	-373.353	-357.717	-340.667	-322.271	-302.601	-281.735	-259.755	-236.747	-212.804	-188.018	-162.489	-136.316	-109.603	-82.4555	-54.9807	-27.287	0.516509	28.32	56.0136	83.4883	110.635	137.348	163.52	189.05	213.835	237.778	260.785	282.764	303.63	323.299	341.695	358.744	374.379	388.538	401.167	412.214	421.636	429.396	435.464	439.815	442.432	
465.437	464.519	461.77	457.2	450.828	442.679	432.785	421.185	407.925	393.056	376.639	358.737	339.421	318.768	296.859	273.781	249.623	224.483	198.459	171.654	144.173	116.125	87.6212	58.7735	29.6958	0.502894	-28.6899	-57.7675	-86.6151	-115.119	-143.166	-170.646	-197.451	-223.475	-248.614	-272.771	-295.849	-317.757	-338.409	-357.724	-375.625	-392.041	-406.908	-420.167	-431.766	-441.66	-449.808	-456.178	-460.747	-463.495	-464.412	-463.494	-460.745	-456.175	-449.803	-441.654	-431.76	-420.16	-406.9	-392.031	-375.614	-357.712	-338.397	-317.744	-295.835	-272.756	-248.599	-223.459	-197.435	-170.63	-143.149	-115.101	-86.5975	-57.7497	-28.6721	0.520802	29.7136	58.7912	87.6388	116.143	144.19	171.67	198.475	224.499	249.639	273.795	296.873	318.781	339.434	358.748	376.649	393.066	407.933	421.192	432.792	442.685	450.833	457.204	461.772	464.52	
485.734	484.776	481.907	477.138	470.488	461.983	451.657	439.551	425.712	410.195	393.061	374.378	354.219	332.665	309.799	285.713	260.502	234.264	207.104	179.129	150.449	121.177	91.4288	61.322	30.9751	0.50809	-29.9589	-60.3056	-90.4123	-120.16	-149.432	-178.111	-206.086	-233.246	-259.483	-284.693	-308.778	-331.643	-353.197	-373.354	-392.037	-409.17	-424.686	-438.524	-450.629	-460.954	-469.458	-476.107	-480.874	-483.743	-484.699	-483.742	-480.872	-476.103	-469.453	-460.949	-450.623	-438.517	-424.678	-409.161	-392.027	-373.344	-353.185	-331.631	-308.766	-284.68	-259.468	-233.231	-206.071	-178.096	-149.416	-120.144	-90.3959	-60.289	-29.9422	0.524817	30.9918	61.3386	91.4453	121.193	150.465	179.145	207.119	234.279	260.516	285.727	309.812	332.677	354.23	374.388	393.071	410.204	425.72	439.558	451.663	461.988	470.492	477.141	481.909	484.777	
504.116	503.122	500.144	495.194	488.293	479.466	468.749	456.184	441.821	425.716	407.933	388.542	367.62	345.25	321.518	296.52	270.354	243.123	214.934	185.899	156.133	125.752	94.8774	63.6303	32.1341	0.513101	-31.1078	-62.6039	-93.8509	-124.725	-155.106	-184.872	-213.906	-242.094	-269.325	-295.49	-320.488	-344.218	-366.588	-387.51	-406.899	-424.681	-440.785	-455.147	-467.711	-478.427	-487.253	-494.154	-499.103	-502.079	-503.073	-502.078	-499.101	-494.151	-487.249	-478.423	-467.706	-455.141	-440.778	-424.673	-406.89	-387.5	-366.578	-344.207	-320.476	-295.478	-269.312	-242.081	-213.892	-184.857	-155.091	-124.711	-93.8358	-62.5887	-31.0925	0.528482	32.1494	63.6455	94.8925	125.767	156.147	185.913	214.948	243.136	270.367	296.533	321.53	345.261	367.631	388.552	407.942	425.724	441.828	456.191	468.754	479.471	488.296	495.197	500.146	503.123	
520.51	519.483	516.409	511.298	504.172	495.058	483.992	471.018	456.188	439.559	421.197	401.176	379.573	356.474	331.97	306.159	279.141	251.023	221.917	191.937	161.202	129.833	97.9534	65.6892	33.168	0.517858	-32.1322	-64.6534	-96.9173	-128.797	-160.166	-190.901	-220.88	-249.985	-278.102	-305.12	-330.931	-355.434	-378.532	-400.134	-420.155	-438.516	-455.144	-469.973	-482.946	-494.011	-503.124	-510.25	-515.359	-518.433	-519.459	-518.432	-515.358	-510.247	-503.121	-494.007	-482.941	-469.967	-455.137	-438.508	-420.147	-400.125	-378.522	-355.423	-330.92	-305.108	-278.091	-249.973	-220.867	-190.888	-160.153	-128.783	-96.9037	-64.6396	-32.1184	0.53173	33.1818	65.703	97.967	129.846	161.215	191.95	221.93	251.035	279.152	306.17	331.981	356.484	379.582	401.185	421.206	439.566	456.195	471.024	483.997	495.062	504.175	511.301	516.411	519.484	
534.852	533.797	530.637	525.386	518.063	508.698	497.327	483.996	468.756	451.669	432.801	412.227	390.029	366.293	341.114	314.59	286.828	257.935	228.026	197.22	165.637	133.403	100.644	67.4907	34.0727	0.522295	-33.0281	-66.446	-99.5996	-132.358	-164.592	-196.174	-226.98	-256.888	-285.781	-313.543	-340.066	-365.244	-388.979	-411.177	-431.75	-450.617	-467.704	-482.943	-496.273	-507.643	-517.008	-524.33	-529.58	-532.739	-533.793	-532.738	-529.579	-524.327	-517.005	-507.64	-496.269	-482.937	-467.698	-450.611	-431.743	-411.17	-388.971	-365.235	-340.056	-313.533	-285.77	-256.878	-226.969	-196.163	-164.58	-132.346	-99.5876	-66.4339	-33.0159	0.534505	34.0849	67.5028	100.656	133.415	165.649	197.231	228.037	257.946	286.838	314.6	341.123	366.302	390.037	412.235	432.808	451.675	468.762	484.001	497.332	508.702	518.066	525.388	530.639	533.798	
547.084	546.005	542.773	537.402	529.912	520.332	508.701	495.065	479.476	461.998	442.698	421.654	398.947	374.668	348.913	321.783	293.384	263.83	233.237	201.726	169.42	136.448	102.94	69.0275	34.8446	0.526347	-33.7919	-67.9746	-101.887	-135.395	-168.367	-200.672	-232.183	-262.776	-292.329	-320.727	-347.857	-373.612	-397.89	-420.596	-441.64	-460.939	-478.417	-494.004	-507.64	-519.27	-528.849	-536.339	-541.71	-544.941	-546.019	-544.94	-541.709	-536.337	-528.847	-519.267	-507.636	-494	-478.412	-460.934	-441.634	-420.59	-397.883	-373.604	-347.849	-320.719	-292.321	-262.767	-232.174	-200.662	-168.357	-135.385	-101.877	-67.9643	-33.7815	0.536755	34.855	69.0378	102.95	136.458	169.43	201.735	233.247	263.839	293.393	321.791	348.921	374.676	398.954	421.66	442.705	462.004	479.481	495.069	508.705	520.335	529.914	537.404	542.775	546.006	
557.159	556.06	552.769	547.299	539.67	529.914	518.069	504.181	488.306	470.505	450.85	429.418	406.293	381.567	355.337	327.706	298.785	268.686	237.529	205.437	172.536	138.957	104.831	70.2934	35.4807	0.529957	-34.4207	-69.2334	-103.771	-137.896	-171.476	-204.376	-236.468	-267.625	-297.723	-326.644	-354.274	-380.503	-405.229	-428.354	-449.786	-469.44	-487.24	-503.115	-517.002	-528.847	-538.602	-546.23	-551.7	-554.99	-556.088	-554.99	-551.699	-546.228	-538.6	-528.844	-516.999	-503.111	-487.236	-469.436	-449.781	-428.348	-405.224	-380.497	-354.267	-326.637	-297.716	-267.617	-236.461	-204.369	-171.468	-137.888	-103.762	-69.225	-34.4122	0.538441	35.4891	70.3019	104.839	138.965	172.544	205.445	237.537	268.694	298.792	327.713	355.343	381.573	406.299	429.423	450.855	470.51	488.31	504.185	518.072	529.917	539.672	547.3	552.77	556.061	
565.036	563.922	560.585	555.037	547.301	537.407	525.394	511.31	495.21	477.158	457.224	435.489	412.037	386.961	360.359	332.338	303.008	272.483	240.886	208.339	174.973	140.918	106.31	71.2836	35.9783	0.533074	-34.9121	-70.2174	-105.243	-139.852	-173.906	-207.273	-239.818	-271.416	-301.94	-331.27	-359.291	-385.892	-410.967	-434.419	-456.154	-476.087	-494.139	-510.238	-524.322	-536.334	-546.228	-553.964	-559.511	-562.848	-563.962	-562.848	-559.51	-553.962	-546.226	-536.332	-524.32	-510.235	-494.136	-476.084	-456.15	-434.415	-410.963	-385.887	-359.286	-331.265	-301.934	-271.41	-239.813	-207.267	-173.9	-139.846	-105.237	-70.211	-34.9057	0.539531	35.9847	71.29	106.316	140.925	174.979	208.345	240.891	272.489	303.013	332.343	360.364	386.965	412.041	435.493	457.228	477.161	495.213	511.312	525.396	537.409	547.302	555.038	560.585	563.923	
570.685	569.56	566.189	560.586	552.773	542.78	530.647	516.422	500.161	481.928	461.795	439.843	416.156	390.829	363.962	335.66	306.036	275.206	243.293	210.421	176.721	142.325	107.371	71.994	36.3355	0.535654	-35.2641	-70.9226	-106.299	-141.254	-175.649	-209.349	-242.221	-274.134	-304.964	-334.587	-362.889	-389.756	-415.082	-438.768	-460.721	-480.853	-499.086	-515.346	-529.571	-541.704	-551.696	-559.509	-565.112	-568.483	-569.608	-568.483	-565.112	-559.509	-551.695	-541.702	-529.569	-515.345	-499.084	-480.851	-460.719	-438.766	-415.079	-389.752	-362.885	-334.584	-304.96	-274.13	-242.217	-209.345	-175.645	-141.25	-106.295	-70.9183	-35.2598	0.540004	36.3398	71.9983	107.375	142.33	176.725	210.425	243.297	275.21	306.04	335.664	363.965	390.832	416.159	439.845	461.798	481.93	500.163	516.424	530.648	542.781	552.774	560.587	566.19	569.56	
574.084	572.952	569.561	563.925	556.065	546.012	533.807	519.497	503.14	484.798	464.546	442.462	418.634	393.156	366.129	337.659	307.858	276.845	244.741	211.674	177.773	143.172	108.009	72.4218	36.5508	0.53766	-35.4755	-71.3465	-106.934	-142.097	-176.697	-210.598	-243.665	-275.769	-306.782	-336.583	-365.052	-392.08	-417.557	-441.385	-463.468	-483.72	-502.062	-518.419	-532.729	-544.934	-554.986	-562.846	-568.482	-571.873	-573.004	-571.873	-568.482	-562.845	-554.985	-544.933	-532.728	-518.418	-502.061	-483.719	-463.467	-441.383	-417.556	-392.078	-365.051	-336.581	-306.78	-275.767	-243.663	-210.596	-176.695	-142.095	-106.932	-71.3443	-35.4733	0.539849	36.553	72.424	108.011	143.175	177.775	211.676	244.743	276.847	307.86	337.661	366.131	393.158	418.636	442.463	464.547	484.799	503.141	519.498	533.808	546.013	556.065	563.925	569.561	572.952	
575.218	574.084	570.687	565.039	557.164	547.091	534.862	520.524	504.134	485.757	465.464	443.337	419.462	393.934	366.853	338.327	308.467	277.393	245.225	212.092	178.124	143.456	108.223	72.5653	36.6234	0.539065	-35.5453	-71.4872	-107.145	-142.378	-177.046	-211.014	-244.147	-276.314	-307.389	-337.248	-365.774	-392.855	-418.383	-442.257	-464.385	-484.677	-503.054	-519.444	-533.782	-546.011	-556.084	-563.959	-569.607	-573.004	-574.138	-573.004	-569.607	-563.959	-556.084	-546.011	-533.782	-519.444	-503.054	-484.677	-464.385	-442.257	-418.383	-392.855	-365.774	-337.248	-307.389	-276.314	-244.147	-211.014	-177.046	-142.378	-107.145	-71.4872	-35.5453	0.539065	36.6234	72.5653	108.223	143.456	178.124	212.092	245.225	277.393	308.467	338.327	366.853	393.934	419.462	443.337	465.464	485.757	504.134	520.524	534.862	547.091	557.164	565.039	570.687	574.084	
574.084	572.952	569.561	563.925	556.065	546.013	533.808	519.498	503.141	484.799	464.547	442.463	418.636	393.158	366.131	337.661	307.86	276.847	244.743	211.676	177.775	143.175	108.011	72.424	36.553	0.539849	-35.4733	-71.3443	-106.932	-142.095	-176.695	-210.596	-243.663	-275.767	-306.78	-336.581	-365.051	-392.078	-417.556	-441.383	-463.467	-483.719	-502.061	-518.418	-532.728	-544.933	-554.985	-562.845	-568.482	-571.873	-573.004	-571.873	-568.482	-562.846	-554.986	-544.934	-532.729	-518.419	-502.062	-483.72	-463.468	-441.385	-417.557	-392.08	-365.052	-336.583	-306.782	-275.769	-243.665	-210.598	-176.697	-142.097	-106.934	-71.3465	-35.4755	0.53766	36.5508	72.4218	108.009	143.172	177.773	211.674	244.741	276.845	307.858	337.659	366.129	393.156	418.634	442.462	464.546	484.798	503.14	519.497	533.807	546.012	556.065	563.925	569.561	572.952	
570.685	569.56	566.19	560.587	552.774	542.781	530.648	516.424	500.163	481.93	461.798	439.845	416.159	390.832	363.965	335.664	306.04	275.21	243.297	210.425	176.725	142.33	107.375	71.9983	36.3398	0.540004	-35.2598	-70.9183	-106.295	-141.25	-175.645	-209.345	-242.217	-274.13	-304.96	-334.584	-362.885	-389.752	-415.079	-438.766	-460.719	-480.851	-499.084	-515.345	-529.569	-541.702	-551.695	-559.509	-565.112	-568.483	-569.608	-568.483	-565.112	-559.509	-551.696	-541.704	-529.571	-515.346	-499.086	-480.853	-460.721	-438.768	-415.082	-389.756	-362.889	-334.587	-304.964	-274.134	-242.221	-209.349	-175.649	-141.254	-106.299	-70.9226	-35.2641	0.535654	36.3355	71.994	107.371	142.325	176.721	210.421	243.293	275.206	306.036	335.66	363.962	390.829	416.156	439.843	461.795	481.928	500.161	516.422	530.647	542.78	552.773	560.586	566.189	569.56	
565.036	563.923	560.585	555.038	547.302	537.409	525.396	511.312	495.213	477.161	457.228	435.493	412.041	386.965	360.364	332.343	303.013	272.489	240.891	208.345	174.979	140.925	106.316	71.29	35.9847	0.539531	-34.9057	-70.211	-105.237	-139.846	-173.9	-207.267	-239.813	-271.41	-301.934	-331.265	-359.286	-385.887	-410.963	-434.415	-456.15	-476.084	-494.136	-510.235	-524.32	-536.332	-546.226	-553.962	-559.51	-562.848	-563.962	-562.848	-559.511	-553.964	-546.228	-536.334	-524.322	-510.238	-494.139	-476.087	-456.154	-434.419	-410.967	-385.892	-359.291	-331.27	-301.94	-271.416	-239.818	-207.273	-173.906	-139.852	-105.243	-70.2174	-34.9121	0.533074	35.9783	71.2836	106.31	140.918	174.973	208.339	240.886	272.483	303.008	332.338	360.359	386.961	412.037	435.489	457.224	477.158	495.21	511.31	525.394	537.407	547.301	555.037	560.585	563.922	
557.159	556.061	552.77	547.3	539.672	529.917	518.072	504.185	488.31	470.51	450.855	429.423	406.299	381.573	355.343	327.713	298.792	268.694	237.537	205.445	172.544	138.965	104.839	70.3019	35.4891	0.538441	-34.4122	-69.225	-103.762	-137.888	-171.468	-204.369	-236.461	-267.617	-297.716	-326.637	-354.267	-380.497	-405.224	-428.348	-449.781	-469.436	-487.236	-503.111	-516.999	-528.844	-538.6	-546.228	-551.699	-554.99	-556.088	-554.99	-551.7	-546.23	-538.602	-528.847	-517.002	-503.115	-487.24	-469.44	-449.786	-428.354	-405.229	-380.503	-354.274	-326.644	-297.723	-267.625	-236.468	-204.376	-171.476	-137.896	-103.771	-69.2334	-34.4207	0.529957	35.4807	70.2934	104.831	138.957	172.536	205.437	237.529	268.686	298.785	327.706	355.337	381.567	406.293	429.418	450.85	470.505	488.306	504.181	518.069	529.914	539.67	547.299	552.769	556.06	
547.084	546.006	542.775	537.404	529.914	520.335	508.705	495.069	479.481	462.004	442.705	421.66	398.954	374.676	348.921	321.791	293.393	263.839	233.247	201.735	169.43	136.458	102.95	69.0378	34.855	0.536755	-33.7815	-67.9643	-101.877	-135.385	-168.357	-200.662	-232.174	-262.767	-292.321	-320.719	-347.849	-373.604	-397.883	-420.59	-441.634	-460.934	-478.412	-494	-507.636	-519.267	-528.847	-536.337	-541.709	-544.94	-546.019	-544.941	-541.71	-536.339	-528.849	-519.27	-507.64	-494.004	-478.417	-460.939	-441.64	-420.596	-397.89	-373.612	-347.857	-320.727	-292.329	-262.776	-232.183	-200.672	-168.367	-135.395	-101.887	-67.9746	-33.7919	0.526347	34.8446	69.0275	102.94	136.448	169.42	201.726	233.237	263.83	293.384	321.783	348.913	374.668	398.947	421.654	442.698	461.998	479.476	495.065	508.701	520.332	529.912	537.402	542.773	546.005	
534.852	533.798	530.639	525.388	518.066	508.702	497.332	484.001	468.762	451.675	432.808	412.235	390.037	366.302	341.123	314.6	286.838	257.946	228.037	197.231	165.649	133.415	100.656	67.5028	34.0849	0.534505	-33.0159	-66.4339	-99.5876	-132.346	-164.58	-196.163	-226.969	-256.878	-285.77	-313.533	-340.056	-365.235	-388.971	-411.17	-431.743	-450.611	-467.698	-482.937	-496.269	-507.64	-517.005	-524.327	-529.579	-532.738	-533.793	-532.739	-529.58	-524.33	-517.008	-507.643	-496.273	-482.943	-467.704	-450.617	-431.75	-411.177	-388.979	-365.244	-340.066	-313.543	-285.781	-256.888	-226.98	-196.174	-164.592	-132.358	-99.5996	-66.446	-33.0281	0.522295	34.0727	67.4907	100.644	133.403	165.637	197.22	228.026	257.935	286.828	314.59	341.114	366.293	390.029	412.227	432.801	451.669	468.756	483.996	497.327	508.698	518.063	525.386	530.637	533.797	
520.51	519.484	516.411	511.301	504.175	495.062	483.997	471.024	456.195	439.566	421.206	401.185	379.582	356.484	331.981	306.17	279.152	251.035	221.93	191.95	161.215	129.846	97.967	65.703	33.1818	0.53173	-32.1184	-64.6396	-96.9037	-128.783	-160.153	-190.888	-220.867	-249.973	-278.091	-305.108	-330.92	-355.423	-378.522	-400.125	-420.147	-438.508	-455.137	-469.967	-482.941	-494.007	-503.121	-510.247	-515.358	-518.432	-519.459	-518.433	-515.359	-510.25	-503.124	-494.011	-482.946	-469.973	-455.144	-438.516	-420.155	-400.134	-378.532	-355.434	-330.931	-305.12	-278.102	-249.985	-220.88	-190.901	-160.166	-128.797	-96.9173	-64.6534	-32.1322	0.517858	33.168	65.6892	97.9534	129.833	161.202	191.937	221.917	251.023	279.141	306.159	331.97	356.474	379.573	401.176	421.197	439.559	456.188	471.018	483.992	495.058	504.172	511.298	516.409	519.483	
504.116	503.123	500.146	495.197	488.296	479.471	468.754	456.191	441.828	425.724	407.942	388.552	367.631	345.261	321.53	296.533	270.367	243.136	214.948	185.913	156.147	125.767	94.8925	63.6455	32.1494	0.528482	-31.0925	-62.5887	-93.8358	-124.711	-155.091	-184.857	-213.892	-242.081	-269.312	-295.478	-320.476	-344.207	-366.578	-387.5	-406.89	-424.673	-440.778	-455.141	-467.706	-478.423	-487.249	-494.151	-499.101	-502.078	-503.073	-502.079	-499.103	-494.154	-487.253	-478.427	-467.711	-455.147	-440.785	-424.681	-406.899	-387.51	-366.588	-344.218	-320.488	-295.49	-269.325	-242.094	-213.906	-184.872	-155.106	-124.725	-93.8509	-62.6039	-31.1078	0.513101	32.1341	63.6303	94.8774	125.752	156.133	185.899	214.934	243.123	270.354	296.52	321.518	345.25	367.62	388.542	407.933	425.716	441.821	456.184	468.749	479.466	488.293	495.194	500.144	503.122	
