158.656	158.343	157.408	155.853	153.684	150.912	147.545	143.598	139.086	134.028	128.442	122.351	115.779	108.753	101.299	93.4465	85.2277	76.6744	67.8204	58.7007	49.3511	39.8088	30.1112	20.2967	10.404	0.472132	-9.45968	-19.3523	-29.1666	-38.8638	-48.4058	-57.7549	-66.8741	-75.7275	-84.2802	-92.4983	-100.349	-107.803	-114.829	-121.399	-127.489	-133.074	-138.132	-142.642	-146.588	-149.953	-152.725	-154.892	-156.446	-157.381	-157.692	-157.379	-156.444	-154.889	-152.721	-149.948	-146.581	-142.634	-138.123	-133.064	-127.478	-121.388	-114.816	-107.789	-100.335	-92.4834	-84.2646	-75.7114	-66.8575	-57.7378	-48.3883	-38.846	-29.1484	-19.334	-9.44128	0.490572	10.4224	20.315	30.1293	39.8266	49.3687	58.7178	67.8371	76.6905	85.2433	93.4614	101.313	108.766	115.792	122.363	128.453	134.038	139.095	143.606	147.552	150.917	153.689	155.856	157.41	158.345	
197.027	196.639	195.476	193.544	190.85	187.405	183.222	178.318	172.712	166.426	159.485	151.917	143.751	135.02	125.758	116.001	105.789	95.1607	84.1589	72.827	61.2095	49.3524	37.3024	25.1072	12.8147	0.473596	-11.8675	-24.1598	-36.3549	-48.4046	-60.2613	-71.8783	-83.2097	-94.2109	-104.838	-115.05	-124.806	-134.067	-142.798	-150.962	-158.53	-165.469	-171.754	-177.359	-182.262	-186.444	-189.888	-192.581	-194.512	-195.673	-196.061	-195.672	-194.51	-192.577	-189.883	-186.438	-182.255	-177.351	-171.745	-165.459	-158.519	-150.951	-142.785	-134.054	-124.792	-115.035	-104.823	-94.1948	-83.1932	-71.8613	-60.2439	-48.3868	-36.3369	-24.1416	-11.8492	0.491924	12.833	25.1253	37.3204	49.3702	61.227	72.844	84.1755	95.1767	105.804	116.016	125.772	135.033	143.764	151.929	159.496	166.436	172.72	178.325	183.229	187.411	190.855	193.548	195.479	196.64	
234.623	234.161	232.776	230.474	227.265	223.161	218.178	212.336	205.657	198.169	189.901	180.886	171.158	160.757	149.723	138.1	125.934	113.274	100.167	86.6681	72.8285	58.7035	44.3486	29.8207	15.177	0.475346	-14.2263	-28.8699	-43.3976	-57.7521	-71.8768	-85.7159	-99.2148	-112.32	-124.981	-137.146	-148.768	-159.8	-170.201	-179.927	-188.942	-197.209	-204.696	-211.373	-217.214	-222.196	-226.299	-229.507	-231.808	-233.192	-233.653	-233.19	-231.806	-229.504	-226.295	-222.191	-217.208	-211.366	-204.687	-197.2	-188.931	-179.916	-170.188	-159.787	-148.754	-137.131	-124.965	-112.304	-99.1984	-85.699	-71.8595	-57.7345	-43.3797	-28.8518	-14.2081	0.493522	15.1952	29.8387	44.3665	58.7211	72.8458	86.685	100.184	113.289	125.95	138.115	149.737	160.77	171.17	180.897	189.912	198.179	205.666	212.343	218.184	223.166	227.27	230.478	232.778	234.162	
271.295	270.76	269.159	266.497	262.785	258.038	252.275	245.518	237.794	229.133	219.57	209.142	197.891	185.861	173.099	159.656	145.585	130.941	115.783	100.169	84.1622	67.8249	51.2219	34.4187	17.4816	0.47736	-16.5268	-33.4638	-50.2669	-66.8696	-83.2065	-99.2131	-114.826	-129.984	-144.627	-158.698	-172.14	-184.901	-196.93	-208.18	-218.607	-228.169	-236.828	-244.552	-251.307	-257.07	-261.816	-265.526	-268.187	-269.787	-270.321	-269.786	-268.185	-265.523	-261.811	-257.064	-251.301	-244.544	-236.82	-228.159	-218.596	-208.169	-196.918	-184.888	-172.126	-158.683	-144.612	-129.968	-114.81	-99.1964	-83.1894	-66.8522	-50.2492	-33.446	-16.5089	0.495335	17.4995	34.4365	51.2396	67.8424	84.1793	100.186	115.799	130.957	145.6	159.671	173.113	185.874	197.904	209.154	219.581	229.143	237.802	245.525	252.281	258.044	262.789	266.5	269.161	270.761	
306.899	306.294	304.481	301.47	297.27	291.899	285.378	277.733	268.993	259.194	248.374	236.576	223.846	210.234	195.795	180.585	164.664	148.095	130.943	113.277	95.1659	76.6809	57.8952	38.883	19.7192	0.479612	-18.76	-37.9236	-56.9356	-75.721	-94.2057	-112.317	-129.982	-147.133	-163.701	-179.621	-194.831	-209.269	-222.88	-235.609	-247.407	-258.226	-268.024	-276.762	-284.407	-290.926	-296.296	-300.495	-303.505	-305.316	-305.92	-305.315	-303.503	-300.491	-296.292	-290.921	-284.4	-276.755	-268.015	-258.216	-247.396	-235.598	-222.868	-209.257	-194.817	-179.607	-163.686	-147.118	-129.966	-112.3	-94.1888	-75.7039	-56.9182	-37.906	-18.7423	0.497328	19.7369	38.9006	57.9126	76.6981	95.1827	113.294	130.959	148.11	164.679	180.599	195.808	210.247	223.858	236.587	248.385	259.204	269.002	277.74	285.385	291.905	297.274	301.473	304.484	306.295	
341.293	340.62	338.605	335.255	330.584	324.61	317.358	308.854	299.134	288.235	276.2	263.078	248.919	233.78	217.72	200.802	183.094	164.666	145.589	125.94	105.796	85.2363	64.3421	43.1959	21.8812	0.482073	-20.917	-42.2316	-63.3776	-84.2715	-104.831	-124.975	-144.623	-163.699	-182.127	-199.834	-216.751	-232.81	-247.949	-262.107	-275.228	-287.262	-298.16	-307.879	-316.381	-323.633	-329.605	-334.275	-337.624	-339.638	-340.31	-339.637	-337.622	-334.272	-329.601	-323.628	-316.375	-307.872	-298.151	-287.252	-275.218	-262.095	-247.937	-232.797	-216.737	-199.82	-182.112	-163.684	-144.608	-124.959	-104.814	-84.2547	-63.3605	-42.2144	-20.8997	0.499464	21.8986	43.2132	64.3592	85.2532	105.813	125.956	145.605	164.681	183.109	200.816	217.733	233.792	248.931	263.089	276.211	288.244	299.142	308.862	317.364	324.616	330.588	335.258	338.607	340.621	
374.343	373.604	371.394	367.719	362.595	356.043	348.087	338.759	328.096	316.14	302.939	288.544	273.012	256.404	238.787	220.229	200.804	180.589	159.663	138.108	116.011	93.4574	70.5372	47.3405	23.9589	0.48471	-22.9894	-46.3709	-69.5674	-92.4874	-115.04	-137.138	-158.691	-179.617	-199.832	-219.256	-237.813	-255.43	-272.036	-287.567	-301.961	-315.162	-327.117	-337.778	-347.105	-355.06	-361.612	-366.735	-370.408	-372.618	-373.355	-372.617	-370.406	-366.731	-361.608	-355.055	-347.099	-337.771	-327.108	-315.153	-301.951	-287.556	-272.025	-255.417	-237.8	-219.242	-199.818	-179.602	-158.676	-137.122	-115.024	-92.4709	-69.5507	-46.354	-22.9725	0.501701	23.9758	47.3573	70.5539	93.4739	116.027	138.124	159.678	180.604	200.819	220.243	238.8	256.417	273.023	288.554	302.949	316.149	328.104	338.766	348.093	356.048	362.6	367.722	371.396	373.606	
405.917	405.116	402.719	398.734	393.178	386.072	377.444	367.328	355.765	342.8	328.483	312.873	296.029	278.019	258.914	238.79	217.724	195.801	173.108	149.733	125.77	101.312	76.4559	51.3002	25.9441	0.48749	-24.9691	-50.3251	-75.4806	-100.336	-124.794	-148.757	-172.131	-194.824	-216.746	-237.811	-257.935	-277.039	-295.048	-311.891	-327.501	-341.816	-354.78	-366.343	-376.457	-385.084	-392.189	-397.744	-401.728	-404.125	-404.924	-404.124	-401.726	-397.741	-392.185	-385.079	-376.451	-366.336	-354.772	-341.807	-327.491	-311.88	-295.037	-277.027	-257.922	-237.798	-216.732	-194.81	-172.116	-148.742	-124.778	-100.32	-75.4644	-50.3087	-24.9526	0.503996	25.9605	51.3166	76.4721	101.328	125.785	149.749	173.123	195.816	217.738	238.803	258.927	278.032	296.041	312.883	328.493	342.809	355.773	367.335	377.45	386.077	393.182	398.737	402.721	405.117	
435.891	435.032	432.457	428.178	422.211	414.579	405.313	394.45	382.032	368.108	352.734	335.969	317.881	298.539	278.022	256.409	233.787	210.243	185.872	160.77	135.034	108.768	82.0749	55.0596	27.8289	0.490376	-26.8481	-54.0787	-81.0938	-107.787	-134.053	-159.788	-184.89	-209.26	-232.803	-255.425	-277.037	-297.554	-316.894	-334.982	-351.746	-367.119	-381.042	-393.459	-404.321	-413.586	-421.216	-427.183	-431.461	-434.034	-434.893	-434.033	-431.459	-427.18	-421.213	-413.581	-404.316	-393.452	-381.034	-367.111	-351.736	-334.972	-316.883	-297.542	-277.025	-255.412	-232.79	-209.246	-184.875	-159.773	-134.038	-107.772	-81.0782	-54.0629	-26.8322	0.506305	27.8448	55.0754	82.0905	108.784	135.05	160.784	185.887	210.257	233.8	256.422	278.034	298.551	317.891	335.979	352.743	368.117	382.04	394.457	405.319	414.584	422.215	428.181	432.459	435.033	
464.147	463.232	460.49	455.933	449.579	441.452	431.586	420.017	406.794	391.966	375.594	357.742	338.479	317.883	296.034	273.019	248.928	223.857	197.905	171.173	143.768	115.798	87.372	58.6036	29.6059	0.493329	-28.6192	-57.6168	-86.385	-114.81	-142.781	-170.185	-196.916	-222.869	-247.939	-272.029	-295.043	-316.891	-337.487	-356.749	-374.6	-390.972	-405.798	-419.021	-430.588	-440.454	-448.58	-454.933	-459.489	-462.229	-463.144	-462.229	-459.487	-454.93	-448.576	-440.449	-430.582	-419.014	-405.791	-390.963	-374.591	-356.739	-337.477	-316.88	-295.032	-272.017	-247.926	-222.855	-196.903	-170.171	-142.766	-114.796	-86.37	-57.6017	-28.604	0.508585	29.6211	58.6187	87.387	115.812	143.783	171.187	197.919	223.871	248.941	273.031	296.046	317.894	338.49	357.751	375.603	391.974	406.801	420.024	431.591	441.457	449.583	455.936	460.492	463.233	
490.573	489.606	486.708	481.892	475.175	466.586	456.156	443.929	429.952	414.279	396.974	378.104	357.744	335.974	312.88	288.553	263.09	236.59	209.158	180.903	151.936	122.372	92.3263	61.9183	31.268	0.496312	-30.2754	-60.9256	-91.3333	-121.379	-150.943	-179.91	-208.164	-235.595	-262.095	-287.557	-311.884	-334.977	-356.746	-377.105	-395.975	-413.279	-428.95	-442.927	-455.153	-465.581	-474.17	-480.886	-485.701	-488.598	-489.565	-488.597	-485.7	-480.883	-474.167	-465.577	-455.148	-442.921	-428.943	-413.271	-395.966	-377.096	-356.736	-334.966	-311.872	-287.546	-262.082	-235.583	-208.151	-179.896	-150.929	-121.365	-91.3191	-60.9112	-30.2609	0.510792	31.2825	61.9327	92.3405	122.386	151.95	180.917	209.172	236.603	263.102	288.565	312.891	335.985	357.754	378.113	396.983	414.287	429.959	443.935	456.162	466.59	475.179	481.894	486.71	489.607	
515.066	514.05	511.007	505.95	498.898	489.879	478.929	466.09	451.415	434.959	416.789	396.977	375.599	352.741	328.493	302.951	276.215	248.391	219.589	189.922	159.507	128.465	96.9181	64.9907	32.8087	0.499283	-31.8101	-63.992	-95.9193	-127.466	-158.508	-188.922	-218.588	-247.39	-275.214	-301.949	-327.491	-351.738	-374.595	-395.972	-415.784	-433.953	-450.408	-465.083	-477.92	-488.87	-497.888	-504.939	-509.995	-513.037	-514.052	-513.036	-509.994	-504.936	-497.884	-488.866	-477.915	-465.077	-450.401	-433.946	-415.776	-395.963	-374.586	-351.728	-327.48	-301.938	-275.202	-247.378	-218.576	-188.909	-158.495	-127.453	-95.9059	-63.9785	-31.7965	0.512883	32.8223	65.0041	96.9315	128.478	159.52	189.934	219.601	248.403	276.226	302.962	328.504	352.751	375.608	396.985	416.797	434.967	451.421	466.096	478.934	489.883	498.901	505.953	511.009	514.051	
537.527	536.467	533.291	528.014	520.654	511.241	499.813	486.414	471.098	453.925	434.962	414.284	391.974	368.118	342.812	316.155	288.252	259.213	229.154	198.192	166.45	134.053	101.129	67.8084	34.2218	0.502205	-33.2174	-66.8039	-100.125	-133.048	-165.445	-197.187	-228.148	-258.207	-287.245	-315.147	-341.804	-367.109	-390.964	-413.274	-433.951	-452.913	-470.086	-485.401	-498.799	-510.227	-519.638	-526.997	-532.274	-535.449	-536.508	-535.448	-532.273	-526.995	-519.635	-510.223	-498.795	-485.396	-470.08	-452.906	-433.944	-413.266	-390.956	-367.1	-341.794	-315.137	-287.234	-258.196	-228.137	-197.175	-165.433	-133.036	-100.112	-66.7914	-33.2048	0.514818	34.2344	67.8209	101.142	134.065	166.462	198.204	229.165	259.224	288.262	316.165	342.822	368.127	391.982	414.292	434.969	453.931	471.104	486.42	499.818	511.245	520.657	528.016	533.293	536.468	
557.869	556.768	553.473	547.995	540.357	530.588	518.727	504.821	488.924	471.1	451.419	429.959	406.803	382.044	355.779	328.113	299.153	269.015	237.817	205.682	172.738	139.114	104.943	70.3604	35.5018	0.505038	-34.4917	-69.3503	-103.933	-138.104	-171.727	-204.671	-236.805	-268.003	-298.141	-327.1	-354.766	-381.03	-405.788	-428.943	-450.403	-470.084	-487.907	-503.803	-517.708	-529.568	-539.336	-546.974	-552.451	-555.746	-556.845	-555.745	-552.45	-546.972	-539.334	-529.565	-517.704	-503.798	-487.901	-470.078	-450.397	-428.936	-405.781	-381.022	-354.757	-327.09	-298.131	-267.993	-236.795	-204.661	-171.716	-138.093	-103.922	-69.3388	-34.4802	0.516561	35.5133	70.3719	104.955	139.125	172.749	205.693	237.827	269.025	299.163	328.122	355.788	382.052	406.811	429.966	451.426	471.106	488.93	504.826	518.731	530.591	540.36	547.997	553.474	556.769	
576.01	574.875	571.472	565.816	557.929	547.842	535.595	521.236	504.823	486.419	466.097	443.938	420.029	394.464	367.345	338.778	308.875	277.756	245.543	212.363	178.346	143.628	108.345	72.6367	36.6435	0.507744	-35.628	-71.6211	-107.329	-142.612	-177.33	-211.346	-244.526	-276.739	-307.858	-337.759	-366.326	-393.445	-419.009	-442.918	-465.076	-485.397	-503.801	-520.214	-534.572	-546.818	-556.904	-564.79	-570.446	-573.848	-574.983	-573.847	-570.444	-564.788	-556.901	-546.815	-534.568	-520.209	-503.796	-485.392	-465.07	-442.911	-419.002	-393.438	-366.318	-337.751	-307.849	-276.73	-244.517	-211.337	-177.32	-142.602	-107.319	-71.6108	-35.6177	0.518077	36.6538	72.6469	108.355	143.638	178.356	212.372	245.552	277.765	308.884	338.786	367.353	394.472	420.036	443.945	466.103	486.424	504.828	521.241	535.599	547.845	557.931	565.818	571.473	574.875	
591.881	590.714	587.217	581.405	573.301	562.936	550.351	535.597	518.731	499.819	478.937	456.167	431.599	405.329	377.462	348.107	317.381	285.403	252.302	218.207	183.253	147.577	111.321	74.6281	37.6424	0.510287	-36.6218	-73.6074	-110.3	-146.556	-182.231	-217.185	-251.28	-284.381	-316.358	-347.084	-376.439	-404.306	-430.575	-455.142	-477.912	-498.793	-517.704	-534.57	-549.324	-561.908	-572.272	-580.376	-586.187	-589.683	-590.85	-589.682	-586.186	-580.374	-572.27	-561.905	-549.32	-534.566	-517.7	-498.788	-477.907	-455.137	-430.568	-404.299	-376.432	-347.077	-316.351	-284.373	-251.272	-217.177	-182.223	-146.547	-110.292	-73.5984	-36.6128	0.519337	37.6515	74.637	111.33	147.586	183.261	218.215	252.31	285.411	317.388	348.115	377.469	405.336	431.605	456.173	478.943	499.824	518.735	535.601	550.355	562.939	573.303	581.407	587.218	590.714	
605.417	604.223	600.647	594.702	586.412	575.81	562.938	547.845	530.593	511.249	489.889	466.598	441.467	414.597	386.092	356.065	324.635	291.926	258.067	223.192	187.437	150.945	113.86	76.3268	38.4946	0.512632	-37.4693	-75.3014	-112.834	-149.92	-186.411	-222.166	-257.041	-290.9	-323.608	-355.038	-385.064	-413.569	-440.439	-465.569	-488.86	-510.219	-529.563	-546.814	-561.906	-574.778	-585.38	-593.669	-599.613	-603.189	-604.383	-603.189	-599.612	-593.668	-585.378	-574.776	-561.903	-546.811	-529.559	-510.215	-488.855	-465.564	-440.434	-413.563	-385.058	-355.031	-323.602	-290.893	-257.034	-222.158	-186.404	-149.912	-112.827	-75.2938	-37.4617	0.520315	38.5023	76.3344	113.867	150.953	187.445	223.199	258.074	291.933	324.642	356.071	386.098	414.602	441.473	466.603	489.894	511.253	530.597	547.849	562.94	575.813	586.414	594.704	600.648	604.224	
616.566	615.35	611.708	605.654	597.211	586.414	573.304	557.934	540.364	520.663	498.909	475.189	449.595	422.23	393.199	362.619	330.61	297.298	262.815	227.297	190.884	153.72	115.951	77.726	39.1967	0.51475	-38.1672	-76.6964	-114.921	-152.69	-189.854	-226.267	-261.785	-296.268	-329.579	-361.588	-392.168	-421.198	-448.563	-474.156	-497.876	-519.629	-539.33	-556.899	-572.269	-585.378	-596.175	-604.618	-610.671	-614.313	-615.529	-614.313	-610.671	-604.616	-596.174	-585.376	-572.267	-556.897	-539.327	-519.626	-497.873	-474.152	-448.559	-421.193	-392.163	-361.583	-329.574	-296.262	-261.779	-226.261	-189.848	-152.684	-114.915	-76.6902	-38.161	0.520991	39.2029	77.7322	115.957	153.726	190.89	227.303	262.821	297.304	330.616	362.624	393.204	422.234	449.6	475.193	498.913	520.666	540.367	557.936	573.306	586.416	597.213	605.655	611.709	615.351	
625.284	624.051	620.357	614.217	605.655	594.705	581.409	565.822	548.003	528.024	505.963	481.907	455.951	428.198	398.757	367.744	335.282	301.499	266.528	230.508	193.579	155.889	117.586	78.8203	39.7459	0.516611	-38.7126	-77.787	-116.552	-154.856	-192.546	-229.474	-265.494	-300.465	-334.248	-366.71	-397.722	-427.163	-454.915	-480.871	-504.926	-526.987	-546.966	-564.784	-580.372	-593.667	-604.616	-613.178	-619.318	-623.011	-624.244	-623.011	-619.317	-613.177	-604.615	-593.665	-580.37	-564.782	-546.964	-526.985	-504.924	-480.868	-454.912	-427.159	-397.718	-366.706	-334.244	-300.461	-265.49	-229.47	-192.541	-154.851	-116.548	-77.7823	-38.7079	0.521348	39.7506	78.825	117.59	155.894	193.584	230.512	266.533	301.503	335.286	367.748	398.761	428.201	455.954	481.91	505.965	528.026	548.005	565.824	581.411	594.706	605.656	614.218	620.357	624.051	
631.535	630.29	626.559	620.358	611.71	600.65	587.222	571.479	553.482	533.303	511.021	486.724	460.509	432.478	402.743	371.42	338.633	304.512	269.191	232.81	195.512	157.445	118.759	79.6053	40.1399	0.518192	-39.1035	-78.5688	-117.722	-156.409	-194.476	-231.773	-268.154	-303.475	-337.596	-370.382	-401.705	-431.44	-459.47	-485.686	-509.982	-532.263	-552.442	-570.439	-586.182	-599.61	-610.67	-619.317	-625.518	-629.249	-630.494	-629.248	-625.518	-619.316	-610.669	-599.609	-586.181	-570.438	-552.441	-532.262	-509.98	-485.684	-459.468	-431.438	-401.702	-370.38	-337.593	-303.472	-268.151	-231.77	-194.473	-156.405	-117.719	-78.5657	-39.1003	0.521377	40.1431	79.6084	118.762	157.448	195.516	232.813	269.194	304.515	338.636	371.422	402.745	432.48	460.511	486.726	511.023	533.304	553.483	571.48	587.223	600.651	611.711	620.358	626.559	630.29	
635.296	634.043	630.29	624.052	615.353	604.227	590.719	574.882	556.778	536.478	514.064	489.622	463.251	435.053	405.14	373.631	340.649	306.325	270.794	234.196	196.676	158.382	119.464	80.0778	40.3773	0.519472	-39.3383	-79.0388	-118.425	-157.342	-195.637	-233.156	-269.754	-305.285	-339.609	-372.591	-404.1	-434.013	-462.211	-488.582	-513.023	-535.437	-555.737	-573.84	-589.678	-603.186	-614.311	-623.01	-629.248	-633.001	-634.253	-633.001	-629.248	-623.01	-614.311	-603.185	-589.677	-573.84	-555.736	-535.437	-513.022	-488.581	-462.209	-434.012	-404.099	-372.59	-339.608	-305.284	-269.753	-233.155	-195.635	-157.341	-118.424	-79.0373	-39.3367	0.521073	40.3789	80.0794	119.466	158.383	196.677	234.197	270.795	306.326	340.65	373.632	405.142	435.054	463.252	489.623	514.065	536.479	556.778	574.882	590.72	604.228	615.353	624.052	630.29	634.043	
636.551	635.296	631.536	625.285	616.569	605.421	591.886	576.018	557.878	537.539	515.08	490.59	464.166	435.913	405.941	374.37	341.322	306.93	271.329	234.659	197.064	158.695	119.701	80.2361	40.4571	0.520436	-39.4162	-79.1952	-118.66	-157.654	-196.023	-233.618	-270.288	-305.889	-340.281	-373.328	-404.9	-434.871	-463.125	-489.548	-514.038	-536.496	-556.836	-574.976	-590.844	-604.379	-615.526	-624.242	-630.493	-634.253	-635.508	-634.253	-630.493	-624.242	-615.526	-604.379	-590.844	-574.976	-556.836	-536.496	-514.038	-489.548	-463.125	-434.871	-404.9	-373.328	-340.281	-305.889	-270.288	-233.618	-196.023	-157.654	-118.66	-79.1952	-39.4162	0.520436	40.4571	80.2361	119.701	158.695	197.064	234.659	271.329	306.93	341.322	374.37	405.941	435.913	464.166	490.59	515.08	537.539	557.878	576.018	591.886	605.421	616.569	625.285	631.536	635.296	
635.296	634.043	630.29	624.052	615.353	604.228	590.72	574.882	556.778	536.479	514.065	489.623	463.252	435.054	405.142	373.632	340.65	306.326	270.795	234.197	196.677	158.383	119.466	80.0794	40.3789	0.521073	-39.3367	-79.0373	-118.424	-157.341	-195.635	-233.155	-269.753	-305.284	-339.608	-372.59	-404.099	-434.012	-462.209	-488.581	-513.022	-535.437	-555.736	-573.84	-589.677	-603.185	-614.311	-623.01	-629.248	-633.001	-634.253	-633.001	-629.248	-623.01	-614.311	-603.186	-589.678	-573.84	-555.737	-535.437	-513.023	-488.582	-462.211	-434.013	-404.1	-372.591	-339.609	-305.285	-269.754	-233.156	-195.637	-157.342	-118.425	-79.0388	-39.3383	0.519472	40.3773	80.0778	119.464	158.382	196.676	234.196	270.794	306.325	340.649	373.631	405.14	435.053	463.251	489.622	514.064	536.478	556.778	574.882	590.719	604.227	615.353	624.052	630.29	634.043	
631.535	630.29	626.559	620.358	611.711	600.651	587.223	571.48	553.483	533.304	511.023	486.726	460.511	432.48	402.745	371.422	338.636	304.515	269.194	232.813	195.516	157.448	118.762	79.6084	40.1431	0.521377	-39.1003	-78.5657	-117.719	-156.405	-194.473	-231.77	-268.151	-303.472	-337.593	-370.38	-401.702	-431.438	-459.468	-485.684	-509.98	-532.262	-552.441	-570.438	-586.181	-599.609	-610.669	-619.316	-625.518	-629.248	-630.494	-629.249	-625.518	-619.317	-610.67	-599.61	-586.182	-570.439	-552.442	-532.263	-509.982	-485.686	-459.47	-431.44	-401.705	-370.382	-337.596	-303.475	-268.154	-231.773	-194.476	-156.409	-117.722	-78.5688	-39.1035	0.518192	40.1399	79.6053	118.759	157.445	195.512	232.81	269.191	304.512	338.633	371.42	402.743	432.478	460.509	486.724	511.021	533.303	553.482	571.479	587.222	600.65	611.71	620.358	626.559	630.29	
625.284	624.051	620.357	614.218	605.656	594.706	581.411	565.824	548.005	528.026	505.965	481.91	455.954	428.201	398.761	367.748	335.286	301.503	266.533	230.512	193.584	155.894	117.59	78.825	39.7506	0.521348	-38.7079	-77.7823	-116.548	-154.851	-192.541	-229.47	-265.49	-300.461	-334.244	-366.706	-397.718	-427.159	-454.912	-480.868	-504.924	-526.985	-546.964	-564.782	-580.37	-593.665	-604.615	-613.177	-619.317	-623.011	-624.244	-623.011	-619.318	-613.178	-604.616	-593.667	-580.372	-564.784	-546.966	-526.987	-504.926	-480.871	-454.915	-427.163	-397.722	-366.71	-334.248	-300.465	-265.494	-229.474	-192.546	-154.856	-116.552	-77.787	-38.7126	0.516611	39.7459	78.8203	117.586	155.889	193.579	230.508	266.528	301.499	335.282	367.744	398.757	428.198	455.951	481.907	505.963	528.024	548.003	565.822	581.409	594.705	605.655	614.217	620.357	624.051	
616.566	615.351	611.709	605.655	597.213	586.416	573.306	557.936	540.367	520.666	498.913	475.193	449.6	422.234	393.204	362.624	330.616	297.304	262.821	227.303	190.89	153.726	115.957	77.7322	39.2029	0.520991	-38.161	-76.6902	-114.915	-152.684	-189.848	-226.261	-261.779	-296.262	-329.574	-361.583	-392.163	-421.193	-448.559	-474.152	-497.873	-519.626	-539.327	-556.897	-572.267	-585.376	-596.174	-604.616	-610.671	-614.313	-615.529	-614.313	-610.671	-604.618	-596.175	-585.378	-572.269	-556.899	-539.33	-519.629	-497.876	-474.156	-448.563	-421.198	-392.168	-361.588	-329.579	-296.268	-261.785	-226.267	-189.854	-152.69	-114.921	-76.6964	-38.1672	0.51475	39.1967	77.726	115.951	153.72	190.884	227.297	262.815	297.298	330.61	362.619	393.199	422.23	449.595	475.189	498.909	520.663	540.364	557.934	573.304	586.414	597.211	605.654	611.708	615.35	
605.417	604.224	600.648	594.704	586.414	575.813	562.94	547.849	530.597	511.253	489.894	466.603	441.473	414.602	386.098	356.071	324.642	291.933	258.074	223.199	187.445	150.953	113.867	76.3344	38.5023	0.520315	-37.4617	-75.2938	-112.827	-149.912	-186.404	-222.158	-257.034	-290.893	-323.602	-355.031	-385.058	-413.563	-440.434	-465.564	-488.855	-510.215	-529.559	-546.811	-561.903	-574.776	-585.378	-593.668	-599.612	-603.189	-604.383	-603.189	-599.613	-593.669	-585.38	-574.778	-561.906	-546.814	-529.563	-510.219	-488.86	-465.569	-440.439	-413.569	-385.064	-355.038	-323.608	-290.9	-257.041	-222.166	-186.411	-149.92	-112.834	-75.3014	-37.4693	0.512632	38.4946	76.3268	113.86	150.945	187.437	223.192	258.067	291.926	324.635	356.065	386.092	414.597	441.467	466.598	489.889	511.249	530.593	547.845	562.938	575.81	586.412	594.702	600.647	604.223	
591.881	590.714	587.218	581.407	573.303	562.939	550.355	535.601	518.735	499.824	478.943	456.173	431.605	405.336	377.469	348.115	317.388	285.411	252.31	218.215	183.261	147.586	111.33	74.637	37.6515	0.519337	-36.6128	-73.5984	-110.292	-146.547	-182.223	-217.177	-251.272	-284.373	-316.351	-347.077	-376.432	-404.299	-430.568	-455.137	-477.907	-498.788	-517.7	-534.566	-549.32	-561.905	-572.27	-580.374	-586.186	-589.682	-590.85	-589.683	-586.187	-580.376	-572.272	-561.908	-549.324	-534.57	-517.704	-498.793	-477.912	-455.142	-430.575	-404.306	-376.439	-347.084	-316.358	-284.381	-251.28	-217.185	-182.231	-146.556	-110.3	-73.6074	-36.6218	0.510287	37.6424	74.6281	111.321	147.577	183.253	218.207	252.302	285.403	317.381	348.107	377.462	405.329	431.599	456.167	478.937	499.819	518.731	535.597	550.351	562.936	573.301	581.405	587.217	590.714	
576.01	574.875	571.473	565.818	557.931	547.845	535.599	521.241	504.828	486.424	466.103	443.945	420.036	394.472	367.353	338.786	308.884	277.765	245.552	212.372	178.356	143.638	108.355	72.6469	36.6538	0.518077	-35.6177	-71.6108	-107.319	-142.602	-177.32	-211.337	-244.517	-276.73	-307.849	-337.751	-366.318	-393.438	-419.002	-442.911	-465.07	-485.392	-503.796	-520.209	-534.568	-546.815	-556.901	-564.788	-570.444	-573.847	-574.983	-573.848	-570.446	-564.79	-556.904	-546.818	-534.572	-520.214	-503.801	-485.397	-465.076	-442.918	-419.009	-393.445	-366.326	-337.759	-307.858	-276.739	-244.526	-211.346	-177.33	-142.612	-107.329	-71.6211	-35.628	0.507744	36.6435	72.6367	108.345	143.628	178.346	212.363	245.543	277.756	308.875	338.778	367.345	394.464	420.029	443.938	466.097	486.419	504.823	521.236	535.595	547.842	557.929	565.816	571.472	574.875	
557.869	556.769	553.474	547.997	540.36	530.591	518.731	504.826	488.93	471.106	451.426	429.966	406.811	382.052	355.788	328.122	299.163	269.025	237.827	205.693	172.749	139.125	104.955	70.3719	35.5133	0.516561	-34.4802	-69.3388	-103.922	-138.093	-171.716	-204.661	-236.795	-267.993	-298.131	-327.09	-354.757	-381.022	-405.781	-428.936	-450.397	-470.078	-487.901	-503.798	-517.704	-529.565	-539.334	-546.972	-552.45	-555.745	-556.845	-555.746	-552.451	-546.974	-539.336	-529.568	-517.708	-503.803	-487.907	-470.084	-450.403	-428.943	-405.788	-381.03	-354.766	-327.1	-298.141	-268.003	-236.805	-204.671	-171.727	-138.104	-103.933	-69.3503	-34.4917	0.505038	35.5018	70.3604	104.943	139.114	172.738	205.682	237.817	269.015	299.153	328.113	355.779	382.044	406.803	429.959	451.419	471.1	488.924	504.821	518.727	530.588	540.357	547.995	553.473	556.768	
