197.878	197.489	196.322	194.382	191.677	188.217	184.017	179.093	173.463	167.151	160.182	152.582	144.382	135.614	126.313	116.515	106.26	95.5871	84.5389	73.1591	61.4926	49.5853	37.4844	25.2374	12.8929	0.499411	-11.8941	-24.2386	-36.4855	-48.5865	-60.4937	-72.1602	-83.54	-94.5881	-105.261	-115.516	-125.314	-134.615	-143.383	-151.583	-159.182	-166.152	-172.464	-178.093	-183.018	-187.218	-190.677	-193.382	-195.322	-196.489	-196.878	-196.488	-195.322	-193.382	-190.677	-187.217	-183.017	-178.093	-172.463	-166.151	-159.182	-151.582	-143.382	-134.614	-125.313	-115.515	-105.26	-94.5871	-83.539	-72.1592	-60.4927	-48.5854	-36.4845	-24.2375	-11.893	0.500502	12.894	25.2385	37.4854	49.5864	61.4936	73.1602	84.5399	95.588	106.261	116.516	126.314	135.615	144.383	152.583	160.182	167.152	173.464	179.093	184.018	188.218	191.677	194.382	196.322	197.489	
245.758	245.274	243.824	241.414	238.053	233.754	228.535	222.416	215.421	207.578	198.917	189.474	179.285	168.39	156.833	144.659	131.915	118.653	104.925	90.7849	76.2883	61.4926	46.4562	31.2384	15.8993	0.499422	-14.9004	-30.2395	-45.4573	-60.4937	-75.2894	-89.786	-103.926	-117.654	-130.916	-143.659	-155.834	-167.391	-178.286	-188.475	-197.918	-206.578	-214.421	-221.416	-227.535	-232.754	-237.053	-240.414	-242.824	-244.274	-244.758	-244.274	-242.824	-240.414	-237.053	-232.754	-227.535	-221.416	-214.421	-206.578	-197.917	-188.474	-178.285	-167.39	-155.833	-143.659	-130.915	-117.653	-103.925	-89.785	-75.2884	-60.4927	-45.4563	-30.2385	-14.8994	0.500493	15.9004	31.2395	46.4572	61.4936	76.2893	90.7859	104.926	118.654	131.916	144.659	156.834	168.391	179.286	189.475	198.918	207.578	215.421	222.416	228.535	233.754	238.053	241.414	243.824	245.274	
292.67	292.093	290.366	287.495	283.491	278.37	272.152	264.863	256.53	247.187	236.87	225.62	213.482	200.504	186.736	172.233	157.052	141.253	124.899	108.054	90.7849	73.1591	55.2466	37.118	18.8449	0.499435	-17.8461	-36.1192	-54.2477	-72.1602	-89.786	-107.055	-123.9	-140.254	-156.053	-171.234	-185.736	-199.504	-212.483	-224.621	-235.871	-246.187	-255.531	-263.863	-271.153	-277.37	-282.491	-286.495	-289.366	-291.093	-291.67	-291.093	-289.366	-286.495	-282.491	-277.37	-271.152	-263.863	-255.53	-246.187	-235.87	-224.62	-212.482	-199.504	-185.736	-171.233	-156.052	-140.253	-123.899	-107.054	-89.785	-72.1592	-54.2467	-36.1181	-17.845	0.500482	18.846	37.1191	55.2476	73.1602	90.7859	108.055	124.9	141.254	157.053	172.234	186.736	200.504	213.483	225.621	236.871	247.187	256.531	264.863	272.153	278.37	283.491	287.495	290.366	292.093	
338.429	337.762	335.764	332.443	327.812	321.889	314.698	306.267	296.629	285.822	273.89	260.878	246.839	231.828	215.903	199.129	181.571	163.298	144.383	124.899	104.925	84.5389	63.821	42.8532	21.7182	0.499449	-20.7193	-41.8543	-62.8221	-83.54	-103.926	-123.9	-143.384	-162.299	-180.572	-198.13	-214.904	-230.829	-245.84	-259.879	-272.89	-284.823	-295.629	-305.267	-313.698	-320.889	-326.812	-331.443	-334.764	-336.762	-337.429	-336.762	-334.764	-331.443	-326.812	-320.889	-313.698	-305.267	-295.629	-284.822	-272.89	-259.878	-245.839	-230.828	-214.904	-198.129	-180.571	-162.298	-143.383	-123.899	-103.925	-83.539	-62.8211	-41.8532	-20.7183	0.500469	21.7192	42.8542	63.822	84.5399	104.926	124.9	144.384	163.299	181.572	199.13	215.904	231.829	246.84	260.879	273.89	285.823	296.629	306.267	314.698	321.89	327.812	332.443	335.764	337.762	
382.854	382.1	379.839	376.081	370.842	364.14	356.004	346.464	335.559	323.332	309.831	295.109	279.224	262.239	244.221	225.242	205.375	184.7	163.298	141.253	118.653	95.5871	72.1455	48.4211	24.5077	0.499466	-23.5087	-47.4222	-71.1465	-94.5881	-117.654	-140.254	-162.299	-183.701	-204.376	-224.242	-243.222	-261.24	-278.224	-294.109	-308.831	-322.332	-334.56	-345.464	-355.004	-363.14	-369.842	-375.082	-378.839	-381.1	-381.854	-381.099	-378.839	-375.081	-369.842	-363.14	-355.004	-345.464	-334.559	-322.332	-308.831	-294.109	-278.224	-261.239	-243.221	-224.242	-204.375	-183.7	-162.298	-140.253	-117.653	-94.5871	-71.1456	-47.4212	-23.5078	0.500454	24.5087	48.4221	72.1464	95.588	118.654	141.254	163.299	184.701	205.376	225.242	244.222	262.24	279.224	295.109	309.831	323.332	335.56	346.464	356.004	364.14	370.842	376.082	379.839	382.1	
425.77	424.931	422.417	418.238	412.41	404.956	395.906	385.296	373.167	359.567	344.551	328.176	310.508	291.617	271.577	250.467	228.371	205.375	181.571	157.052	131.915	106.26	80.1872	53.8	27.2024	0.499486	-26.2035	-52.801	-79.1882	-105.261	-130.916	-156.053	-180.572	-204.376	-227.372	-249.468	-270.578	-290.618	-309.509	-327.177	-343.551	-358.568	-372.167	-384.296	-394.906	-403.956	-411.41	-417.238	-421.417	-423.931	-424.77	-423.931	-421.417	-417.237	-411.41	-403.956	-394.906	-384.296	-372.167	-358.567	-343.551	-327.176	-309.508	-290.617	-270.577	-249.467	-227.371	-204.375	-180.571	-156.052	-130.915	-105.26	-79.1873	-52.8001	-26.2025	0.500437	27.2034	53.8009	80.1881	106.261	131.916	157.053	181.572	205.376	228.372	250.468	271.578	291.618	310.509	328.177	344.551	359.568	373.167	385.296	395.907	404.956	412.41	418.238	422.417	424.931	
467.008	466.088	463.33	458.745	452.352	444.176	434.248	422.609	409.304	394.386	377.913	359.95	340.57	319.847	297.863	274.706	250.467	225.242	199.129	172.233	144.659	116.515	87.9144	58.9685	29.7918	0.499507	-28.7928	-57.9695	-86.9154	-115.516	-143.659	-171.234	-198.13	-224.242	-249.468	-273.707	-296.864	-318.847	-339.57	-358.951	-376.913	-393.386	-408.304	-421.609	-433.249	-443.176	-451.352	-457.745	-462.33	-465.088	-466.008	-465.088	-462.33	-457.745	-451.352	-443.176	-433.248	-421.609	-408.304	-393.386	-376.913	-358.95	-339.57	-318.847	-296.863	-273.706	-249.467	-224.242	-198.129	-171.233	-143.659	-115.515	-86.9145	-57.9686	-28.7919	0.500419	29.7927	58.9694	87.9153	116.516	144.659	172.234	199.13	225.242	250.468	274.707	297.864	319.847	340.57	359.951	377.913	394.386	409.305	422.609	434.249	444.176	452.352	458.745	463.33	466.088	
506.405	505.407	502.416	497.444	490.511	481.644	470.878	458.256	443.828	427.65	409.786	390.306	369.289	346.816	322.976	297.863	271.577	244.221	215.903	186.736	156.833	126.313	95.2967	63.9063	32.2656	0.499529	-31.2665	-62.9072	-94.2976	-125.314	-155.834	-185.737	-214.904	-243.222	-270.578	-296.864	-321.976	-345.816	-368.289	-389.307	-408.786	-426.65	-442.828	-457.257	-469.879	-480.644	-489.511	-496.444	-501.416	-504.407	-505.405	-504.407	-501.416	-496.444	-489.511	-480.644	-469.878	-457.256	-442.828	-426.65	-408.786	-389.306	-368.289	-345.816	-321.976	-296.863	-270.577	-243.221	-214.904	-185.736	-155.833	-125.313	-94.2968	-62.9063	-31.2656	0.500399	32.2664	63.9071	95.2975	126.314	156.834	186.736	215.904	244.222	271.578	297.864	322.976	346.816	369.289	390.307	409.786	427.65	443.828	458.257	470.879	481.644	490.511	497.444	502.416	505.407	
543.805	542.733	539.521	534.182	526.736	517.214	505.652	492.097	476.602	459.228	440.043	419.124	396.552	372.418	346.816	319.847	291.617	262.239	231.828	200.504	168.39	135.614	102.305	68.5938	34.614	0.499554	-33.6149	-67.5947	-101.306	-134.615	-167.391	-199.504	-230.829	-261.24	-290.618	-318.847	-345.816	-371.418	-395.553	-418.124	-439.043	-458.228	-475.602	-491.098	-504.653	-516.214	-525.736	-533.182	-538.521	-541.733	-542.805	-541.733	-538.521	-533.182	-525.736	-516.214	-504.652	-491.097	-475.602	-458.228	-439.043	-418.124	-395.552	-371.418	-345.816	-318.847	-290.617	-261.239	-230.828	-199.504	-167.39	-134.614	-101.305	-67.5938	-33.614	0.500377	34.6148	68.5946	102.306	135.615	168.391	200.504	231.829	262.24	291.618	319.847	346.816	372.418	396.553	419.124	440.043	459.228	476.602	492.098	505.653	517.214	526.737	534.182	539.521	542.733	
579.061	577.92	574.499	568.813	560.885	550.745	538.433	523.998	507.497	488.995	468.566	446.289	422.253	396.552	369.289	340.57	310.508	279.224	246.839	213.482	179.285	144.382	108.911	73.0126	36.8278	0.49958	-35.8286	-72.0134	-107.912	-143.383	-178.286	-212.483	-245.84	-278.224	-309.509	-339.57	-368.289	-395.553	-421.253	-445.289	-467.566	-487.996	-506.497	-522.998	-537.433	-549.745	-559.885	-567.814	-573.499	-576.92	-578.061	-576.92	-573.499	-567.813	-559.885	-549.744	-537.433	-522.998	-506.497	-487.995	-467.566	-445.289	-421.253	-395.552	-368.289	-339.57	-309.508	-278.224	-245.839	-212.482	-178.285	-143.382	-107.911	-72.0126	-35.8278	0.500353	36.8285	73.0133	108.912	144.383	179.286	213.483	246.84	279.224	310.509	340.57	369.289	396.553	422.253	446.289	468.566	488.996	507.497	523.998	538.433	550.745	560.885	568.814	574.499	577.92	
612.034	610.827	607.212	601.202	592.822	582.103	569.09	553.833	536.391	516.835	495.241	471.695	446.289	419.124	390.306	359.95	328.176	295.109	260.878	225.62	189.474	152.582	115.09	77.1452	38.8982	0.499608	-37.8989	-76.1459	-114.09	-151.583	-188.475	-224.621	-259.879	-294.109	-327.177	-358.951	-389.307	-418.124	-445.289	-470.695	-494.242	-515.836	-535.392	-552.833	-568.09	-581.104	-591.822	-600.202	-606.212	-609.827	-611.034	-609.827	-606.212	-600.202	-591.822	-581.103	-568.09	-552.832	-535.391	-515.835	-494.241	-470.695	-445.289	-418.124	-389.306	-358.95	-327.176	-294.109	-259.878	-224.62	-188.474	-151.582	-114.09	-76.1452	-37.8982	0.500328	38.8989	77.1459	115.09	152.583	189.475	225.621	260.879	295.109	328.177	359.951	390.307	419.124	446.289	471.695	495.242	516.836	536.392	553.833	569.09	582.104	592.822	601.202	607.212	610.828	
642.594	641.326	637.53	631.22	622.421	611.167	597.503	581.483	563.171	542.637	519.964	495.241	468.566	440.043	409.786	377.913	344.551	309.831	273.89	236.87	198.917	160.182	120.816	80.9753	40.817	0.499637	-39.8177	-79.976	-119.817	-159.183	-197.918	-235.871	-272.89	-308.831	-343.551	-376.913	-408.786	-439.043	-467.566	-494.242	-518.965	-541.638	-562.171	-580.484	-596.504	-610.167	-621.421	-630.22	-636.53	-640.326	-641.593	-640.326	-636.53	-630.22	-621.421	-610.167	-596.503	-580.483	-562.171	-541.637	-518.964	-494.241	-467.566	-439.043	-408.786	-376.913	-343.551	-308.831	-272.89	-235.87	-197.918	-159.182	-119.816	-79.9754	-39.8171	0.500301	40.8177	80.976	120.817	160.182	198.918	236.871	273.89	309.831	344.551	377.913	409.786	440.043	468.566	495.242	519.965	542.638	563.171	581.484	597.504	611.167	622.421	631.22	637.53	641.327	
670.619	669.296	665.335	658.749	649.566	637.821	623.561	606.841	587.729	566.3	542.637	516.835	488.995	459.228	427.65	394.386	359.567	323.332	285.822	247.187	207.578	167.151	126.067	84.4878	42.5768	0.499668	-41.5774	-83.4885	-125.068	-166.152	-206.578	-246.187	-284.823	-322.332	-358.568	-393.386	-426.65	-458.228	-487.996	-515.836	-541.638	-565.3	-586.73	-605.842	-622.561	-636.821	-648.566	-657.749	-664.335	-668.296	-669.619	-668.296	-664.335	-657.749	-648.566	-636.821	-622.561	-605.841	-586.729	-565.3	-541.637	-515.835	-487.995	-458.228	-426.65	-393.386	-358.567	-322.332	-284.822	-246.187	-206.578	-166.151	-125.067	-83.4879	-41.5768	0.500273	42.5774	84.4884	126.068	167.152	207.578	247.187	285.823	323.332	359.568	394.386	427.65	459.228	488.996	516.836	542.638	566.3	587.73	606.842	623.561	637.821	649.566	658.749	665.335	669.296	
695.999	694.627	690.515	683.68	674.149	661.959	647.159	629.807	609.971	587.729	563.171	536.391	507.497	476.602	443.828	409.304	373.167	335.559	296.629	256.53	215.421	173.463	130.823	87.6689	44.1705	0.4997	-43.1711	-86.6695	-129.824	-172.464	-214.421	-255.531	-295.629	-334.56	-372.167	-408.305	-442.828	-475.602	-506.497	-535.392	-562.171	-586.73	-608.971	-628.807	-646.159	-660.959	-673.149	-682.68	-689.515	-693.627	-694.999	-693.627	-689.515	-682.68	-673.149	-660.959	-646.159	-628.807	-608.971	-586.729	-562.171	-535.391	-506.497	-475.602	-442.828	-408.304	-372.167	-334.559	-295.629	-255.53	-214.421	-172.463	-129.823	-86.6689	-43.1705	0.500244	44.171	87.6694	130.824	173.464	215.421	256.531	296.629	335.56	373.167	409.304	443.828	476.602	507.497	536.392	563.171	587.73	609.971	629.807	647.159	661.959	674.149	683.68	690.515	694.627	
718.635	717.218	712.972	705.915	696.074	683.487	668.205	650.288	629.807	606.841	581.483	553.833	523.998	492.097	458.256	422.609	385.296	346.464	306.267	264.863	222.416	179.093	135.065	90.5059	45.5918	0.499732	-44.5923	-89.5065	-134.065	-178.093	-221.416	-263.863	-305.267	-345.464	-384.296	-421.609	-457.257	-491.098	-522.998	-552.833	-580.484	-605.842	-628.807	-649.288	-667.205	-682.487	-695.074	-704.915	-711.972	-716.218	-717.635	-716.218	-711.972	-704.915	-695.074	-682.487	-667.205	-649.288	-628.807	-605.841	-580.483	-552.832	-522.998	-491.097	-457.256	-421.609	-384.296	-345.464	-305.267	-263.863	-221.416	-178.093	-134.065	-89.506	-44.5919	0.500214	45.5923	90.5064	135.065	179.093	222.416	264.863	306.267	346.464	385.296	422.609	458.257	492.098	523.998	553.833	581.484	606.842	629.807	650.288	668.205	683.487	696.074	705.915	712.973	717.218	
738.437	736.981	732.618	725.366	715.253	702.32	686.616	668.205	647.159	623.561	597.503	569.09	538.433	505.652	470.878	434.248	395.906	356.004	314.698	272.152	228.535	184.017	138.775	92.9878	46.8352	0.499766	-45.8357	-91.9882	-137.776	-183.018	-227.535	-271.153	-313.698	-355.004	-394.907	-433.249	-469.879	-504.653	-537.433	-568.09	-596.504	-622.561	-646.159	-667.205	-685.616	-701.32	-714.253	-724.366	-731.618	-735.981	-737.437	-735.981	-731.618	-724.366	-714.253	-701.32	-685.616	-667.205	-646.159	-622.561	-596.503	-568.09	-537.433	-504.652	-469.878	-433.248	-394.906	-355.004	-313.698	-271.152	-227.535	-183.017	-137.775	-91.9878	-45.8353	0.500182	46.8356	92.9882	138.776	184.018	228.535	272.153	314.698	356.004	395.906	434.249	470.879	505.653	538.433	569.09	597.504	623.561	647.159	668.205	686.616	702.32	715.253	725.366	732.618	736.981	
755.326	753.837	749.374	741.956	731.612	718.382	702.32	683.487	661.959	637.821	611.167	582.103	550.744	517.214	481.644	444.176	404.956	364.14	321.889	278.37	233.754	188.217	141.94	95.1046	47.8957	0.4998	-46.8961	-94.105	-140.941	-187.218	-232.754	-277.37	-320.89	-363.14	-403.956	-443.176	-480.644	-516.214	-549.745	-581.104	-610.167	-636.821	-660.959	-682.487	-701.32	-717.382	-730.612	-740.956	-748.374	-752.837	-754.326	-752.837	-748.374	-740.956	-730.612	-717.382	-701.32	-682.487	-660.959	-636.821	-610.167	-581.103	-549.744	-516.214	-480.644	-443.176	-403.956	-363.14	-320.889	-277.37	-232.754	-187.217	-140.94	-94.1047	-46.8958	0.50015	47.8961	95.105	141.94	188.218	233.754	278.37	321.889	364.14	404.956	444.176	481.644	517.214	550.745	582.104	611.167	637.821	661.959	683.487	702.32	718.382	731.612	741.956	749.374	753.837	
769.237	767.72	763.175	755.62	745.085	731.612	715.253	696.074	674.149	649.566	622.421	592.822	560.885	526.736	490.511	452.352	412.41	370.842	327.812	283.491	238.053	191.677	144.547	96.8481	48.7692	0.499835	-47.7695	-95.8484	-143.547	-190.677	-237.053	-282.491	-326.812	-369.842	-411.41	-451.352	-489.511	-525.736	-559.885	-591.822	-621.421	-648.566	-673.149	-695.074	-714.253	-730.612	-744.085	-754.62	-762.175	-766.72	-768.237	-766.72	-762.175	-754.62	-744.085	-730.612	-714.253	-695.074	-673.149	-648.566	-621.421	-591.822	-559.885	-525.736	-489.511	-451.352	-411.41	-369.842	-326.812	-282.491	-237.053	-190.677	-143.547	-95.8481	-47.7693	0.500116	48.7695	96.8484	144.547	191.677	238.053	283.491	327.812	370.842	412.41	452.352	490.511	526.736	560.885	592.822	622.421	649.566	674.149	696.074	715.253	731.612	745.085	755.62	763.175	767.72	
780.113	778.575	773.966	766.304	755.62	741.956	725.366	705.915	683.68	658.749	631.22	601.202	568.813	534.182	497.444	458.745	418.237	376.081	332.443	287.495	241.414	194.382	146.585	98.2113	49.4522	0.49987	-48.4524	-97.2116	-145.585	-193.382	-240.414	-286.495	-331.443	-375.082	-417.238	-457.745	-496.444	-533.182	-567.814	-600.202	-630.22	-657.749	-682.68	-704.915	-724.366	-740.956	-754.62	-765.304	-772.966	-777.575	-779.113	-777.575	-772.966	-765.304	-754.62	-740.956	-724.366	-704.915	-682.68	-657.749	-630.22	-600.202	-567.813	-533.182	-496.444	-457.745	-417.238	-375.081	-331.443	-286.495	-240.414	-193.382	-145.585	-97.2113	-48.4522	0.500082	49.4524	98.2115	146.585	194.382	241.414	287.495	332.443	376.082	418.238	458.745	497.444	534.182	568.814	601.202	631.22	658.749	683.68	705.915	725.366	741.956	755.62	766.304	773.966	778.575	
787.913	786.359	781.704	773.966	763.175	749.374	732.618	712.972	690.515	665.335	637.53	607.212	574.499	539.521	502.416	463.33	422.417	379.839	335.764	290.366	243.824	196.322	148.046	99.1889	49.942	0.499906	-48.9422	-98.1891	-147.047	-195.322	-242.824	-289.366	-334.764	-378.839	-421.417	-462.33	-501.416	-538.521	-573.499	-606.212	-636.53	-664.335	-689.515	-711.972	-731.618	-748.374	-762.175	-772.966	-780.704	-785.359	-786.913	-785.359	-780.704	-772.966	-762.175	-748.374	-731.618	-711.972	-689.515	-664.335	-636.53	-606.212	-573.499	-538.521	-501.416	-462.33	-421.417	-378.839	-334.764	-289.366	-242.824	-195.322	-147.046	-98.189	-48.942	0.500047	49.9421	99.189	148.047	196.322	243.824	290.366	335.764	379.839	422.417	463.33	502.416	539.521	574.499	607.212	637.53	665.335	690.515	712.973	732.618	749.374	763.175	773.966	781.704	786.359	
792.605	791.042	786.359	778.575	767.72	753.837	736.981	717.218	694.627	669.296	641.326	610.827	577.92	542.733	505.407	466.088	424.931	382.099	337.762	292.093	245.274	197.488	148.926	99.777	50.2366	0.499941	-49.2367	-98.7771	-147.926	-196.489	-244.274	-291.093	-336.762	-381.1	-423.931	-465.088	-504.407	-541.733	-576.92	-609.827	-640.326	-668.296	-693.627	-716.218	-735.981	-752.837	-766.72	-777.575	-785.359	-790.042	-791.605	-790.042	-785.359	-777.575	-766.72	-752.837	-735.981	-716.218	-693.627	-668.296	-640.326	-609.827	-576.92	-541.733	-504.407	-465.088	-423.931	-381.1	-336.762	-291.093	-244.274	-196.489	-147.926	-98.7771	-49.2367	0.500012	50.2367	99.7771	148.926	197.489	245.274	292.093	337.762	382.1	424.931	466.088	505.407	542.733	577.92	610.827	641.327	669.296	694.627	717.218	736.981	753.837	767.72	778.575	786.359	791.042	
794.171	792.605	787.913	780.113	769.237	755.326	738.437	718.635	695.999	670.619	642.594	612.034	579.061	543.805	506.405	467.008	425.77	382.854	338.429	292.67	245.758	197.878	149.219	99.9734	50.335	0.499977	-49.3351	-98.9734	-148.219	-196.878	-244.758	-291.67	-337.429	-381.854	-424.77	-466.008	-505.405	-542.805	-578.061	-611.034	-641.593	-669.619	-694.999	-717.635	-737.437	-754.326	-768.237	-779.113	-786.913	-791.605	-793.171	-791.605	-786.913	-779.113	-768.237	-754.326	-737.437	-717.635	-694.999	-669.619	-641.593	-611.034	-578.061	-542.805	-505.405	-466.008	-424.77	-381.854	-337.429	-291.67	-244.758	-196.878	-148.219	-98.9734	-49.3351	0.499977	50.335	99.9734	149.219	197.878	245.758	292.67	338.429	382.854	425.77	467.008	506.405	543.805	579.061	612.034	642.594	670.619	695.999	718.635	738.437	755.326	769.237	780.113	787.913	792.605	
792.605	791.042	786.359	778.575	767.72	753.837	736.981	717.218	694.627	669.296	641.327	610.827	577.92	542.733	505.407	466.088	424.931	382.1	337.762	292.093	245.274	197.489	148.926	99.7771	50.2367	0.500012	-49.2367	-98.7771	-147.926	-196.489	-244.274	-291.093	-336.762	-381.1	-423.931	-465.088	-504.407	-541.733	-576.92	-609.827	-640.326	-668.296	-693.627	-716.218	-735.981	-752.837	-766.72	-777.575	-785.359	-790.042	-791.605	-790.042	-785.359	-777.575	-766.72	-752.837	-735.981	-716.218	-693.627	-668.296	-640.326	-609.827	-576.92	-541.733	-504.407	-465.088	-423.931	-381.1	-336.762	-291.093	-244.274	-196.489	-147.926	-98.7771	-49.2367	0.499941	50.2366	99.777	148.926	197.488	245.274	292.093	337.762	382.099	424.931	466.088	505.407	542.733	577.92	610.827	641.326	669.296	694.627	717.218	736.981	753.837	767.72	778.575	786.359	791.042	
787.913	786.359	781.704	773.966	763.175	749.374	732.618	712.973	690.515	665.335	637.53	607.212	574.499	539.521	502.416	463.33	422.417	379.839	335.764	290.366	243.824	196.322	148.047	99.189	49.9421	0.500047	-48.942	-98.189	-147.046	-195.322	-242.824	-289.366	-334.764	-378.839	-421.417	-462.33	-501.416	-538.521	-573.499	-606.212	-636.53	-664.335	-689.515	-711.972	-731.618	-748.374	-762.175	-772.966	-780.704	-785.359	-786.913	-785.359	-780.704	-772.966	-762.175	-748.374	-731.618	-711.972	-689.515	-664.335	-636.53	-606.212	-573.499	-538.521	-501.416	-462.33	-421.417	-378.839	-334.764	-289.366	-242.824	-195.322	-147.047	-98.1891	-48.9422	0.499906	49.942	99.1889	148.046	196.322	243.824	290.366	335.764	379.839	422.417	463.33	502.416	539.521	574.499	607.212	637.53	665.335	690.515	712.972	732.618	749.374	763.175	773.966	781.704	786.359	
780.113	778.575	773.966	766.304	755.62	741.956	725.366	705.915	683.68	658.749	631.22	601.202	568.814	534.182	497.444	458.745	418.238	376.082	332.443	287.495	241.414	194.382	146.585	98.2115	49.4524	0.500082	-48.4522	-97.2113	-145.585	-193.382	-240.414	-286.495	-331.443	-375.081	-417.238	-457.745	-496.444	-533.182	-567.813	-600.202	-630.22	-657.749	-682.68	-704.915	-724.366	-740.956	-754.62	-765.304	-772.966	-777.575	-779.113	-777.575	-772.966	-765.304	-754.62	-740.956	-724.366	-704.915	-682.68	-657.749	-630.22	-600.202	-567.814	-533.182	-496.444	-457.745	-417.238	-375.082	-331.443	-286.495	-240.414	-193.382	-145.585	-97.2116	-48.4524	0.49987	49.4522	98.2113	146.585	194.382	241.414	287.495	332.443	376.081	418.237	458.745	497.444	534.182	568.813	601.202	631.22	658.749	683.68	705.915	725.366	741.956	755.62	766.304	773.966	778.575	
769.237	767.72	763.175	755.62	745.085	731.612	715.253	696.074	674.149	649.566	622.421	592.822	560.885	526.736	490.511	452.352	412.41	370.842	327.812	283.491	238.053	191.677	144.547	96.8484	48.7695	0.500116	-47.7693	-95.8481	-143.547	-190.677	-237.053	-282.491	-326.812	-369.842	-411.41	-451.352	-489.511	-525.736	-559.885	-591.822	-621.421	-648.566	-673.149	-695.074	-714.253	-730.612	-744.085	-754.62	-762.175	-766.72	-768.237	-766.72	-762.175	-754.62	-744.085	-730.612	-714.253	-695.074	-673.149	-648.566	-621.421	-591.822	-559.885	-525.736	-489.511	-451.352	-411.41	-369.842	-326.812	-282.491	-237.053	-190.677	-143.547	-95.8484	-47.7695	0.499835	48.7692	96.8481	144.547	191.677	238.053	283.491	327.812	370.842	412.41	452.352	490.511	526.736	560.885	592.822	622.421	649.566	674.149	696.074	715.253	731.612	745.085	755.62	763.175	767.72	
755.326	753.837	749.374	741.956	731.612	718.382	702.32	683.487	661.959	637.821	611.167	582.104	550.745	517.214	481.644	444.176	404.956	364.14	321.889	278.37	233.754	188.218	141.94	95.105	47.8961	0.50015	-46.8958	-94.1047	-140.94	-187.217	-232.754	-277.37	-320.889	-363.14	-403.956	-443.176	-480.644	-516.214	-549.744	-581.103	-610.167	-636.821	-660.959	-682.487	-701.32	-717.382	-730.612	-740.956	-748.374	-752.837	-754.326	-752.837	-748.374	-740.956	-730.612	-717.382	-701.32	-682.487	-660.959	-636.821	-610.167	-581.104	-549.745	-516.214	-480.644	-443.176	-403.956	-363.14	-320.89	-277.37	-232.754	-187.218	-140.941	-94.105	-46.8961	0.4998	47.8957	95.1046	141.94	188.217	233.754	278.37	321.889	364.14	404.956	444.176	481.644	517.214	550.744	582.103	611.167	637.821	661.959	683.487	702.32	718.382	731.612	741.956	749.374	753.837	
738.437	736.981	732.618	725.366	715.253	702.32	686.616	668.205	647.159	623.561	597.504	569.09	538.433	505.653	470.879	434.249	395.906	356.004	314.698	272.153	228.535	184.018	138.776	92.9882	46.8356	0.500182	-45.8353	-91.9878	-137.775	-183.017	-227.535	-271.152	-313.698	-355.004	-394.906	-433.248	-469.878	-504.652	-537.433	-568.09	-596.503	-622.561	-646.159	-667.205	-685.616	-701.32	-714.253	-724.366	-731.618	-735.981	-737.437	-735.981	-731.618	-724.366	-714.253	-701.32	-685.616	-667.205	-646.159	-622.561	-596.504	-568.09	-537.433	-504.653	-469.879	-433.249	-394.907	-355.004	-313.698	-271.153	-227.535	-183.018	-137.776	-91.9882	-45.8357	0.499766	46.8352	92.9878	138.775	184.017	228.535	272.152	314.698	356.004	395.906	434.248	470.878	505.652	538.433	569.09	597.503	623.561	647.159	668.205	686.616	702.32	715.253	725.366	732.618	736.981	
718.635	717.218	712.973	705.915	696.074	683.487	668.205	650.288	629.807	606.842	581.484	553.833	523.998	492.098	458.257	422.609	385.296	346.464	306.267	264.863	222.416	179.093	135.065	90.5064	45.5923	0.500214	-44.5919	-89.506	-134.065	-178.093	-221.416	-263.863	-305.267	-345.464	-384.296	-421.609	-457.256	-491.097	-522.998	-552.832	-580.483	-605.841	-628.807	-649.288	-667.205	-682.487	-695.074	-704.915	-711.972	-716.218	-717.635	-716.218	-711.972	-704.915	-695.074	-682.487	-667.205	-649.288	-628.807	-605.842	-580.484	-552.833	-522.998	-491.098	-457.257	-421.609	-384.296	-345.464	-305.267	-263.863	-221.416	-178.093	-134.065	-89.5065	-44.5923	0.499732	45.5918	90.5059	135.065	179.093	222.416	264.863	306.267	346.464	385.296	422.609	458.256	492.097	523.998	553.833	581.483	606.841	629.807	650.288	668.205	683.487	696.074	705.915	712.972	717.218	
695.999	694.627	690.515	683.68	674.149	661.959	647.159	629.807	609.971	587.73	563.171	536.392	507.497	476.602	443.828	409.304	373.167	335.56	296.629	256.531	215.421	173.464	130.824	87.6694	44.171	0.500244	-43.1705	-86.6689	-129.823	-172.463	-214.421	-255.53	-295.629	-334.559	-372.167	-408.304	-442.828	-475.602	-506.497	-535.391	-562.171	-586.729	-608.971	-628.807	-646.159	-660.959	-673.149	-682.68	-689.515	-693.627	-694.999	-693.627	-689.515	-682.68	-673.149	-660.959	-646.159	-628.807	-608.971	-586.73	-562.171	-535.392	-506.497	-475.602	-442.828	-408.305	-372.167	-334.56	-295.629	-255.531	-214.421	-172.464	-129.824	-86.6695	-43.1711	0.4997	44.1705	87.6689	130.823	173.463	215.421	256.53	296.629	335.559	373.167	409.304	443.828	476.602	507.497	536.391	563.171	587.729	609.971	629.807	647.159	661.959	674.149	683.68	690.515	694.627	
