199.507	199.114	197.938	195.982	193.255	189.767	185.532	180.567	174.891	168.527	161.5	153.837	145.57	136.729	127.352	117.473	107.133	96.3722	85.2329	73.7592	61.9964	49.9909	37.7901	25.4421	12.9957	0.499924	-11.9958	-24.4422	-36.7902	-48.991	-60.9965	-72.7593	-84.233	-95.3723	-106.133	-116.473	-126.352	-135.73	-144.57	-152.837	-160.5	-167.527	-173.891	-179.567	-184.532	-188.767	-192.255	-194.982	-196.938	-198.114	-198.507	-198.114	-196.938	-194.982	-192.255	-188.767	-184.532	-179.567	-173.891	-167.527	-160.5	-152.837	-144.57	-135.729	-126.352	-116.473	-106.133	-95.3722	-84.2329	-72.7592	-60.9964	-48.9909	-36.7901	-24.4421	-11.9957	0.500073	12.9958	25.4422	37.7902	49.991	61.9965	73.7593	85.233	96.3723	107.133	117.473	127.352	136.73	145.57	153.837	161.5	168.527	174.891	180.567	185.532	189.767	193.255	195.982	197.938	199.114	
247.782	247.294	245.832	243.402	240.013	235.679	230.417	224.247	217.195	209.287	200.555	191.034	180.761	169.776	158.123	145.849	133	119.629	105.787	91.5304	76.9142	61.9964	46.8359	31.4925	16.0269	0.499925	-15.027	-30.4927	-45.8361	-60.9965	-75.9143	-90.5306	-104.788	-118.629	-132	-144.849	-157.123	-168.776	-179.761	-190.034	-199.555	-208.287	-216.195	-223.247	-229.417	-234.679	-239.013	-242.402	-244.832	-246.294	-246.782	-246.294	-244.832	-242.402	-239.013	-234.679	-229.417	-223.247	-216.195	-208.287	-199.555	-190.034	-179.761	-168.776	-157.123	-144.849	-132	-118.629	-104.787	-90.5304	-75.9142	-60.9964	-45.8359	-30.4926	-15.0269	0.500071	16.027	31.4927	46.8361	61.9965	76.9143	91.5306	105.788	119.629	133	145.849	158.123	169.776	180.761	191.034	200.555	209.287	217.195	224.247	230.417	235.679	240.013	243.402	245.832	247.294	
295.081	294.5	292.758	289.863	285.826	280.663	274.394	267.045	258.643	249.223	238.821	227.478	215.24	202.154	188.273	173.65	158.344	142.415	125.926	108.942	91.5304	73.7592	55.6989	37.4207	18.9968	0.499927	-17.997	-36.4208	-54.699	-72.7593	-90.5306	-107.943	-124.926	-141.415	-157.344	-172.65	-187.273	-201.155	-214.24	-226.478	-237.821	-248.223	-257.643	-266.045	-273.394	-279.663	-284.826	-288.863	-291.758	-293.5	-294.081	-293.5	-291.758	-288.863	-284.826	-279.663	-273.394	-266.045	-257.643	-248.223	-237.821	-226.478	-214.24	-201.154	-187.273	-172.65	-157.344	-141.415	-124.926	-107.942	-90.5304	-72.7592	-54.6989	-36.4207	-17.9968	0.500069	18.997	37.4208	55.699	73.7593	91.5306	108.943	125.926	142.415	158.344	173.65	188.273	202.155	215.24	227.478	238.821	249.223	258.643	267.045	274.394	280.663	285.826	289.863	292.758	294.5	
341.217	340.545	338.531	335.182	330.513	324.541	317.291	308.79	299.073	288.177	276.146	263.027	248.872	233.737	217.681	200.769	183.065	164.642	145.57	125.926	105.787	85.2329	64.344	43.2031	21.8937	0.499928	-20.8939	-42.2033	-63.3441	-84.233	-104.788	-124.926	-144.57	-163.642	-182.066	-199.769	-216.681	-232.737	-247.872	-262.027	-275.146	-287.177	-298.073	-307.79	-316.291	-323.541	-329.513	-334.182	-337.531	-339.545	-340.217	-339.545	-337.531	-334.182	-329.513	-323.541	-316.291	-307.79	-298.073	-287.177	-275.146	-262.027	-247.872	-232.737	-216.681	-199.769	-182.065	-163.642	-144.57	-124.926	-104.787	-84.2329	-63.344	-42.2031	-20.8938	0.500067	21.8939	43.2033	64.3441	85.233	105.788	125.926	145.57	164.642	183.066	200.769	217.681	233.737	248.872	263.027	276.146	288.177	299.073	308.79	317.291	324.541	330.513	335.182	338.531	340.545	
386.009	385.249	382.969	379.181	373.898	367.141	358.937	349.319	338.324	325.996	312.383	297.54	281.524	264.399	246.233	227.097	207.066	186.22	164.642	142.415	119.629	96.3722	72.7372	48.817	24.7063	0.49993	-23.7064	-47.8172	-71.7373	-95.3723	-118.629	-141.415	-163.642	-185.221	-206.066	-226.097	-245.233	-263.399	-280.524	-296.54	-311.384	-324.996	-337.324	-348.319	-357.937	-366.141	-372.898	-378.181	-381.969	-384.249	-385.009	-384.248	-381.969	-378.181	-372.898	-366.141	-357.937	-348.319	-337.324	-324.996	-311.383	-296.54	-280.524	-263.399	-245.233	-226.097	-206.066	-185.22	-163.642	-141.415	-118.629	-95.3722	-71.7372	-47.8171	-23.7063	0.500064	24.7064	48.8172	72.7373	96.3723	119.629	142.415	164.642	186.221	207.066	227.097	246.233	264.399	281.524	297.54	312.384	325.996	338.324	349.319	358.937	367.141	373.898	379.181	382.969	385.249	
429.28	428.434	425.899	421.685	415.809	408.294	399.169	388.471	376.242	362.531	347.39	330.88	313.067	294.02	273.814	252.53	230.252	207.066	183.065	158.344	133	107.133	80.8452	54.2403	27.4232	0.499932	-26.4234	-53.2404	-79.8454	-106.133	-132	-157.344	-182.066	-206.066	-229.252	-251.53	-272.814	-293.02	-312.067	-329.88	-346.39	-361.531	-375.242	-387.471	-398.169	-407.294	-414.809	-420.685	-424.899	-427.434	-428.28	-427.434	-424.899	-420.685	-414.809	-407.294	-398.169	-387.471	-375.242	-361.531	-346.39	-329.88	-312.067	-293.02	-272.814	-251.53	-229.252	-206.066	-182.065	-157.344	-132	-106.133	-79.8452	-53.2403	-26.4232	0.500062	27.4234	54.2404	80.8454	107.133	133	158.344	183.066	207.066	230.252	252.53	273.814	294.02	313.067	330.88	347.39	362.531	376.243	388.471	399.169	408.294	415.809	421.685	425.899	428.434	
470.858	469.93	467.149	462.527	456.081	447.837	437.828	426.093	412.678	397.636	381.027	362.917	343.376	322.482	300.317	276.969	252.53	227.097	200.769	173.65	145.849	117.473	88.6362	59.4514	30.0339	0.499934	-29.0341	-58.4515	-87.6363	-116.473	-144.849	-172.65	-199.769	-226.097	-251.53	-275.969	-299.317	-321.482	-342.376	-361.917	-380.028	-396.636	-411.678	-425.093	-436.828	-446.837	-455.081	-461.527	-466.149	-468.93	-469.858	-468.93	-466.149	-461.527	-455.081	-446.837	-436.828	-425.092	-411.678	-396.636	-380.027	-361.917	-342.376	-321.482	-299.317	-275.969	-251.53	-226.097	-199.769	-172.65	-144.849	-116.473	-87.6362	-58.4514	-29.034	0.500058	30.0341	59.4515	88.6363	117.473	145.849	173.65	200.769	227.097	252.53	276.969	300.317	322.482	343.376	362.917	381.028	397.636	412.678	426.093	437.828	447.837	456.081	462.527	467.149	469.93	
510.58	509.573	506.558	501.545	494.555	485.615	474.76	462.034	447.486	431.175	413.163	393.523	372.332	349.674	325.637	300.317	273.814	246.233	217.681	188.273	158.123	127.352	96.0794	64.4299	32.5281	0.499937	-31.5282	-63.43	-95.0795	-126.352	-157.123	-187.273	-216.681	-245.233	-272.814	-299.317	-324.637	-348.674	-371.332	-392.523	-412.163	-430.175	-446.486	-461.034	-473.76	-484.615	-493.555	-500.545	-505.558	-508.573	-509.58	-508.573	-505.558	-500.545	-493.555	-484.615	-473.76	-461.034	-446.486	-430.175	-412.163	-392.523	-371.332	-348.674	-324.637	-299.317	-272.814	-245.233	-216.681	-187.273	-157.123	-126.352	-95.0794	-63.4299	-31.5281	0.500055	32.5282	64.43	96.0795	127.352	158.123	188.273	217.681	246.233	273.814	300.317	325.637	349.674	372.332	393.523	413.163	431.175	447.486	462.034	474.76	485.615	494.555	501.545	506.558	509.573	
548.289	547.208	543.969	538.586	531.079	521.478	509.821	496.154	480.531	463.013	443.67	422.578	399.821	375.487	349.674	322.482	294.02	264.399	233.737	202.154	169.776	136.729	103.145	69.1561	34.8959	0.49994	-33.896	-68.1562	-102.145	-135.73	-168.776	-201.155	-232.737	-263.399	-293.02	-321.482	-348.674	-374.487	-398.821	-421.578	-442.67	-462.013	-479.531	-495.154	-508.821	-520.478	-530.079	-537.586	-542.969	-546.208	-547.289	-546.208	-542.969	-537.586	-530.079	-520.478	-508.821	-495.154	-479.531	-462.013	-442.67	-421.578	-398.821	-374.487	-348.674	-321.482	-293.02	-263.399	-232.737	-201.154	-168.776	-135.729	-102.145	-68.1561	-33.8959	0.500051	34.896	69.1562	103.145	136.73	169.776	202.155	233.737	264.399	294.02	322.482	349.674	375.487	399.821	422.578	443.67	463.013	480.531	496.154	509.821	521.478	531.079	538.586	543.969	547.208	
583.836	582.685	579.236	573.503	565.509	555.285	542.872	528.318	511.681	493.027	472.428	449.968	425.733	399.821	372.332	343.376	313.067	281.524	248.872	215.24	180.761	145.57	109.806	73.6113	37.1279	0.499943	-36.128	-72.6114	-108.806	-144.57	-179.761	-214.24	-247.872	-280.524	-312.067	-342.376	-371.332	-398.821	-424.733	-448.968	-471.429	-492.027	-510.681	-527.318	-541.872	-554.285	-564.509	-572.503	-578.236	-581.685	-582.836	-581.685	-578.236	-572.503	-564.509	-554.285	-541.872	-527.318	-510.681	-492.027	-471.428	-448.968	-424.733	-398.821	-371.332	-342.376	-312.067	-280.524	-247.872	-214.24	-179.761	-144.57	-108.806	-72.6113	-36.1279	0.500047	37.128	73.6114	109.806	145.57	180.761	215.24	248.872	281.524	313.067	343.376	372.332	399.821	425.733	449.968	472.429	493.027	511.681	528.318	542.872	555.285	565.509	573.503	579.236	582.685	
617.081	615.864	612.219	606.159	597.71	586.903	573.782	558.399	540.814	521.096	499.324	475.583	449.968	422.578	393.523	362.917	330.88	297.54	263.027	227.478	191.034	153.837	116.036	77.778	39.2154	0.499946	-38.2155	-76.7781	-115.036	-152.837	-190.034	-226.478	-262.027	-296.54	-329.88	-361.917	-392.523	-421.578	-448.968	-474.584	-498.324	-520.096	-539.814	-557.399	-572.782	-585.903	-596.71	-605.159	-611.219	-614.864	-616.081	-614.864	-611.219	-605.159	-596.71	-585.903	-572.782	-557.399	-539.814	-520.096	-498.324	-474.583	-448.968	-421.578	-392.523	-361.917	-329.88	-296.54	-262.027	-226.478	-190.034	-152.837	-115.036	-76.778	-38.2154	0.500043	39.2155	77.7781	116.036	153.837	191.034	227.478	263.027	297.54	330.88	362.917	393.523	422.578	449.968	475.584	499.324	521.096	540.814	558.399	573.782	586.903	597.71	606.159	612.219	615.864	
647.892	646.615	642.787	636.425	627.553	616.206	602.43	586.278	567.814	547.111	524.251	499.324	472.428	443.67	413.163	381.027	347.39	312.383	276.146	238.821	200.555	161.5	121.809	81.6397	41.15	0.499949	-40.1501	-80.6398	-120.809	-160.5	-199.555	-237.821	-275.146	-311.384	-346.39	-380.028	-412.163	-442.67	-471.429	-498.324	-523.251	-546.111	-566.814	-585.278	-601.43	-615.206	-626.553	-635.425	-641.787	-645.615	-646.892	-645.615	-641.787	-635.425	-626.553	-615.206	-601.43	-585.278	-566.814	-546.111	-523.251	-498.324	-471.428	-442.67	-412.163	-380.027	-346.39	-311.383	-275.146	-237.821	-199.555	-160.5	-120.809	-80.6397	-40.15	0.500039	41.1501	81.6398	121.809	161.5	200.555	238.821	276.146	312.384	347.39	381.028	413.163	443.67	472.429	499.324	524.251	547.111	567.814	586.278	602.43	616.206	627.553	636.425	642.787	646.615	
676.149	674.815	670.821	664.181	654.922	643.08	628.702	611.845	592.575	570.969	547.111	521.096	493.027	463.013	431.175	397.636	362.531	325.996	288.177	249.223	209.287	168.527	127.104	85.1812	42.9243	0.499953	-41.9244	-84.1813	-126.104	-167.527	-208.287	-248.223	-287.177	-324.996	-361.531	-396.636	-430.175	-462.013	-492.027	-520.096	-546.111	-569.969	-591.575	-610.845	-627.702	-642.08	-653.922	-663.181	-669.821	-673.815	-675.149	-673.815	-669.821	-663.181	-653.922	-642.08	-627.702	-610.845	-591.575	-569.969	-546.111	-520.096	-492.027	-462.013	-430.175	-396.636	-361.531	-324.996	-287.177	-248.223	-208.287	-167.527	-126.104	-84.1812	-41.9243	0.500034	42.9244	85.1813	127.104	168.527	209.287	249.223	288.177	325.996	362.531	397.636	431.175	463.013	493.027	521.096	547.111	570.969	592.575	611.845	628.702	643.08	654.922	664.181	670.821	674.815	
701.739	700.355	696.209	689.318	679.708	667.418	652.495	635	615	592.575	567.814	540.814	511.681	480.531	447.486	412.678	376.242	338.324	299.073	258.643	217.195	174.891	131.899	88.3885	44.5311	0.499956	-43.5312	-87.3886	-130.899	-173.891	-216.195	-257.643	-298.073	-337.324	-375.243	-411.678	-446.486	-479.531	-510.681	-539.814	-566.814	-591.575	-614	-634	-651.495	-666.418	-678.708	-688.318	-695.209	-699.355	-700.739	-699.355	-695.209	-688.318	-678.708	-666.418	-651.495	-634	-614	-591.575	-566.814	-539.814	-510.681	-479.531	-446.486	-411.678	-375.242	-337.324	-298.073	-257.643	-216.195	-173.891	-130.899	-87.3885	-43.5311	0.50003	44.5312	88.3885	131.899	174.891	217.195	258.643	299.073	338.324	376.242	412.678	447.486	480.531	511.681	540.814	567.814	592.575	615	635	652.495	667.418	679.708	689.318	696.209	700.355	
724.561	723.132	718.852	711.736	701.814	689.123	673.715	655.65	635	611.845	586.278	558.399	528.318	496.154	462.034	426.092	388.471	349.319	308.79	267.045	224.247	180.567	136.176	91.2489	45.9641	0.49996	-44.9642	-90.249	-135.176	-179.567	-223.247	-266.045	-307.79	-348.319	-387.471	-425.093	-461.034	-495.154	-527.318	-557.399	-585.278	-610.845	-634	-654.65	-672.715	-688.123	-700.814	-710.736	-717.852	-722.132	-723.561	-722.132	-717.852	-710.736	-700.814	-688.123	-672.715	-654.65	-634	-610.845	-585.278	-557.399	-527.318	-495.154	-461.034	-425.093	-387.471	-348.319	-307.79	-266.045	-223.247	-179.567	-135.176	-90.2489	-44.9642	0.500025	45.9642	91.249	136.176	180.567	224.247	267.045	308.79	349.319	388.471	426.093	462.034	496.154	528.318	558.399	586.278	611.845	635	655.65	673.715	689.123	701.814	711.736	718.852	723.132	
744.526	743.058	738.659	731.348	721.151	708.111	692.278	673.715	652.495	628.702	602.43	573.782	542.872	509.821	474.76	437.828	399.169	358.937	317.291	274.394	230.417	185.532	139.917	93.7512	47.2178	0.499964	-46.2178	-92.7513	-138.917	-184.532	-229.417	-273.394	-316.291	-357.937	-398.169	-436.828	-473.76	-508.821	-541.872	-572.782	-601.43	-627.702	-651.495	-672.715	-691.278	-707.111	-720.151	-730.348	-737.659	-742.058	-743.526	-742.058	-737.659	-730.348	-720.151	-707.111	-691.278	-672.715	-651.495	-627.702	-601.43	-572.782	-541.872	-508.821	-473.76	-436.828	-398.169	-357.937	-316.291	-273.394	-229.417	-184.532	-138.917	-92.7512	-46.2178	0.50002	47.2178	93.7512	139.917	185.532	230.417	274.394	317.291	358.937	399.169	437.828	474.76	509.821	542.872	573.782	602.43	628.702	652.495	673.715	692.278	708.111	721.151	731.348	738.659	743.058	
761.555	760.053	755.554	748.075	737.645	724.306	708.111	689.123	667.418	643.08	616.206	586.903	555.285	521.478	485.615	447.837	408.294	367.141	324.541	280.663	235.679	189.767	143.107	95.8855	48.287	0.499968	-47.2871	-94.8855	-142.108	-188.767	-234.679	-279.663	-323.541	-366.141	-407.294	-446.837	-484.615	-520.478	-554.285	-585.903	-615.206	-642.08	-666.418	-688.123	-707.111	-723.306	-736.645	-747.075	-754.554	-759.053	-760.555	-759.053	-754.554	-747.075	-736.645	-723.306	-707.111	-688.123	-666.418	-642.08	-615.206	-585.903	-554.285	-520.478	-484.615	-446.837	-407.294	-366.141	-323.541	-279.663	-234.679	-188.767	-142.107	-94.8855	-47.287	0.500016	48.2871	95.8855	143.108	189.767	235.679	280.663	324.541	367.141	408.294	447.837	485.615	521.478	555.285	586.903	616.206	643.08	667.418	689.123	708.111	724.306	737.645	748.075	755.554	760.053	
775.58	774.051	769.468	761.851	751.23	737.645	721.151	701.814	679.708	654.922	627.553	597.71	565.509	531.079	494.555	456.081	415.809	373.898	330.513	285.826	240.013	193.255	145.736	97.6433	49.1677	0.499973	-48.1677	-96.6433	-144.736	-192.255	-239.013	-284.826	-329.513	-372.898	-414.809	-455.081	-493.555	-530.079	-564.509	-596.71	-626.553	-653.922	-678.708	-700.814	-720.151	-736.645	-750.23	-760.851	-768.468	-773.051	-774.58	-773.051	-768.468	-760.851	-750.23	-736.645	-720.151	-700.814	-678.708	-653.922	-626.553	-596.71	-564.509	-530.079	-493.555	-455.081	-414.809	-372.898	-329.513	-284.826	-239.013	-192.255	-144.736	-96.6433	-48.1677	0.500011	49.1677	97.6433	145.736	193.255	240.013	285.826	330.513	373.898	415.809	456.081	494.555	531.079	565.509	597.71	627.553	654.922	679.708	701.814	721.151	737.645	751.23	761.851	769.468	774.051	
786.547	784.995	780.348	772.623	761.851	748.075	731.348	711.736	689.318	664.181	636.425	606.159	573.503	538.586	501.545	462.527	421.685	379.181	335.182	289.863	243.402	195.982	147.79	99.0177	49.8562	0.499977	-48.8563	-98.0178	-146.79	-194.982	-242.402	-288.863	-334.182	-378.181	-420.685	-461.527	-500.545	-537.586	-572.503	-605.159	-635.425	-663.181	-688.318	-710.736	-730.348	-747.075	-760.851	-771.623	-779.348	-783.995	-785.547	-783.995	-779.348	-771.623	-760.851	-747.075	-730.348	-710.736	-688.318	-663.181	-635.425	-605.159	-572.503	-537.586	-500.545	-461.527	-420.685	-378.181	-334.182	-288.863	-242.402	-194.982	-146.79	-98.0177	-48.8563	0.500006	49.8563	99.0178	147.79	195.982	243.402	289.863	335.182	379.181	421.685	462.527	501.545	538.586	573.503	606.159	636.425	664.181	689.318	711.736	731.348	748.075	761.851	772.623	780.348	784.995	
794.411	792.844	788.15	780.348	769.468	755.554	738.659	718.852	696.209	670.821	642.787	612.219	579.236	543.969	506.558	467.149	425.899	382.969	338.531	292.758	245.832	197.938	149.264	100.003	50.35	0.499982	-49.3501	-99.0034	-148.264	-196.938	-244.832	-291.758	-337.531	-381.969	-424.899	-466.149	-505.558	-542.969	-578.236	-611.219	-641.787	-669.821	-695.209	-717.852	-737.659	-754.554	-768.468	-779.348	-787.15	-791.844	-793.411	-791.844	-787.15	-779.348	-768.468	-754.554	-737.659	-717.852	-695.209	-669.821	-641.787	-611.219	-578.236	-542.969	-505.558	-466.149	-424.899	-381.969	-337.531	-291.758	-244.832	-196.938	-148.264	-99.0034	-49.3501	0.500001	50.3501	100.003	149.264	197.938	245.832	292.758	338.531	382.969	425.899	467.149	506.558	543.969	579.236	612.219	642.787	670.821	696.209	718.852	738.659	755.554	769.468	780.348	788.15	792.844	
799.142	797.566	792.844	784.995	774.051	760.053	743.058	723.132	700.355	674.815	646.615	615.864	582.685	547.208	509.573	469.93	428.434	385.248	340.545	294.5	247.294	199.114	150.15	100.596	50.6471	0.499986	-49.6471	-99.5963	-149.151	-198.114	-246.294	-293.5	-339.545	-384.249	-427.434	-468.93	-508.573	-546.208	-581.685	-614.864	-645.615	-673.815	-699.355	-722.132	-742.058	-759.053	-773.051	-783.995	-791.844	-796.566	-798.142	-796.566	-791.844	-783.995	-773.051	-759.053	-742.058	-722.132	-699.355	-673.815	-645.615	-614.864	-581.685	-546.208	-508.573	-468.93	-427.434	-384.249	-339.545	-293.5	-246.294	-198.114	-149.151	-99.5963	-49.6471	0.499996	50.6471	100.596	150.151	199.114	247.294	294.5	340.545	385.249	428.434	469.93	509.573	547.208	582.685	615.864	646.615	674.815	700.355	723.132	743.058	760.053	774.051	784.995	792.844	797.566	
800.721	799.142	794.411	786.547	775.58	761.555	744.526	724.561	701.739	676.149	647.892	617.081	583.836	548.289	510.58	470.858	429.28	386.009	341.217	295.081	247.782	199.507	150.446	100.794	50.7463	0.499991	-49.7463	-99.7942	-149.446	-198.507	-246.782	-294.081	-340.217	-385.009	-428.28	-469.858	-509.58	-547.289	-582.836	-616.081	-646.892	-675.149	-700.739	-723.561	-743.526	-760.555	-774.58	-785.547	-793.411	-798.142	-799.721	-798.142	-793.411	-785.547	-774.58	-760.555	-743.526	-723.561	-700.739	-675.149	-646.892	-616.081	-582.836	-547.289	-509.58	-469.858	-428.28	-385.009	-340.217	-294.081	-246.782	-198.507	-149.446	-99.7942	-49.7463	0.499991	50.7463	100.794	150.446	199.507	247.782	295.081	341.217	386.009	429.28	470.858	510.58	548.289	583.836	617.081	647.892	676.149	701.739	724.561	744.526	761.555	775.58	786.547	794.411	799.142	
799.142	797.566	792.844	784.995	774.051	760.053	743.058	723.132	700.355	674.815	646.615	615.864	582.685	547.208	509.573	469.93	428.434	385.249	340.545	294.5	247.294	199.114	150.151	100.596	50.6471	0.499996	-49.6471	-99.5963	-149.151	-198.114	-246.294	-293.5	-339.545	-384.249	-427.434	-468.93	-508.573	-546.208	-581.685	-614.864	-645.615	-673.815	-699.355	-722.132	-742.058	-759.053	-773.051	-783.995	-791.844	-796.566	-798.142	-796.566	-791.844	-783.995	-773.051	-759.053	-742.058	-722.132	-699.355	-673.815	-645.615	-614.864	-581.685	-546.208	-508.573	-468.93	-427.434	-384.249	-339.545	-293.5	-246.294	-198.114	-149.151	-99.5963	-49.6471	0.499986	50.6471	100.596	150.15	199.114	247.294	294.5	340.545	385.248	428.434	469.93	509.573	547.208	582.685	615.864	646.615	674.815	700.355	723.132	743.058	760.053	774.051	784.995	792.844	797.566	
794.411	792.844	788.15	780.348	769.468	755.554	738.659	718.852	696.209	670.821	642.787	612.219	579.236	543.969	506.558	467.149	425.899	382.969	338.531	292.758	245.832	197.938	149.264	100.003	50.3501	0.500001	-49.3501	-99.0034	-148.264	-196.938	-244.832	-291.758	-337.531	-381.969	-424.899	-466.149	-505.558	-542.969	-578.236	-611.219	-641.787	-669.821	-695.209	-717.852	-737.659	-754.554	-768.468	-779.348	-787.15	-791.844	-793.411	-791.844	-787.15	-779.348	-768.468	-754.554	-737.659	-717.852	-695.209	-669.821	-641.787	-611.219	-578.236	-542.969	-505.558	-466.149	-424.899	-381.969	-337.531	-291.758	-244.832	-196.938	-148.264	-99.0034	-49.3501	0.499982	50.35	100.003	149.264	197.938	245.832	292.758	338.531	382.969	425.899	467.149	506.558	543.969	579.236	612.219	642.787	670.821	696.209	718.852	738.659	755.554	769.468	780.348	788.15	792.844	
786.547	784.995	780.348	772.623	761.851	748.075	731.348	711.736	689.318	664.181	636.425	606.159	573.503	538.586	501.545	462.527	421.685	379.181	335.182	289.863	243.402	195.982	147.79	99.0178	49.8563	0.500006	-48.8563	-98.0177	-146.79	-194.982	-242.402	-288.863	-334.182	-378.181	-420.685	-461.527	-500.545	-537.586	-572.503	-605.159	-635.425	-663.181	-688.318	-710.736	-730.348	-747.075	-760.851	-771.623	-779.348	-783.995	-785.547	-783.995	-779.348	-771.623	-760.851	-747.075	-730.348	-710.736	-688.318	-663.181	-635.425	-605.159	-572.503	-537.586	-500.545	-461.527	-420.685	-378.181	-334.182	-288.863	-242.402	-194.982	-146.79	-98.0178	-48.8563	0.499977	49.8562	99.0177	147.79	195.982	243.402	289.863	335.182	379.181	421.685	462.527	501.545	538.586	573.503	606.159	636.425	664.181	689.318	711.736	731.348	748.075	761.851	772.623	780.348	784.995	
775.58	774.051	769.468	761.851	751.23	737.645	721.151	701.814	679.708	654.922	627.553	597.71	565.509	531.079	494.555	456.081	415.809	373.898	330.513	285.826	240.013	193.255	145.736	97.6433	49.1677	0.500011	-48.1677	-96.6433	-144.736	-192.255	-239.013	-284.826	-329.513	-372.898	-414.809	-455.081	-493.555	-530.079	-564.509	-596.71	-626.553	-653.922	-678.708	-700.814	-720.151	-736.645	-750.23	-760.851	-768.468	-773.051	-774.58	-773.051	-768.468	-760.851	-750.23	-736.645	-720.151	-700.814	-678.708	-653.922	-626.553	-596.71	-564.509	-530.079	-493.555	-455.081	-414.809	-372.898	-329.513	-284.826	-239.013	-192.255	-144.736	-96.6433	-48.1677	0.499973	49.1677	97.6433	145.736	193.255	240.013	285.826	330.513	373.898	415.809	456.081	494.555	531.079	565.509	597.71	627.553	654.922	679.708	701.814	721.151	737.645	751.23	761.851	769.468	774.051	
761.555	760.053	755.554	748.075	737.645	724.306	708.111	689.123	667.418	643.08	616.206	586.903	555.285	521.478	485.615	447.837	408.294	367.141	324.541	280.663	235.679	189.767	143.108	95.8855	48.2871	0.500016	-47.287	-94.8855	-142.107	-188.767	-234.679	-279.663	-323.541	-366.141	-407.294	-446.837	-484.615	-520.478	-554.285	-585.903	-615.206	-642.08	-666.418	-688.123	-707.111	-723.306	-736.645	-747.075	-754.554	-759.053	-760.555	-759.053	-754.554	-747.075	-736.645	-723.306	-707.111	-688.123	-666.418	-642.08	-615.206	-585.903	-554.285	-520.478	-484.615	-446.837	-407.294	-366.141	-323.541	-279.663	-234.679	-188.767	-142.108	-94.8855	-47.2871	0.499968	48.287	95.8855	143.107	189.767	235.679	280.663	324.541	367.141	408.294	447.837	485.615	521.478	555.285	586.903	616.206	643.08	667.418	689.123	708.111	724.306	737.645	748.075	755.554	760.053	
744.526	743.058	738.659	731.348	721.151	708.111	692.278	673.715	652.495	628.702	602.43	573.782	542.872	509.821	474.76	437.828	399.169	358.937	317.291	274.394	230.417	185.532	139.917	93.7512	47.2178	0.50002	-46.2178	-92.7512	-138.917	-184.532	-229.417	-273.394	-316.291	-357.937	-398.169	-436.828	-473.76	-508.821	-541.872	-572.782	-601.43	-627.702	-651.495	-672.715	-691.278	-707.111	-720.151	-730.348	-737.659	-742.058	-743.526	-742.058	-737.659	-730.348	-720.151	-707.111	-691.278	-672.715	-651.495	-627.702	-601.43	-572.782	-541.872	-508.821	-473.76	-436.828	-398.169	-357.937	-316.291	-273.394	-229.417	-184.532	-138.917	-92.7513	-46.2178	0.499964	47.2178	93.7512	139.917	185.532	230.417	274.394	317.291	358.937	399.169	437.828	474.76	509.821	542.872	573.782	602.43	628.702	652.495	673.715	692.278	708.111	721.151	731.348	738.659	743.058	
724.561	723.132	718.852	711.736	701.814	689.123	673.715	655.65	635	611.845	586.278	558.399	528.318	496.154	462.034	426.093	388.471	349.319	308.79	267.045	224.247	180.567	136.176	91.249	45.9642	0.500025	-44.9642	-90.2489	-135.176	-179.567	-223.247	-266.045	-307.79	-348.319	-387.471	-425.093	-461.034	-495.154	-527.318	-557.399	-585.278	-610.845	-634	-654.65	-672.715	-688.123	-700.814	-710.736	-717.852	-722.132	-723.561	-722.132	-717.852	-710.736	-700.814	-688.123	-672.715	-654.65	-634	-610.845	-585.278	-557.399	-527.318	-495.154	-461.034	-425.093	-387.471	-348.319	-307.79	-266.045	-223.247	-179.567	-135.176	-90.249	-44.9642	0.49996	45.9641	91.2489	136.176	180.567	224.247	267.045	308.79	349.319	388.471	426.092	462.034	496.154	528.318	558.399	586.278	611.845	635	655.65	673.715	689.123	701.814	711.736	718.852	723.132	
701.739	700.355	696.209	689.318	679.708	667.418	652.495	635	615	592.575	567.814	540.814	511.681	480.531	447.486	412.678	376.242	338.324	299.073	258.643	217.195	174.891	131.899	88.3885	44.5312	0.50003	-43.5311	-87.3885	-130.899	-173.891	-216.195	-257.643	-298.073	-337.324	-375.242	-411.678	-446.486	-479.531	-510.681	-539.814	-566.814	-591.575	-614	-634	-651.495	-666.418	-678.708	-688.318	-695.209	-699.355	-700.739	-699.355	-695.209	-688.318	-678.708	-666.418	-651.495	-634	-614	-591.575	-566.814	-539.814	-510.681	-479.531	-446.486	-411.678	-375.243	-337.324	-298.073	-257.643	-216.195	-173.891	-130.899	-87.3886	-43.5312	0.499956	44.5311	88.3885	131.899	174.891	217.195	258.643	299.073	338.324	376.242	412.678	447.486	480.531	511.681	540.814	567.814	592.575	615	635	652.495	667.418	679.708	689.318	696.209	700.355	
