199.562	199.169	197.993	196.036	193.308	189.819	185.583	180.617	174.94	168.574	161.545	153.88	145.61	136.767	127.387	117.506	107.163	96.3989	85.2565	73.7796	62.0136	50.0047	37.8005	25.4491	12.9992	0.499941	-11.9993	-24.4492	-36.8006	-49.0048	-61.0137	-72.7797	-84.2566	-95.399	-106.163	-116.506	-126.387	-135.768	-144.61	-152.88	-160.545	-167.574	-173.94	-179.617	-184.583	-188.819	-192.308	-195.036	-196.993	-198.169	-198.562	-198.169	-196.993	-195.036	-192.308	-188.819	-184.583	-179.617	-173.94	-167.574	-160.545	-152.88	-144.61	-135.767	-126.387	-116.506	-106.163	-95.3989	-84.2565	-72.7796	-61.0136	-49.0047	-36.8005	-24.4491	-11.9992	0.500058	12.9993	25.4492	37.8006	50.0048	62.0137	73.7797	85.2566	96.399	107.163	117.506	127.387	136.768	145.61	153.88	161.545	168.574	174.94	180.617	185.583	189.819	193.308	196.036	197.993	199.169	
247.851	247.363	245.9	243.469	240.08	235.744	230.481	224.31	217.255	209.345	200.611	191.087	180.811	169.823	158.167	145.889	133.037	119.662	105.817	91.5558	76.9355	62.0136	46.8488	31.5012	16.0312	0.499941	-15.0313	-30.5013	-45.8489	-61.0137	-75.9356	-90.5559	-104.817	-118.662	-132.037	-144.889	-157.167	-168.823	-179.811	-190.087	-199.611	-208.345	-216.255	-223.31	-229.481	-234.744	-239.08	-242.469	-244.9	-246.363	-246.851	-246.363	-244.9	-242.469	-239.08	-234.744	-229.481	-223.31	-216.255	-208.345	-199.611	-190.087	-179.811	-168.823	-157.167	-144.889	-132.037	-118.662	-104.817	-90.5558	-75.9355	-61.0136	-45.8488	-30.5012	-15.0312	0.500056	16.0313	31.5013	46.8489	62.0137	76.9356	91.5559	105.817	119.662	133.037	145.889	158.167	169.823	180.811	191.087	200.611	209.345	217.255	224.31	230.481	235.744	240.08	243.469	245.9	247.363	
295.163	294.581	292.839	289.944	285.906	280.741	274.471	267.119	258.715	249.292	238.887	227.542	215.3	202.211	188.325	173.698	158.388	142.455	125.961	108.973	91.5558	73.7796	55.7143	37.431	19.002	0.499943	-18.0021	-36.4311	-54.7144	-72.7797	-90.5559	-107.973	-124.961	-141.455	-157.388	-172.699	-187.325	-201.211	-214.3	-226.542	-237.887	-248.292	-257.715	-266.119	-273.471	-279.741	-284.906	-288.944	-291.839	-293.581	-294.163	-293.581	-291.839	-288.944	-284.906	-279.741	-273.471	-266.119	-257.715	-248.292	-237.887	-226.542	-214.3	-201.211	-187.325	-172.698	-157.388	-141.455	-124.961	-107.973	-90.5558	-72.7796	-54.7143	-36.431	-18.002	0.500055	19.0021	37.4311	55.7144	73.7797	91.5559	108.973	125.961	142.455	158.388	173.699	188.325	202.211	215.3	227.542	238.887	249.292	258.715	267.119	274.471	280.741	285.906	289.944	292.839	294.581	
341.312	340.64	338.625	335.276	330.605	324.632	317.379	308.876	299.156	288.257	276.223	263.1	248.941	233.802	217.742	200.824	183.116	164.688	145.611	125.961	105.817	85.2565	64.3618	43.215	21.8997	0.499944	-20.8998	-42.2152	-63.3619	-84.2566	-104.817	-124.961	-144.611	-163.688	-182.116	-199.824	-216.742	-232.802	-247.941	-262.1	-275.223	-287.257	-298.156	-307.876	-316.379	-323.632	-329.605	-334.276	-337.625	-339.64	-340.312	-339.64	-337.625	-334.276	-329.605	-323.632	-316.379	-307.876	-298.156	-287.257	-275.223	-262.1	-247.941	-232.802	-216.742	-199.824	-182.116	-163.688	-144.611	-124.961	-104.817	-84.2565	-63.3618	-42.2151	-20.8997	0.500053	21.8998	43.2152	64.3619	85.2566	105.817	125.961	145.611	164.688	183.116	200.824	217.742	233.802	248.942	263.1	276.223	288.257	299.156	308.876	317.379	324.632	330.605	335.276	338.625	340.64	
386.117	385.356	383.076	379.286	374.002	367.243	359.037	349.416	338.418	326.087	312.47	297.623	281.602	264.473	246.301	227.16	207.124	186.272	164.688	142.455	119.662	96.3989	72.7573	48.8305	24.713	0.499945	-23.7131	-47.8306	-71.7574	-95.399	-118.662	-141.455	-163.688	-185.272	-206.124	-226.16	-245.301	-263.473	-280.602	-296.623	-311.47	-325.087	-337.418	-348.416	-358.037	-366.243	-373.002	-378.286	-382.076	-384.356	-385.117	-384.356	-382.076	-378.286	-373.002	-366.243	-358.037	-348.416	-337.418	-325.087	-311.47	-296.623	-280.602	-263.473	-245.301	-226.16	-206.124	-185.272	-163.688	-141.455	-118.662	-95.3989	-71.7573	-47.8305	-23.713	0.500051	24.7131	48.8306	72.7574	96.399	119.662	142.455	164.688	186.272	207.124	227.16	246.301	264.473	281.602	297.623	312.47	326.087	338.418	349.416	359.037	367.243	374.002	379.286	383.076	385.356	
429.399	428.553	426.017	421.802	415.924	408.407	399.28	388.579	376.347	362.631	347.487	330.972	313.154	294.102	273.891	252.601	230.316	207.124	183.116	158.388	133.037	107.163	80.8676	54.2553	27.4307	0.499947	-26.4309	-53.2554	-79.8677	-106.163	-132.037	-157.388	-182.116	-206.124	-229.316	-251.601	-272.891	-293.102	-312.154	-329.972	-346.487	-361.632	-375.347	-387.58	-398.28	-407.407	-414.924	-420.802	-425.017	-427.553	-428.399	-427.553	-425.017	-420.802	-414.924	-407.407	-398.28	-387.579	-375.347	-361.631	-346.487	-329.972	-312.154	-293.102	-272.891	-251.601	-229.316	-206.124	-182.116	-157.388	-132.037	-106.163	-79.8676	-53.2553	-26.4307	0.500048	27.4308	54.2554	80.8677	107.163	133.037	158.388	183.116	207.124	230.316	252.601	273.891	294.102	313.154	330.972	347.487	362.632	376.347	388.58	399.28	408.407	415.924	421.802	426.017	428.553	
470.989	470.061	467.279	462.655	456.208	447.962	437.95	426.211	412.793	397.747	381.133	363.018	343.472	322.572	300.401	277.046	252.601	227.16	200.824	173.698	145.889	117.506	88.6608	59.4678	30.0422	0.499948	-29.0423	-58.4679	-87.6609	-116.506	-144.889	-172.699	-199.824	-226.16	-251.601	-276.046	-299.401	-321.572	-342.472	-362.018	-380.134	-396.747	-411.793	-425.211	-436.95	-446.962	-455.208	-461.655	-466.279	-469.061	-469.989	-469.06	-466.279	-461.655	-455.208	-446.962	-436.949	-425.211	-411.793	-396.747	-380.133	-362.018	-342.472	-321.572	-299.401	-276.046	-251.601	-226.16	-199.824	-172.698	-144.889	-116.506	-87.6608	-58.4679	-29.0422	0.500046	30.0423	59.4679	88.6609	117.506	145.889	173.699	200.824	227.16	252.601	277.046	300.401	322.572	343.472	363.018	381.134	397.747	412.793	426.211	437.95	447.962	456.208	462.655	467.279	470.061	
510.722	509.715	506.699	501.684	494.692	485.75	474.892	462.163	447.611	431.295	413.278	393.633	372.436	349.771	325.728	300.401	273.891	246.301	217.742	188.325	158.167	127.387	96.106	64.4477	32.537	0.49995	-31.5371	-63.4478	-95.1061	-126.387	-157.167	-187.325	-216.742	-245.301	-272.891	-299.401	-324.728	-348.771	-371.436	-392.633	-412.278	-430.295	-446.611	-461.163	-473.892	-484.75	-493.692	-500.684	-505.699	-508.715	-509.722	-508.715	-505.699	-500.684	-493.692	-484.75	-473.892	-461.163	-446.611	-430.295	-412.278	-392.633	-371.436	-348.771	-324.728	-299.401	-272.891	-245.301	-216.742	-187.325	-157.167	-126.387	-95.106	-63.4477	-31.5371	0.500043	32.5371	64.4478	96.1061	127.387	158.167	188.325	217.742	246.301	273.891	300.401	325.728	349.771	372.436	393.633	413.278	431.295	447.611	462.163	474.892	485.75	494.692	501.684	506.699	509.715	
548.441	547.36	544.121	538.736	531.227	521.623	509.963	496.292	480.665	463.142	443.794	422.696	399.932	375.592	349.771	322.572	294.102	264.473	233.802	202.211	169.823	136.767	103.174	69.1752	34.9055	0.499953	-33.9056	-68.1753	-102.174	-135.768	-168.823	-201.211	-232.802	-263.473	-293.102	-321.572	-348.771	-374.592	-398.932	-421.696	-442.794	-462.142	-479.665	-495.292	-508.963	-520.623	-530.227	-537.736	-543.121	-546.36	-547.441	-546.36	-543.121	-537.736	-530.227	-520.623	-508.963	-495.292	-479.665	-462.142	-442.794	-421.696	-398.932	-374.592	-348.771	-321.572	-293.102	-263.473	-232.802	-201.211	-168.823	-135.767	-102.174	-68.1752	-33.9055	0.50004	34.9056	69.1753	103.174	136.768	169.823	202.211	233.802	264.473	294.102	322.572	349.771	375.592	399.932	422.696	443.794	463.142	480.665	496.292	509.963	521.623	531.227	538.736	544.121	547.36	
583.998	582.847	579.397	573.663	565.667	555.44	543.023	528.465	511.823	493.164	472.56	450.093	425.852	399.932	372.436	343.472	313.154	281.602	248.941	215.3	180.811	145.61	109.837	73.6317	37.1381	0.499955	-36.1382	-72.6318	-108.837	-144.61	-179.811	-214.3	-247.942	-280.602	-312.154	-342.472	-371.436	-398.932	-424.852	-449.093	-471.56	-492.164	-510.823	-527.465	-542.023	-554.44	-564.667	-572.663	-578.397	-581.847	-582.998	-581.847	-578.397	-572.663	-564.667	-554.44	-542.023	-527.465	-510.823	-492.164	-471.56	-449.093	-424.852	-398.932	-371.436	-342.472	-312.154	-280.602	-247.941	-214.3	-179.811	-144.61	-108.837	-72.6317	-36.1381	0.500037	37.1382	73.6318	109.837	145.61	180.811	215.3	248.941	281.602	313.154	343.472	372.436	399.932	425.852	450.093	472.56	493.164	511.823	528.465	543.023	555.44	565.667	573.663	579.397	582.847	
617.252	616.035	612.389	606.328	597.876	587.066	573.942	558.554	540.964	521.241	499.463	475.716	450.093	422.696	393.633	363.018	330.972	297.623	263.1	227.542	191.087	153.88	116.068	77.7995	39.2262	0.499957	-38.2262	-76.7996	-115.068	-152.88	-190.087	-226.542	-262.1	-296.623	-329.972	-362.018	-392.633	-421.696	-449.093	-474.716	-498.463	-520.241	-539.964	-557.554	-572.942	-586.066	-596.876	-605.328	-611.389	-615.035	-616.252	-615.035	-611.389	-605.328	-596.876	-586.066	-572.942	-557.554	-539.964	-520.241	-498.463	-474.716	-449.093	-421.696	-392.633	-362.018	-329.972	-296.623	-262.1	-226.542	-190.087	-152.88	-115.068	-76.7995	-38.2262	0.500034	39.2262	77.7996	116.068	153.88	191.087	227.542	263.1	297.623	330.972	363.018	393.633	422.696	450.093	475.716	499.463	521.241	540.964	558.554	573.942	587.066	597.876	606.328	612.389	616.035	
648.072	646.795	642.966	636.602	627.728	616.378	602.598	586.441	567.972	547.263	524.397	499.463	472.56	443.794	413.278	381.133	347.487	312.47	276.223	238.887	200.611	161.545	121.843	81.6623	41.1614	0.49996	-40.1614	-80.6624	-120.843	-160.545	-199.611	-237.887	-275.223	-311.47	-346.487	-380.134	-412.278	-442.794	-471.56	-498.463	-523.397	-546.263	-566.972	-585.441	-601.598	-615.378	-626.728	-635.602	-641.966	-645.795	-647.072	-645.795	-641.966	-635.602	-626.728	-615.378	-601.598	-585.441	-566.972	-546.263	-523.397	-498.463	-471.56	-442.794	-412.278	-380.133	-346.487	-311.47	-275.223	-237.887	-199.611	-160.545	-120.843	-80.6623	-40.1614	0.500031	41.1614	81.6624	121.843	161.545	200.611	238.887	276.223	312.47	347.487	381.134	413.278	443.794	472.56	499.463	524.397	547.263	567.972	586.441	602.598	616.378	627.728	636.602	642.966	646.795	
676.337	675.003	671.008	664.366	655.104	643.259	628.877	612.015	592.74	571.128	547.263	521.241	493.164	463.142	431.295	397.747	362.631	326.087	288.257	249.292	209.345	168.574	127.139	85.2048	42.9361	0.499963	-41.9362	-84.2049	-126.139	-167.574	-208.345	-248.292	-287.257	-325.087	-361.632	-396.747	-430.295	-462.142	-492.164	-520.241	-546.263	-570.128	-591.74	-611.015	-627.877	-642.259	-654.104	-663.366	-670.008	-674.003	-675.337	-674.003	-670.008	-663.366	-654.104	-642.259	-627.877	-611.015	-591.74	-570.128	-546.263	-520.241	-492.164	-462.142	-430.295	-396.747	-361.631	-325.087	-287.257	-248.292	-208.345	-167.574	-126.139	-84.2048	-41.9361	0.500027	42.9362	85.2048	127.139	168.574	209.345	249.292	288.257	326.087	362.632	397.747	431.295	463.142	493.164	521.241	547.263	571.128	592.74	612.015	628.877	643.259	655.104	664.366	671.008	675.003	
701.934	700.55	696.403	689.51	679.897	667.603	652.677	635.176	615.171	592.74	567.972	540.964	511.823	480.665	447.611	412.793	376.347	338.418	299.156	258.715	217.255	174.94	131.936	88.413	44.5434	0.499966	-43.5434	-87.413	-130.936	-173.94	-216.255	-257.715	-298.156	-337.418	-375.347	-411.793	-446.611	-479.665	-510.823	-539.964	-566.972	-591.74	-614.171	-634.176	-651.677	-666.603	-678.897	-688.51	-695.403	-699.55	-700.934	-699.55	-695.403	-688.51	-678.897	-666.603	-651.677	-634.176	-614.171	-591.74	-566.972	-539.964	-510.823	-479.665	-446.611	-411.793	-375.347	-337.418	-298.156	-257.715	-216.255	-173.94	-130.936	-87.413	-43.5434	0.500023	44.5434	88.413	131.936	174.94	217.255	258.715	299.156	338.418	376.347	412.793	447.611	480.665	511.823	540.964	567.972	592.74	615.171	635.176	652.677	667.603	679.897	689.51	696.403	700.55	
724.763	723.334	719.052	711.934	702.009	689.315	673.903	655.833	635.176	612.015	586.441	558.554	528.465	496.292	462.163	426.211	388.579	349.416	308.876	267.119	224.31	180.617	136.213	91.2742	45.9768	0.499969	-44.9769	-90.2743	-135.213	-179.617	-223.31	-266.119	-307.876	-348.416	-387.58	-425.211	-461.163	-495.292	-527.465	-557.554	-585.441	-611.015	-634.176	-654.833	-672.903	-688.315	-701.009	-710.934	-718.052	-722.334	-723.763	-722.334	-718.052	-710.934	-701.009	-688.315	-672.903	-654.833	-634.176	-611.015	-585.441	-557.554	-527.465	-495.292	-461.163	-425.211	-387.579	-348.416	-307.876	-266.119	-223.31	-179.617	-135.213	-90.2742	-44.9768	0.50002	45.9769	91.2742	136.213	180.617	224.31	267.119	308.876	349.416	388.58	426.211	462.163	496.292	528.465	558.554	586.441	612.015	635.176	655.833	673.903	689.315	702.009	711.934	719.052	723.334	
744.734	743.265	738.865	731.551	721.352	708.308	692.471	673.903	652.677	628.877	602.598	573.942	543.023	509.963	474.892	437.949	399.28	359.037	317.379	274.471	230.481	185.583	139.955	93.7772	47.2308	0.499972	-46.2308	-92.7772	-138.955	-184.583	-229.481	-273.471	-316.379	-358.037	-398.28	-436.95	-473.892	-508.963	-542.023	-572.942	-601.598	-627.877	-651.677	-672.903	-691.471	-707.308	-720.352	-730.551	-737.865	-742.265	-743.734	-742.265	-737.865	-730.551	-720.352	-707.308	-691.471	-672.903	-651.677	-627.877	-601.598	-572.942	-542.023	-508.963	-473.892	-436.95	-398.28	-358.037	-316.379	-273.471	-229.481	-184.583	-138.955	-92.7772	-46.2308	0.500016	47.2308	93.7772	139.955	185.583	230.481	274.471	317.379	359.037	399.28	437.95	474.892	509.963	543.023	573.942	602.598	628.877	652.677	673.903	692.471	708.308	721.352	731.551	738.865	743.265	
761.767	760.265	755.764	748.283	737.85	724.508	708.308	689.315	667.603	643.259	616.378	587.066	555.44	521.623	485.75	447.962	408.407	367.243	324.632	280.741	235.744	189.819	143.147	95.912	48.3003	0.499975	-47.3004	-94.9121	-142.147	-188.819	-234.744	-279.741	-323.632	-366.243	-407.407	-446.962	-484.75	-520.623	-554.44	-586.066	-615.378	-642.259	-666.603	-688.315	-707.308	-723.508	-736.85	-747.283	-754.764	-759.265	-760.767	-759.265	-754.764	-747.283	-736.85	-723.508	-707.308	-688.315	-666.603	-642.259	-615.378	-586.066	-554.44	-520.623	-484.75	-446.962	-407.407	-366.243	-323.632	-279.741	-234.744	-188.819	-142.147	-94.912	-47.3003	0.500012	48.3004	95.9121	143.147	189.819	235.744	280.741	324.632	367.243	408.407	447.962	485.75	521.623	555.44	587.066	616.378	643.259	667.603	689.315	708.308	724.508	737.85	748.283	755.764	760.265	
775.796	774.266	769.683	762.064	751.439	737.85	721.352	702.009	679.897	655.104	627.728	597.876	565.667	531.227	494.692	456.208	415.924	374.002	330.605	285.906	240.08	193.308	145.776	97.6703	49.1812	0.499978	-48.1813	-96.6704	-144.776	-192.308	-239.08	-284.906	-329.605	-373.002	-414.924	-455.208	-493.692	-530.227	-564.667	-596.876	-626.728	-654.104	-678.897	-701.009	-720.352	-736.85	-750.439	-761.064	-768.683	-773.266	-774.796	-773.266	-768.683	-761.063	-750.439	-736.85	-720.352	-701.009	-678.897	-654.104	-626.728	-596.876	-564.667	-530.227	-493.692	-455.208	-414.924	-373.002	-329.605	-284.906	-239.08	-192.308	-144.776	-96.6704	-48.1812	0.500008	49.1813	97.6704	145.776	193.308	240.08	285.906	330.605	374.002	415.924	456.208	494.692	531.227	565.667	597.876	627.728	655.104	679.897	702.009	721.352	737.85	751.439	762.064	769.683	774.266	
786.765	785.214	780.566	772.839	762.064	748.283	731.551	711.934	689.51	664.366	636.602	606.328	573.663	538.736	501.684	462.655	421.802	379.286	335.276	289.944	243.469	196.036	147.831	99.0452	49.87	0.499982	-48.87	-98.0452	-146.831	-195.036	-242.469	-288.944	-334.276	-378.286	-420.802	-461.655	-500.684	-537.736	-572.663	-605.328	-635.602	-663.366	-688.51	-710.934	-730.551	-747.283	-761.064	-771.839	-779.566	-784.214	-785.765	-784.214	-779.566	-771.839	-761.064	-747.283	-730.551	-710.934	-688.51	-663.366	-635.602	-605.328	-572.663	-537.736	-500.684	-461.655	-420.802	-378.286	-334.276	-288.944	-242.469	-195.036	-146.831	-98.0452	-48.87	0.500004	49.87	99.0452	147.831	196.036	243.469	289.944	335.276	379.286	421.802	462.655	501.684	538.736	573.663	606.328	636.602	664.366	689.51	711.934	731.551	748.283	762.064	772.839	780.566	785.214	
794.632	793.065	788.37	780.566	769.683	755.764	738.865	719.052	696.403	671.008	642.966	612.389	579.397	544.121	506.699	467.279	426.017	383.076	338.625	292.839	245.9	197.993	149.305	100.031	50.3639	0.499986	-49.364	-99.0311	-148.305	-196.993	-244.9	-291.839	-337.625	-382.076	-425.017	-466.279	-505.699	-543.121	-578.397	-611.389	-641.966	-670.008	-695.403	-718.052	-737.865	-754.764	-768.683	-779.566	-787.37	-792.065	-793.632	-792.065	-787.37	-779.566	-768.683	-754.764	-737.865	-718.052	-695.403	-670.008	-641.966	-611.389	-578.397	-543.121	-505.699	-466.279	-425.017	-382.076	-337.625	-291.839	-244.9	-196.993	-148.305	-99.0311	-49.3639	0.500001	50.3639	100.031	149.305	197.993	245.9	292.839	338.625	383.076	426.017	467.279	506.699	544.121	579.397	612.389	642.966	671.008	696.403	719.052	738.865	755.764	769.683	780.566	788.37	793.065	
799.364	797.788	793.065	785.214	774.266	760.265	743.265	723.334	700.55	675.003	646.795	616.035	582.847	547.36	509.715	470.06	428.553	385.356	340.64	294.581	247.363	199.169	150.192	100.624	50.6611	0.499989	-49.6611	-99.6242	-149.192	-198.169	-246.363	-293.581	-339.64	-384.356	-427.553	-469.061	-508.715	-546.36	-581.847	-615.035	-645.795	-674.003	-699.55	-722.334	-742.265	-759.265	-773.266	-784.214	-792.065	-796.788	-798.364	-796.788	-792.065	-784.214	-773.266	-759.265	-742.265	-722.334	-699.55	-674.003	-645.795	-615.035	-581.847	-546.36	-508.715	-469.061	-427.553	-384.356	-339.64	-293.581	-246.363	-198.169	-149.192	-99.6242	-49.6611	0.499997	50.6611	100.624	150.192	199.169	247.363	294.581	340.64	385.356	428.553	470.061	509.715	547.36	582.847	616.035	646.795	675.003	700.55	723.334	743.265	760.265	774.266	785.214	793.065	797.788	
800.944	799.364	794.632	786.765	775.796	761.767	744.734	724.763	701.934	676.337	648.072	617.252	583.998	548.441	510.722	470.989	429.399	386.117	341.312	295.163	247.851	199.562	150.488	100.822	50.7603	0.499993	-49.7603	-99.8222	-149.488	-198.562	-246.851	-294.163	-340.312	-385.117	-428.399	-469.989	-509.722	-547.441	-582.998	-616.252	-647.072	-675.337	-700.934	-723.763	-743.734	-760.767	-774.796	-785.765	-793.632	-798.364	-799.944	-798.364	-793.632	-785.765	-774.796	-760.767	-743.734	-723.763	-700.934	-675.337	-647.072	-616.252	-582.998	-547.441	-509.722	-469.989	-428.399	-385.117	-340.312	-294.163	-246.851	-198.562	-149.488	-99.8222	-49.7603	0.499993	50.7603	100.822	150.488	199.562	247.851	295.163	341.312	386.117	429.399	470.989	510.722	548.441	583.998	617.252	648.072	676.337	701.934	724.763	744.734	761.767	775.796	786.765	794.632	799.364	
799.364	797.788	793.065	785.214	774.266	760.265	743.265	723.334	700.55	675.003	646.795	616.035	582.847	547.36	509.715	470.061	428.553	385.356	340.64	294.581	247.363	199.169	150.192	100.624	50.6611	0.499997	-49.6611	-99.6242	-149.192	-198.169	-246.363	-293.581	-339.64	-384.356	-427.553	-469.061	-508.715	-546.36	-581.847	-615.035	-645.795	-674.003	-699.55	-722.334	-742.265	-759.265	-773.266	-784.214	-792.065	-796.788	-798.364	-796.788	-792.065	-784.214	-773.266	-759.265	-742.265	-722.334	-699.55	-674.003	-645.795	-615.035	-581.847	-546.36	-508.715	-469.061	-427.553	-384.356	-339.64	-293.581	-246.363	-198.169	-149.192	-99.6242	-49.6611	0.499989	50.6611	100.624	150.192	199.169	247.363	294.581	340.64	385.356	428.553	470.06	509.715	547.36	582.847	616.035	646.795	675.003	700.55	723.334	743.265	760.265	774.266	785.214	793.065	797.788	
794.632	793.065	788.37	780.566	769.683	755.764	738.865	719.052	696.403	671.008	642.966	612.389	579.397	544.121	506.699	467.279	426.017	383.076	338.625	292.839	245.9	197.993	149.305	100.031	50.3639	0.500001	-49.3639	-99.0311	-148.305	-196.993	-244.9	-291.839	-337.625	-382.076	-425.017	-466.279	-505.699	-543.121	-578.397	-611.389	-641.966	-670.008	-695.403	-718.052	-737.865	-754.764	-768.683	-779.566	-787.37	-792.065	-793.632	-792.065	-787.37	-779.566	-768.683	-754.764	-737.865	-718.052	-695.403	-670.008	-641.966	-611.389	-578.397	-543.121	-505.699	-466.279	-425.017	-382.076	-337.625	-291.839	-244.9	-196.993	-148.305	-99.0311	-49.364	0.499986	50.3639	100.031	149.305	197.993	245.9	292.839	338.625	383.076	426.017	467.279	506.699	544.121	579.397	612.389	642.966	671.008	696.403	719.052	738.865	755.764	769.683	780.566	788.37	793.065	
786.765	785.214	780.566	772.839	762.064	748.283	731.551	711.934	689.51	664.366	636.602	606.328	573.663	538.736	501.684	462.655	421.802	379.286	335.276	289.944	243.469	196.036	147.831	99.0452	49.87	0.500004	-48.87	-98.0452	-146.831	-195.036	-242.469	-288.944	-334.276	-378.286	-420.802	-461.655	-500.684	-537.736	-572.663	-605.328	-635.602	-663.366	-688.51	-710.934	-730.551	-747.283	-761.064	-771.839	-779.566	-784.214	-785.765	-784.214	-779.566	-771.839	-761.064	-747.283	-730.551	-710.934	-688.51	-663.366	-635.602	-605.328	-572.663	-537.736	-500.684	-461.655	-420.802	-378.286	-334.276	-288.944	-242.469	-195.036	-146.831	-98.0452	-48.87	0.499982	49.87	99.0452	147.831	196.036	243.469	289.944	335.276	379.286	421.802	462.655	501.684	538.736	573.663	606.328	636.602	664.366	689.51	711.934	731.551	748.283	762.064	772.839	780.566	785.214	
775.796	774.266	769.683	762.064	751.439	737.85	721.352	702.009	679.897	655.104	627.728	597.876	565.667	531.227	494.692	456.208	415.924	374.002	330.605	285.906	240.08	193.308	145.776	97.6704	49.1813	0.500008	-48.1812	-96.6704	-144.776	-192.308	-239.08	-284.906	-329.605	-373.002	-414.924	-455.208	-493.692	-530.227	-564.667	-596.876	-626.728	-654.104	-678.897	-701.009	-720.352	-736.85	-750.439	-761.063	-768.683	-773.266	-774.796	-773.266	-768.683	-761.064	-750.439	-736.85	-720.352	-701.009	-678.897	-654.104	-626.728	-596.876	-564.667	-530.227	-493.692	-455.208	-414.924	-373.002	-329.605	-284.906	-239.08	-192.308	-144.776	-96.6704	-48.1813	0.499978	49.1812	97.6703	145.776	193.308	240.08	285.906	330.605	374.002	415.924	456.208	494.692	531.227	565.667	597.876	627.728	655.104	679.897	702.009	721.352	737.85	751.439	762.064	769.683	774.266	
761.767	760.265	755.764	748.283	737.85	724.508	708.308	689.315	667.603	643.259	616.378	587.066	555.44	521.623	485.75	447.962	408.407	367.243	324.632	280.741	235.744	189.819	143.147	95.9121	48.3004	0.500012	-47.3003	-94.912	-142.147	-188.819	-234.744	-279.741	-323.632	-366.243	-407.407	-446.962	-484.75	-520.623	-554.44	-586.066	-615.378	-642.259	-666.603	-688.315	-707.308	-723.508	-736.85	-747.283	-754.764	-759.265	-760.767	-759.265	-754.764	-747.283	-736.85	-723.508	-707.308	-688.315	-666.603	-642.259	-615.378	-586.066	-554.44	-520.623	-484.75	-446.962	-407.407	-366.243	-323.632	-279.741	-234.744	-188.819	-142.147	-94.9121	-47.3004	0.499975	48.3003	95.912	143.147	189.819	235.744	280.741	324.632	367.243	408.407	447.962	485.75	521.623	555.44	587.066	616.378	643.259	667.603	689.315	708.308	724.508	737.85	748.283	755.764	760.265	
744.734	743.265	738.865	731.551	721.352	708.308	692.471	673.903	652.677	628.877	602.598	573.942	543.023	509.963	474.892	437.95	399.28	359.037	317.379	274.471	230.481	185.583	139.955	93.7772	47.2308	0.500016	-46.2308	-92.7772	-138.955	-184.583	-229.481	-273.471	-316.379	-358.037	-398.28	-436.95	-473.892	-508.963	-542.023	-572.942	-601.598	-627.877	-651.677	-672.903	-691.471	-707.308	-720.352	-730.551	-737.865	-742.265	-743.734	-742.265	-737.865	-730.551	-720.352	-707.308	-691.471	-672.903	-651.677	-627.877	-601.598	-572.942	-542.023	-508.963	-473.892	-436.95	-398.28	-358.037	-316.379	-273.471	-229.481	-184.583	-138.955	-92.7772	-46.2308	0.499972	47.2308	93.7772	139.955	185.583	230.481	274.471	317.379	359.037	399.28	437.949	474.892	509.963	543.023	573.942	602.598	628.877	652.677	673.903	692.471	708.308	721.352	731.551	738.865	743.265	
724.763	723.334	719.052	711.934	702.009	689.315	673.903	655.833	635.176	612.015	586.441	558.554	528.465	496.292	462.163	426.211	388.58	349.416	308.876	267.119	224.31	180.617	136.213	91.2742	45.9769	0.50002	-44.9768	-90.2742	-135.213	-179.617	-223.31	-266.119	-307.876	-348.416	-387.579	-425.211	-461.163	-495.292	-527.465	-557.554	-585.441	-611.015	-634.176	-654.833	-672.903	-688.315	-701.009	-710.934	-718.052	-722.334	-723.763	-722.334	-718.052	-710.934	-701.009	-688.315	-672.903	-654.833	-634.176	-611.015	-585.441	-557.554	-527.465	-495.292	-461.163	-425.211	-387.58	-348.416	-307.876	-266.119	-223.31	-179.617	-135.213	-90.2743	-44.9769	0.499969	45.9768	91.2742	136.213	180.617	224.31	267.119	308.876	349.416	388.579	426.211	462.163	496.292	528.465	558.554	586.441	612.015	635.176	655.833	673.903	689.315	702.009	711.934	719.052	723.334	
701.934	700.55	696.403	689.51	679.897	667.603	652.677	635.176	615.171	592.74	567.972	540.964	511.823	480.665	447.611	412.793	376.347	338.418	299.156	258.715	217.255	174.94	131.936	88.413	44.5434	0.500023	-43.5434	-87.413	-130.936	-173.94	-216.255	-257.715	-298.156	-337.418	-375.347	-411.793	-446.611	-479.665	-510.823	-539.964	-566.972	-591.74	-614.171	-634.176	-651.677	-666.603	-678.897	-688.51	-695.403	-699.55	-700.934	-699.55	-695.403	-688.51	-678.897	-666.603	-651.677	-634.176	-614.171	-591.74	-566.972	-539.964	-510.823	-479.665	-446.611	-411.793	-375.347	-337.418	-298.156	-257.715	-216.255	-173.94	-130.936	-87.413	-43.5434	0.499966	44.5434	88.413	131.936	174.94	217.255	258.715	299.156	338.418	376.347	412.793	447.611	480.665	511.823	540.964	567.972	592.74	615.171	635.176	652.677	667.603	679.897	689.51	696.403	700.55	
