56.9687	56.8563	56.5208	55.9635	55.1866	54.1932	52.9872	51.5733	49.9571	48.145	46.1442	43.9626	41.6087	39.0918	36.422	33.6096	30.6659	27.6024	24.4313	21.1649	17.8164	14.3987	10.9256	7.41051	3.86749	0.310459	-3.24653	-6.78944	-10.3043	-13.7772	-17.1945	-20.5427	-23.8085	-26.9791	-30.042	-32.9851	-35.7967	-38.4657	-40.9817	-43.3347	-45.5155	-47.5153	-49.3264	-50.9415	-52.3543	-53.5592	-54.5515	-55.3273	-55.8834	-56.2177	-56.3289	-56.2166	-55.8811	-55.3238	-54.5469	-53.5535	-52.3475	-50.9336	-49.3174	-47.5054	-45.5046	-43.323	-40.9691	-38.4522	-35.7824	-32.9701	-30.0264	-26.9629	-23.7918	-20.5255	-17.1769	-13.7593	-10.2861	-6.77108	-3.22806	0.328965	3.88596	7.42887	10.9437	14.4167	17.834	21.1822	24.448	27.6186	30.6815	33.6246	36.4362	39.1053	41.6213	43.9744	46.1551	48.155	49.966	51.5812	52.994	54.1989	55.1912	55.967	56.5231	56.8575	
75.5138	75.3648	74.9197	74.1802	73.1493	71.831	70.2305	68.3541	66.2093	63.8045	61.1492	58.2539	55.1299	51.7897	48.2464	44.514	40.6072	36.5415	32.3329	27.9979	23.5538	19.018	14.4085	9.7434	5.04116	0.320332	-4.40046	-9.10258	-13.7675	-18.3767	-22.9122	-27.3559	-31.6903	-35.8984	-39.9634	-43.8695	-47.6011	-51.1436	-54.4829	-57.6059	-60.5003	-63.1546	-65.5583	-67.702	-69.5772	-71.1766	-72.4937	-73.5234	-74.2616	-74.7055	-74.8533	-74.7043	-74.2592	-73.5197	-72.4888	-71.1705	-69.57	-67.6937	-65.5489	-63.1441	-60.4888	-57.5935	-54.4696	-51.1294	-47.5861	-43.8537	-39.947	-35.8813	-31.6726	-27.3377	-22.8936	-18.3578	-13.7483	-9.08322	-4.38098	0.339846	5.06064	9.76276	14.4277	19.0369	23.5724	28.0161	32.3505	36.5586	40.6237	44.5298	48.2614	51.8039	55.1433	58.2663	61.1607	63.815	66.2187	68.3625	70.2377	71.837	73.1542	74.1839	74.9221	75.366	
93.7648	93.5798	93.0269	92.1081	90.8272	89.1892	87.2006	84.8692	82.2042	79.2161	75.9167	72.3191	68.4375	64.2871	59.8843	55.2466	50.3922	45.3403	40.1107	34.7243	29.2021	23.5661	17.8384	12.0417	6.19879	0.332783	-5.53318	-11.376	-17.1725	-22.8999	-28.5355	-34.0572	-39.4431	-44.672	-49.7233	-54.577	-59.2139	-63.6158	-67.7652	-71.6459	-75.2424	-78.5407	-81.5276	-84.1914	-86.5216	-88.509	-90.1458	-91.4254	-92.3428	-92.8945	-93.0782	-92.8932	-92.3402	-91.4215	-90.1406	-88.5026	-86.514	-84.1826	-81.5176	-78.5296	-75.2302	-71.6327	-67.751	-63.6006	-59.1979	-54.5602	-49.7058	-44.6539	-39.4244	-34.0379	-28.5158	-22.8798	-17.1521	-11.3554	-5.5125	0.353508	6.21947	12.0622	17.8588	23.5862	29.2218	34.7436	40.1295	45.3584	50.4097	55.2634	59.9003	64.3022	68.4517	72.3324	75.9289	79.2272	82.2142	84.878	87.2082	89.1956	90.8324	92.112	93.0295	93.5811	
111.65	111.429	110.771	109.676	108.15	106.199	103.83	101.053	97.8784	94.3188	90.3884	86.1028	81.4787	76.5345	71.2897	65.7649	59.982	53.9638	47.734	41.3173	34.7389	28.0249	21.2017	14.2962	7.33567	0.347635	-6.64035	-13.6007	-20.506	-27.3289	-34.0426	-40.6204	-47.0366	-53.2657	-59.2832	-65.0653	-70.5892	-75.8331	-80.7763	-85.3993	-89.6839	-93.6131	-97.1714	-100.345	-103.121	-105.488	-107.438	-108.963	-110.056	-110.713	-110.932	-110.712	-110.053	-108.959	-107.433	-105.482	-103.113	-100.335	-97.1608	-93.6012	-89.6709	-85.3852	-80.7612	-75.817	-70.5722	-65.0474	-59.2645	-53.2464	-47.0166	-40.5999	-34.0216	-27.3075	-20.4843	-13.5788	-6.61831	0.369715	7.3577	14.3181	21.2233	28.0463	34.7599	41.3378	47.754	53.9831	60.0006	65.7828	71.3067	76.5506	81.4938	86.1169	90.4014	94.3306	97.889	101.062	103.838	106.206	108.156	109.68	110.773	111.431	
129.097	128.843	128.081	126.815	125.051	122.794	120.054	116.842	113.17	109.053	104.507	99.5502	94.202	88.4835	82.4172	76.0272	69.3387	62.3779	55.1725	47.7508	40.1422	32.3766	24.4848	16.4978	8.44715	0.364675	-7.71775	-15.7682	-23.755	-31.6465	-39.4117	-47.0198	-54.4409	-61.6456	-68.6055	-75.2933	-81.6823	-87.7476	-93.465	-98.8121	-103.768	-108.312	-112.428	-116.099	-119.309	-122.048	-124.303	-126.066	-127.331	-128.091	-128.344	-128.09	-127.328	-126.062	-124.297	-122.041	-119.301	-116.089	-112.417	-108.3	-103.754	-98.7971	-93.4489	-87.7304	-81.6642	-75.2742	-68.5857	-61.625	-54.4196	-46.9979	-39.3893	-31.6238	-23.7319	-15.7449	-7.69429	0.388186	8.47061	16.5211	24.5079	32.3994	40.1646	47.7727	55.1938	62.3985	69.3585	76.0462	82.4353	88.5006	94.2181	99.5652	104.521	109.065	113.181	116.852	120.063	122.801	125.056	126.82	128.084	128.844	
146.039	145.751	144.889	143.457	141.461	138.907	135.807	132.173	128.018	123.36	118.217	112.608	106.557	100.087	93.2229	85.9929	78.4251	70.5493	62.3966	53.9993	45.3904	36.604	27.6747	18.6377	9.52868	0.383658	-8.76131	-17.8701	-26.9069	-35.8359	-44.6219	-53.2302	-61.6269	-69.7788	-77.6538	-85.2207	-92.4497	-99.3123	-105.781	-111.832	-117.439	-122.581	-127.238	-131.391	-135.024	-138.122	-140.674	-142.669	-144.1	-144.96	-145.247	-144.958	-144.097	-142.665	-140.668	-138.115	-135.015	-131.38	-127.226	-122.567	-117.424	-111.816	-105.764	-99.2942	-92.4305	-85.2005	-77.6327	-69.7569	-61.6043	-53.207	-44.5981	-35.8117	-26.8824	-17.8454	-8.73642	0.408603	9.55358	18.6624	27.6992	36.6282	45.4142	54.0225	62.4192	70.5711	78.4461	86.0131	93.2421	100.105	106.574	112.624	118.231	123.373	128.03	132.183	135.816	138.915	141.467	143.462	144.892	145.753	
162.408	162.087	161.129	159.536	157.315	154.475	151.028	146.985	142.364	137.183	131.463	125.225	118.494	111.298	103.664	95.6224	87.2051	78.4454	69.3777	60.0379	50.4627	40.6901	30.7585	20.7072	10.5758	0.40431	-9.76712	-19.8983	-29.9494	-39.8806	-49.6528	-59.2273	-68.5665	-77.6334	-86.3923	-94.8086	-102.849	-110.482	-117.677	-124.406	-130.643	-136.362	-141.542	-146.161	-150.202	-153.648	-156.487	-158.706	-160.297	-161.254	-161.573	-161.252	-160.294	-158.701	-156.48	-153.64	-150.192	-146.15	-141.529	-136.348	-130.628	-124.39	-117.659	-110.463	-102.829	-94.7873	-86.3701	-77.6104	-68.5427	-59.2029	-49.6278	-39.8551	-29.9236	-19.8723	-9.74086	0.430614	10.602	20.7333	30.7843	40.7156	50.4877	60.0623	69.4015	78.4684	87.2274	95.6437	103.684	111.317	118.512	125.242	131.478	137.198	142.377	146.996	151.037	154.484	157.322	159.541	161.132	162.089	
178.139	177.787	176.736	174.988	172.552	169.437	165.655	161.221	156.152	150.468	144.193	137.35	129.967	122.073	113.699	104.877	95.644	86.0349	76.0879	65.8424	55.3388	44.6185	33.7239	22.6979	11.5841	0.426334	-10.7314	-21.8451	-32.8707	-43.765	-54.4848	-64.9878	-75.2326	-85.1787	-94.7869	-104.019	-112.84	-121.213	-129.106	-136.487	-143.329	-149.603	-155.285	-160.352	-164.784	-168.565	-171.679	-174.113	-175.858	-176.908	-177.258	-176.906	-175.855	-174.108	-171.672	-168.557	-164.774	-160.34	-155.271	-149.588	-143.313	-136.47	-129.087	-121.193	-112.818	-103.997	-94.7637	-85.1546	-75.2077	-64.9622	-54.4586	-43.7383	-32.8437	-21.8178	-10.7039	0.453844	11.6116	22.7252	33.7509	44.6452	55.365	65.868	76.1128	86.059	95.6673	104.9	113.72	122.093	129.986	137.368	144.209	150.483	156.165	161.232	165.665	169.446	172.559	174.994	176.739	177.789	
193.169	192.788	191.648	189.753	187.111	183.733	179.631	174.822	169.326	163.162	156.357	148.936	140.93	132.369	123.288	113.721	103.708	93.2876	82.5006	71.3899	59.9992	48.3736	36.559	24.6019	12.5495	0.449407	-11.6506	-23.7028	-35.6596	-47.4739	-59.099	-70.489	-81.599	-92.3851	-102.805	-112.817	-122.382	-131.462	-140.022	-148.027	-155.446	-162.25	-168.412	-173.907	-178.714	-182.814	-186.19	-188.83	-190.723	-191.862	-192.241	-191.86	-190.72	-188.825	-186.183	-182.805	-178.703	-173.895	-168.398	-162.235	-155.429	-148.009	-140.002	-131.441	-122.36	-112.794	-102.781	-92.3601	-81.5732	-70.4625	-59.0719	-47.4463	-35.6317	-23.6745	-11.6222	0.477897	12.5779	24.6301	36.587	48.4012	60.0263	71.4164	82.5264	93.3125	103.732	113.744	123.31	132.39	140.949	148.955	156.374	163.178	169.339	174.835	179.642	183.742	187.118	189.758	191.651	192.79	
207.439	207.03	205.806	203.771	200.934	197.306	192.901	187.737	181.834	175.215	167.906	159.937	151.339	142.145	132.392	122.119	111.366	100.175	88.5901	76.6581	64.4254	51.9403	39.2522	26.4112	13.4678	0.473194	-12.5213	-25.4645	-38.3053	-50.993	-63.4775	-75.7095	-87.6409	-99.2244	-110.414	-121.167	-131.439	-141.191	-150.383	-158.98	-166.948	-174.254	-180.872	-186.773	-191.936	-196.339	-199.965	-202.8	-204.833	-206.056	-206.463	-206.054	-204.829	-202.795	-199.958	-196.33	-191.925	-186.761	-180.858	-174.239	-166.93	-158.961	-150.363	-141.169	-131.416	-121.143	-110.39	-99.1988	-87.6145	-75.6824	-63.4497	-50.9647	-38.2767	-25.4356	-12.4922	0.502364	13.4969	26.4401	39.2809	51.9686	64.4531	76.6852	88.6165	100.2	111.39	122.143	132.415	142.166	151.359	159.956	167.924	175.23	181.848	187.749	192.912	197.315	200.941	203.776	205.809	207.032	
220.893	220.457	219.153	216.987	213.966	210.102	205.412	199.912	193.626	186.578	178.795	170.309	161.153	151.362	140.977	130.037	118.586	106.668	94.3323	81.6259	68.5994	55.3043	41.7928	28.1185	14.3352	0.497344	-13.3404	-27.1235	-40.7976	-54.3086	-67.6032	-80.6291	-93.3347	-105.67	-117.586	-129.036	-139.975	-150.359	-160.148	-169.303	-177.788	-185.569	-192.616	-198.9	-204.398	-209.087	-212.948	-215.967	-218.132	-219.434	-219.868	-219.432	-218.129	-215.962	-212.941	-209.077	-204.387	-198.888	-192.602	-185.553	-177.771	-169.284	-160.128	-150.338	-139.952	-129.012	-117.561	-105.644	-93.308	-80.6017	-67.5752	-54.28	-40.7686	-27.0943	-13.311	0.526835	14.3646	28.1477	41.8218	55.3328	68.6275	81.6534	94.359	106.694	118.61	130.061	140.999	151.384	161.173	170.328	178.813	186.594	193.64	199.925	205.422	210.111	213.973	216.992	219.157	220.459	
233.477	233.016	231.638	229.348	226.155	222.071	217.114	211.301	204.657	197.207	188.98	180.011	170.333	159.984	149.007	137.443	125.34	112.743	99.7041	86.2736	72.5048	58.4519	44.1704	29.7168	15.148	0.5215	-14.1049	-28.6735	-43.1269	-57.4079	-71.4602	-85.2285	-98.6582	-111.696	-124.292	-136.394	-147.957	-158.933	-169.28	-178.957	-187.925	-196.149	-203.598	-210.24	-216.051	-221.007	-225.089	-228.28	-230.569	-231.945	-232.404	-231.943	-230.565	-228.275	-225.082	-220.998	-216.04	-210.228	-203.584	-196.134	-187.908	-178.938	-169.26	-158.911	-147.934	-136.371	-124.267	-111.671	-98.6316	-85.2011	-71.4323	-57.3794	-43.098	-28.6444	-14.0756	0.550899	15.1773	29.7459	44.1993	58.4804	72.5327	86.301	99.7307	112.769	125.364	137.467	149.029	160.006	170.353	180.029	188.998	197.222	204.671	211.313	217.124	222.08	226.162	229.354	231.642	233.018	
245.141	244.657	243.21	240.806	237.453	233.166	227.96	221.857	214.881	207.059	198.421	189.003	178.842	167.976	156.45	144.309	131.601	118.375	104.684	90.5825	76.1256	61.3705	46.3754	31.1995	15.9027	0.545303	-14.812	-30.1087	-45.2843	-60.279	-75.0335	-89.4898	-103.591	-117.28	-130.505	-143.213	-155.353	-166.878	-177.742	-187.902	-197.318	-205.954	-213.775	-220.749	-226.851	-232.054	-236.34	-239.691	-242.094	-243.539	-244.021	-243.537	-242.09	-239.686	-236.333	-232.045	-226.84	-220.737	-213.761	-205.939	-197.301	-187.883	-177.722	-166.857	-155.331	-143.189	-130.481	-117.255	-103.565	-89.4629	-75.0061	-60.251	-45.2559	-30.08	-14.7832	0.574157	15.9315	31.2281	46.4038	61.3985	76.1531	90.6094	104.71	118.4	131.625	144.332	156.473	167.997	178.861	189.022	198.438	207.074	214.895	221.869	227.971	233.175	237.46	240.811	243.214	244.659	
255.839	255.334	253.824	251.315	247.816	243.341	237.908	231.539	224.258	216.095	207.081	197.252	186.647	175.307	163.278	150.607	137.344	123.541	109.252	94.5354	79.4475	64.0484	48.3988	32.5605	16.5961	0.568396	-15.4592	-31.4235	-47.2615	-62.9107	-78.3093	-93.3965	-108.113	-122.4	-136.202	-149.464	-162.134	-174.162	-185.5	-196.104	-205.932	-214.944	-223.106	-230.386	-236.753	-242.184	-246.657	-250.154	-252.662	-254.17	-254.673	-254.168	-252.659	-250.149	-246.65	-242.176	-236.743	-230.374	-223.093	-214.929	-205.915	-196.087	-185.481	-174.142	-162.113	-149.442	-136.179	-122.376	-108.088	-93.3706	-78.2828	-62.8837	-47.2342	-31.3959	-15.4314	0.596225	16.6238	32.5882	48.4262	64.0754	79.474	94.5612	109.278	123.565	137.367	150.629	163.299	175.327	186.666	197.269	207.097	216.11	224.272	231.551	237.919	243.35	247.823	251.32	253.828	255.336	
265.528	265.004	263.437	260.833	257.201	252.557	246.919	240.308	232.752	224.279	214.924	204.723	193.716	181.947	169.462	156.311	142.546	128.22	113.391	98.1163	82.457	66.4747	50.2324	33.7943	17.2251	0.590428	-16.0442	-32.6132	-49.051	-65.2929	-81.2748	-96.9334	-112.207	-127.036	-141.361	-155.125	-168.275	-180.758	-192.526	-203.532	-213.731	-223.085	-231.557	-239.112	-245.721	-251.357	-256	-259.629	-262.232	-263.798	-264.319	-263.796	-262.229	-259.624	-255.993	-251.349	-245.711	-239.1	-231.544	-223.071	-213.716	-203.515	-192.508	-180.739	-168.255	-155.104	-141.338	-127.013	-112.183	-96.909	-81.2497	-65.2675	-49.0252	-32.5871	-16.018	0.616742	17.2514	33.8204	50.2583	66.5002	82.482	98.1408	113.415	128.243	142.568	156.333	169.483	181.966	193.734	204.739	214.939	224.293	232.765	240.32	246.929	252.565	257.208	260.838	263.44	265.006	
274.17	273.629	272.011	269.322	265.573	260.778	254.956	248.13	240.328	231.579	221.92	211.386	200.022	187.87	174.979	161.4	147.186	132.394	117.082	101.311	85.142	68.6396	51.8687	34.8956	17.7872	0.611065	-16.565	-33.6732	-50.6461	-67.4166	-83.9186	-100.087	-115.858	-131.169	-145.96	-160.173	-173.751	-186.64	-198.791	-210.155	-220.687	-230.345	-239.092	-246.893	-253.717	-259.538	-264.331	-268.079	-270.767	-272.383	-272.922	-272.381	-270.763	-268.074	-264.325	-259.53	-253.708	-246.883	-239.08	-230.332	-220.672	-210.139	-198.774	-186.623	-173.732	-160.153	-145.94	-131.148	-115.836	-100.064	-83.8955	-67.393	-50.6222	-33.6491	-16.5407	0.635376	17.8114	34.9197	51.8926	68.6631	85.1651	101.334	117.104	132.416	147.207	161.419	174.997	187.887	200.038	211.402	221.934	231.593	240.34	248.141	254.965	260.785	265.579	269.327	272.014	273.631	
281.73	281.175	279.512	276.749	272.896	267.969	261.987	254.973	246.956	237.966	228.04	217.217	205.538	193.052	179.805	165.852	151.247	136.047	120.313	104.106	87.4917	70.5342	53.3009	35.8598	18.2797	0.629988	-17.0197	-34.5996	-52.0405	-69.2735	-86.2305	-102.845	-119.051	-134.784	-149.983	-164.587	-178.54	-191.785	-204.271	-215.948	-226.77	-236.695	-245.684	-253.7	-260.712	-266.693	-271.619	-275.47	-278.232	-279.893	-280.447	-279.892	-278.229	-275.466	-271.613	-266.686	-260.704	-253.69	-245.673	-236.684	-226.758	-215.934	-204.256	-191.769	-178.523	-164.57	-149.964	-134.765	-119.031	-102.824	-86.2098	-69.2523	-52.0191	-34.578	-16.9979	0.651828	18.3015	35.8815	53.3224	70.5554	87.5125	104.127	120.333	136.066	151.265	165.87	179.822	193.067	205.553	217.231	228.053	237.978	246.966	254.983	261.995	267.976	272.902	276.753	279.515	281.176	
288.179	287.611	285.91	283.084	279.143	274.104	267.985	260.81	252.61	243.414	233.261	222.19	210.245	197.472	183.923	169.65	154.71	139.163	123.069	106.492	89.4966	72.151	54.5233	36.683	18.7006	0.646902	-17.4067	-35.3891	-53.2291	-70.8565	-88.2017	-105.196	-121.773	-137.866	-153.413	-168.352	-182.624	-196.172	-208.944	-220.889	-231.959	-242.111	-251.305	-259.505	-266.678	-272.795	-277.834	-281.774	-284.599	-286.298	-286.865	-286.297	-284.596	-281.77	-277.829	-272.79	-266.671	-259.497	-251.296	-242.101	-231.948	-220.877	-208.931	-196.159	-182.609	-168.337	-153.397	-137.85	-121.756	-105.179	-88.1837	-70.8382	-53.2105	-35.3703	-17.3878	0.665839	18.7195	36.7018	54.5419	72.1694	89.5146	106.509	123.086	139.18	154.726	169.665	183.937	197.486	210.258	222.202	233.272	243.425	252.619	260.818	267.991	274.109	279.148	283.088	285.913	287.612	
293.491	292.912	291.181	288.302	284.289	279.156	272.925	265.618	257.267	247.902	237.562	226.287	214.121	201.113	187.314	172.779	157.564	141.73	125.339	108.457	91.1485	73.4833	55.5308	37.3617	19.0479	0.661542	-17.7248	-36.0385	-54.2074	-72.1597	-89.8245	-107.132	-124.014	-140.405	-156.238	-171.452	-185.987	-199.785	-212.793	-224.957	-236.231	-246.571	-255.934	-264.285	-271.59	-277.821	-282.953	-286.965	-289.842	-291.573	-292.15	-291.572	-289.84	-286.962	-282.949	-277.816	-271.585	-264.279	-255.927	-246.562	-236.222	-224.947	-212.782	-199.774	-185.975	-171.44	-156.225	-140.391	-124	-107.118	-89.8096	-72.1445	-54.192	-36.023	-17.7092	0.67719	19.0635	37.3773	55.5462	73.4985	91.1634	108.471	125.353	141.744	157.577	172.791	187.326	201.125	214.132	226.297	237.571	247.911	257.274	265.625	272.93	279.161	284.293	288.305	291.183	292.913	
297.644	297.058	295.301	292.383	288.313	283.108	276.788	269.378	260.908	251.412	240.925	229.491	217.153	203.961	189.967	175.226	159.796	143.738	127.115	109.994	92.4408	74.5257	56.3192	37.8931	19.3202	0.673674	-17.9728	-36.5457	-54.9716	-73.1779	-91.0927	-108.645	-125.767	-142.389	-158.446	-173.876	-188.616	-202.61	-215.801	-228.138	-239.572	-250.058	-259.554	-268.023	-275.432	-281.751	-286.955	-291.024	-293.942	-295.697	-296.283	-295.697	-293.941	-291.022	-286.952	-281.747	-275.427	-268.018	-259.548	-250.051	-239.565	-228.13	-215.793	-202.601	-188.607	-173.866	-158.436	-142.378	-125.756	-108.634	-91.0813	-73.1662	-54.9598	-36.5337	-17.9608	0.685708	19.3322	37.9051	56.331	74.5374	92.4522	110.005	127.126	143.748	159.806	175.236	189.976	203.97	217.161	229.498	240.932	251.418	260.914	269.383	276.792	283.111	288.316	292.385	295.303	297.058	
300.622	300.03	298.257	295.309	291.198	285.941	279.558	272.075	263.52	253.929	243.337	231.789	219.328	206.004	191.87	176.981	161.397	145.178	128.39	111.097	93.3682	75.2739	56.8853	38.2749	19.5162	0.683099	-18.1499	-36.9086	-55.5189	-73.9074	-92.0015	-109.73	-127.022	-143.811	-160.029	-175.613	-190.501	-204.635	-217.958	-230.418	-241.967	-252.557	-262.149	-270.703	-278.186	-284.568	-289.825	-293.935	-296.882	-298.655	-299.247	-298.654	-296.881	-293.933	-289.823	-284.565	-278.183	-270.699	-262.145	-252.553	-241.962	-230.413	-217.952	-204.629	-190.495	-175.606	-160.022	-143.804	-127.015	-109.722	-91.9937	-73.8995	-55.5109	-36.9005	-18.1418	0.691267	19.5243	38.283	56.8933	75.2819	93.376	111.104	128.397	145.185	161.404	176.988	191.876	206.01	219.333	231.794	243.342	253.933	263.524	272.078	279.561	285.944	291.2	295.311	298.258	300.031	
302.414	301.819	300.035	297.07	292.935	287.646	281.225	273.698	265.092	255.443	244.789	233.172	220.636	207.233	193.015	178.038	162.361	146.046	129.157	111.761	93.927	75.7249	57.2268	38.5055	19.6349	0.689662	-18.2556	-37.1261	-55.8473	-74.3454	-92.5473	-110.381	-127.777	-144.665	-160.98	-176.657	-191.634	-205.852	-219.255	-231.79	-243.407	-254.061	-263.709	-272.315	-279.842	-286.263	-291.551	-295.685	-298.65	-300.434	-301.029	-300.434	-298.65	-295.685	-291.55	-286.261	-279.841	-272.313	-263.707	-254.059	-243.405	-231.787	-219.252	-205.849	-191.631	-176.654	-160.977	-144.662	-127.773	-110.377	-92.5434	-74.3414	-55.8432	-37.122	-18.2515	0.69379	19.6391	38.5096	57.2308	75.7289	93.9309	111.765	129.161	146.049	162.364	178.041	193.018	207.236	220.639	233.174	244.792	255.446	265.094	273.699	281.227	287.648	292.936	297.07	300.035	301.819	
303.012	302.416	300.629	297.657	293.514	288.216	281.782	274.24	265.617	255.95	245.274	233.634	221.074	207.645	193.399	178.392	162.684	146.336	129.414	111.984	94.1148	75.8768	57.3421	38.5838	19.676	0.693248	-18.2895	-37.1973	-55.9555	-74.4902	-92.7282	-110.597	-128.027	-144.95	-161.297	-177.005	-192.011	-206.258	-219.687	-232.247	-243.887	-254.562	-264.23	-272.852	-280.395	-286.828	-292.126	-296.269	-299.24	-301.028	-301.624	-301.028	-299.24	-296.269	-292.126	-286.828	-280.395	-272.852	-264.23	-254.562	-243.887	-232.247	-219.687	-206.258	-192.011	-177.005	-161.297	-144.95	-128.027	-110.597	-92.7282	-74.4902	-55.9555	-37.1973	-18.2895	0.693248	19.676	38.5838	57.3421	75.8768	94.1148	111.984	129.414	146.336	162.684	178.392	193.399	207.645	221.074	233.634	245.274	255.95	265.617	274.24	281.782	288.216	293.514	297.657	300.629	302.416	
302.414	301.819	300.035	297.07	292.936	287.648	281.227	273.699	265.094	255.446	244.792	233.174	220.639	207.236	193.018	178.041	162.364	146.049	129.161	111.765	93.9309	75.7289	57.2308	38.5096	19.6391	0.69379	-18.2515	-37.122	-55.8432	-74.3414	-92.5434	-110.377	-127.773	-144.662	-160.977	-176.654	-191.631	-205.849	-219.252	-231.787	-243.405	-254.059	-263.707	-272.313	-279.841	-286.261	-291.55	-295.685	-298.65	-300.434	-301.029	-300.434	-298.65	-295.685	-291.551	-286.263	-279.842	-272.315	-263.709	-254.061	-243.407	-231.79	-219.255	-205.852	-191.634	-176.657	-160.98	-144.665	-127.777	-110.381	-92.5473	-74.3454	-55.8473	-37.1261	-18.2556	0.689662	19.6349	38.5055	57.2268	75.7249	93.927	111.761	129.157	146.046	162.361	178.038	193.015	207.233	220.636	233.172	244.789	255.443	265.092	273.698	281.225	287.646	292.935	297.07	300.035	301.819	
300.622	300.031	298.258	295.311	291.2	285.944	279.561	272.078	263.524	253.933	243.342	231.794	219.333	206.01	191.876	176.988	161.404	145.185	128.397	111.104	93.376	75.2819	56.8933	38.283	19.5243	0.691267	-18.1418	-36.9005	-55.5109	-73.8995	-91.9937	-109.722	-127.015	-143.804	-160.022	-175.606	-190.495	-204.629	-217.952	-230.413	-241.962	-252.553	-262.145	-270.699	-278.183	-284.565	-289.823	-293.933	-296.881	-298.654	-299.247	-298.655	-296.882	-293.935	-289.825	-284.568	-278.186	-270.703	-262.149	-252.557	-241.967	-230.418	-217.958	-204.635	-190.501	-175.613	-160.029	-143.811	-127.022	-109.73	-92.0015	-73.9074	-55.5189	-36.9086	-18.1499	0.683099	19.5162	38.2749	56.8853	75.2739	93.3682	111.097	128.39	145.178	161.397	176.981	191.87	206.004	219.328	231.789	243.337	253.929	263.52	272.075	279.558	285.941	291.198	295.309	298.257	300.03	
297.644	297.058	295.303	292.385	288.316	283.111	276.792	269.383	260.914	251.418	240.932	229.498	217.161	203.97	189.976	175.236	159.806	143.748	127.126	110.005	92.4522	74.5374	56.331	37.9051	19.3322	0.685708	-17.9608	-36.5337	-54.9598	-73.1662	-91.0813	-108.634	-125.756	-142.378	-158.436	-173.866	-188.607	-202.601	-215.793	-228.13	-239.565	-250.051	-259.548	-268.018	-275.427	-281.747	-286.952	-291.022	-293.941	-295.697	-296.283	-295.697	-293.942	-291.024	-286.955	-281.751	-275.432	-268.023	-259.554	-250.058	-239.572	-228.138	-215.801	-202.61	-188.616	-173.876	-158.446	-142.389	-125.767	-108.645	-91.0927	-73.1779	-54.9716	-36.5457	-17.9728	0.673674	19.3202	37.8931	56.3192	74.5257	92.4408	109.994	127.115	143.738	159.796	175.226	189.967	203.961	217.153	229.491	240.925	251.412	260.908	269.378	276.788	283.108	288.313	292.383	295.301	297.058	
293.491	292.913	291.183	288.305	284.293	279.161	272.93	265.625	257.274	247.911	237.571	226.297	214.132	201.125	187.326	172.791	157.577	141.744	125.353	108.471	91.1634	73.4985	55.5462	37.3773	19.0635	0.67719	-17.7092	-36.023	-54.192	-72.1445	-89.8096	-107.118	-124	-140.391	-156.225	-171.44	-185.975	-199.774	-212.782	-224.947	-236.222	-246.562	-255.927	-264.279	-271.585	-277.816	-282.949	-286.962	-289.84	-291.572	-292.15	-291.573	-289.842	-286.965	-282.953	-277.821	-271.59	-264.285	-255.934	-246.571	-236.231	-224.957	-212.793	-199.785	-185.987	-171.452	-156.238	-140.405	-124.014	-107.132	-89.8245	-72.1597	-54.2074	-36.0385	-17.7248	0.661542	19.0479	37.3617	55.5308	73.4833	91.1485	108.457	125.339	141.73	157.564	172.779	187.314	201.113	214.121	226.287	237.562	247.902	257.267	265.618	272.925	279.156	284.289	288.302	291.181	292.912	
288.179	287.612	285.913	283.088	279.148	274.109	267.991	260.818	252.619	243.425	233.272	222.202	210.258	197.486	183.937	169.665	154.726	139.18	123.086	106.509	89.5146	72.1694	54.5419	36.7018	18.7195	0.665839	-17.3878	-35.3703	-53.2105	-70.8382	-88.1837	-105.179	-121.756	-137.85	-153.397	-168.337	-182.609	-196.159	-208.931	-220.877	-231.948	-242.101	-251.296	-259.497	-266.671	-272.79	-277.829	-281.77	-284.596	-286.297	-286.865	-286.298	-284.599	-281.774	-277.834	-272.795	-266.678	-259.505	-251.305	-242.111	-231.959	-220.889	-208.944	-196.172	-182.624	-168.352	-153.413	-137.866	-121.773	-105.196	-88.2017	-70.8565	-53.2291	-35.3891	-17.4067	0.646902	18.7006	36.683	54.5233	72.151	89.4966	106.492	123.069	139.163	154.71	169.65	183.923	197.472	210.245	222.19	233.261	243.414	252.61	260.81	267.985	274.104	279.143	283.084	285.91	287.611	
