197.723	197.333	196.167	194.229	191.526	188.07	183.873	178.952	173.327	167.02	160.056	152.462	144.269	135.508	126.214	116.424	106.177	95.5122	84.4727	73.1019	61.4445	49.5467	37.4552	25.2179	12.8831	0.499359	-11.8844	-24.2192	-36.4565	-48.5479	-60.4457	-72.1031	-83.4739	-94.5133	-105.178	-115.425	-125.215	-134.509	-143.27	-151.463	-159.057	-166.021	-172.328	-177.953	-182.873	-187.07	-190.527	-193.229	-195.168	-196.333	-196.723	-196.333	-195.167	-193.229	-190.526	-187.07	-182.873	-177.952	-172.327	-166.02	-159.056	-151.462	-143.269	-134.508	-125.214	-115.424	-105.177	-94.5122	-83.4728	-72.102	-60.4446	-48.5467	-36.4553	-24.218	-11.8832	0.500539	12.8843	25.2191	37.4564	49.5478	61.4457	73.103	84.4738	95.5132	106.178	116.425	126.215	135.509	144.27	152.463	160.057	167.021	173.328	178.953	183.873	188.07	191.527	194.229	196.168	197.334	
245.565	245.081	243.632	241.224	237.866	233.57	228.355	222.241	215.252	207.415	198.761	189.325	179.144	168.258	156.71	144.545	131.812	118.56	104.843	90.7138	76.2286	61.4445	46.42	31.2141	15.8871	0.499371	-14.8884	-30.2154	-45.4212	-60.4458	-75.2298	-89.715	-103.844	-117.561	-130.813	-143.546	-155.711	-167.259	-178.145	-188.326	-197.762	-206.415	-214.252	-221.242	-227.356	-232.571	-236.866	-240.224	-242.632	-244.081	-244.565	-244.081	-242.632	-240.224	-236.866	-232.57	-227.355	-221.241	-214.252	-206.415	-197.761	-188.325	-178.144	-167.258	-155.71	-143.545	-130.812	-117.56	-103.843	-89.7139	-75.2287	-60.4446	-45.42	-30.2142	-14.8872	0.50053	15.8883	31.2153	46.4211	61.4457	76.2297	90.7149	104.844	118.561	131.813	144.546	156.711	168.259	179.145	189.326	198.762	207.415	215.252	222.242	228.356	233.571	237.866	241.224	243.633	245.081	
292.44	291.864	290.138	287.269	283.268	278.151	271.939	264.655	256.329	246.993	236.684	225.443	213.315	200.346	186.589	172.097	156.929	141.143	124.801	107.97	90.7138	73.1019	55.2035	37.0892	18.8304	0.499385	-17.8317	-36.0904	-54.2047	-72.1031	-89.715	-106.971	-123.802	-140.144	-155.93	-171.098	-185.59	-199.347	-212.315	-224.444	-235.685	-245.993	-255.329	-263.655	-270.939	-277.151	-282.268	-286.269	-289.138	-290.864	-291.44	-290.864	-289.138	-286.269	-282.268	-277.151	-270.939	-263.655	-255.329	-245.993	-235.684	-224.443	-212.315	-199.346	-185.589	-171.098	-155.929	-140.143	-123.801	-106.97	-89.7139	-72.102	-54.2036	-36.0893	-17.8305	0.500518	18.8316	37.0903	55.2046	73.103	90.7149	107.971	124.802	141.144	156.93	172.098	186.59	200.347	213.315	225.444	236.685	246.993	256.329	264.655	271.939	278.152	283.268	287.269	290.138	291.864	
338.163	337.496	335.5	332.182	327.554	321.636	314.451	306.026	296.396	285.598	273.675	260.673	246.645	231.646	215.734	198.973	181.428	163.17	144.269	124.801	104.843	84.4727	63.7711	42.8198	21.7014	0.499402	-20.7026	-41.821	-62.7723	-83.4739	-103.844	-123.802	-143.27	-162.171	-180.429	-197.974	-214.735	-230.646	-245.646	-259.674	-272.675	-284.598	-295.396	-305.027	-313.451	-320.637	-326.555	-331.182	-334.5	-336.496	-337.163	-336.496	-334.5	-331.182	-326.554	-320.636	-313.451	-305.026	-295.396	-284.598	-272.675	-259.673	-245.645	-230.646	-214.734	-197.973	-180.428	-162.17	-143.269	-123.801	-103.843	-83.4728	-62.7712	-41.8199	-20.7015	0.500505	21.7025	42.8209	63.7722	84.4738	104.844	124.802	144.27	163.171	181.429	198.974	215.735	231.646	246.646	260.674	273.675	285.598	296.396	306.027	314.451	321.637	327.555	332.182	335.5	337.497	
382.553	381.799	379.54	375.786	370.55	363.854	355.724	346.192	335.295	323.078	309.587	294.877	279.004	262.033	244.029	225.065	205.214	184.555	163.17	141.143	118.56	95.5122	72.089	48.3834	24.4887	0.49942	-23.4899	-47.3845	-71.0902	-94.5133	-117.561	-140.144	-162.171	-183.556	-204.215	-224.066	-243.03	-261.034	-278.005	-293.877	-308.588	-322.078	-334.296	-345.192	-354.724	-362.854	-369.55	-374.786	-378.54	-380.799	-381.553	-380.799	-378.54	-374.786	-369.55	-362.854	-354.724	-345.192	-334.295	-322.078	-308.587	-293.877	-278.004	-261.033	-243.029	-224.065	-204.214	-183.555	-162.17	-140.143	-117.56	-94.5123	-71.0891	-47.3835	-23.4888	0.500489	24.4898	48.3844	72.0901	95.5132	118.561	141.144	163.171	184.556	205.215	225.066	244.03	262.034	279.005	294.877	309.588	323.078	335.296	346.192	355.724	363.854	370.55	375.786	379.541	381.799	
425.436	424.597	422.085	417.909	412.085	404.638	395.595	384.993	372.874	359.285	344.28	327.918	310.264	291.388	271.364	250.27	228.191	205.214	181.428	156.929	131.812	106.177	80.1244	53.758	27.1814	0.499441	-26.1825	-52.7591	-79.1255	-105.178	-130.813	-155.93	-180.429	-204.215	-227.192	-249.271	-270.365	-290.389	-309.265	-326.919	-343.28	-358.285	-371.874	-383.993	-394.595	-403.638	-411.086	-416.909	-421.085	-423.597	-424.436	-423.597	-421.085	-416.909	-411.085	-403.638	-394.595	-383.993	-371.874	-358.285	-343.28	-326.918	-309.264	-290.388	-270.364	-249.27	-227.191	-204.214	-180.428	-155.929	-130.812	-105.177	-79.1245	-52.7581	-26.1815	0.500472	27.1824	53.759	80.1254	106.178	131.813	156.93	181.429	205.215	228.192	250.271	271.364	291.389	310.265	327.919	344.28	359.285	372.874	384.993	395.595	404.638	412.086	417.909	422.085	424.597	
466.641	465.721	462.965	458.384	451.996	443.826	433.907	422.277	408.982	394.076	377.616	359.668	340.302	319.595	297.629	274.49	250.27	225.065	198.973	172.097	144.545	116.424	87.8456	58.9224	29.7687	0.499465	-28.7698	-57.9235	-86.8466	-115.425	-143.546	-171.098	-197.974	-224.066	-249.271	-273.491	-296.63	-318.596	-339.303	-358.668	-376.616	-393.076	-407.983	-421.277	-432.907	-442.827	-450.996	-457.384	-461.965	-464.721	-465.641	-464.721	-461.965	-457.384	-450.996	-442.826	-432.907	-421.277	-407.982	-393.076	-376.616	-358.668	-339.302	-318.595	-296.629	-273.49	-249.27	-224.065	-197.973	-171.098	-143.545	-115.424	-86.8457	-57.9225	-28.7688	0.500452	29.7697	58.9234	87.8466	116.425	144.546	172.098	198.974	225.066	250.271	274.491	297.63	319.596	340.303	359.668	377.616	394.076	408.983	422.277	433.907	443.827	451.996	458.384	462.965	465.721	
506.007	505.009	502.021	497.053	490.125	481.265	470.508	457.896	443.479	427.313	409.463	389.999	368.998	346.543	322.722	297.629	271.364	244.029	215.734	186.589	156.71	126.214	95.222	63.8563	32.2405	0.49949	-31.2415	-62.8573	-94.223	-125.215	-155.711	-185.59	-214.735	-243.03	-270.365	-296.63	-321.723	-345.544	-367.999	-389	-408.464	-426.314	-442.479	-456.896	-469.509	-480.266	-489.125	-496.053	-501.021	-504.009	-505.007	-504.009	-501.021	-496.053	-489.125	-480.265	-469.508	-456.896	-442.479	-426.313	-408.463	-388.999	-367.998	-345.543	-321.722	-296.629	-270.364	-243.029	-214.734	-185.589	-155.71	-125.214	-94.2221	-62.8564	-31.2406	0.500431	32.2415	63.8572	95.223	126.215	156.711	186.59	215.735	244.03	271.364	297.63	322.723	346.544	368.999	390	409.464	427.314	443.479	457.896	470.509	481.266	490.126	497.053	502.021	505.009	
543.378	542.306	539.097	533.762	526.322	516.807	505.255	491.71	476.227	458.867	439.697	418.794	396.24	372.125	346.543	319.595	291.388	262.033	231.646	200.346	168.258	135.508	102.225	68.5401	34.5871	0.499517	-33.5881	-67.5411	-101.226	-134.509	-167.259	-199.347	-230.646	-261.034	-290.389	-318.596	-345.544	-371.126	-395.241	-417.795	-438.697	-457.867	-475.228	-490.711	-504.255	-515.807	-525.322	-532.762	-538.097	-541.306	-542.378	-541.306	-538.097	-532.762	-525.322	-515.807	-504.255	-490.71	-475.227	-457.867	-438.697	-417.794	-395.24	-371.125	-345.543	-318.595	-290.388	-261.033	-230.646	-199.346	-167.258	-134.508	-101.225	-67.5402	-33.5872	0.500408	34.588	68.541	102.226	135.509	168.259	200.347	231.646	262.034	291.389	319.596	346.544	372.126	396.241	418.795	439.698	458.867	476.228	491.711	505.255	516.807	526.322	533.762	539.097	542.306	
578.606	577.465	574.047	568.366	560.444	550.311	538.009	523.586	507.098	488.611	468.197	445.938	421.921	396.24	368.998	340.302	310.264	279.004	246.645	213.315	179.144	144.269	108.826	72.9554	36.7991	0.499546	-35.8	-71.9563	-107.827	-143.27	-178.145	-212.315	-245.646	-278.005	-309.265	-339.303	-367.999	-395.241	-420.921	-444.939	-467.198	-487.611	-506.098	-522.586	-537.009	-549.312	-559.444	-567.366	-573.047	-576.465	-577.606	-576.465	-573.047	-567.366	-559.444	-549.311	-537.009	-522.586	-506.098	-487.611	-467.197	-444.938	-420.921	-395.24	-367.998	-339.302	-309.264	-278.004	-245.645	-212.315	-178.144	-143.269	-107.826	-71.9555	-35.7992	0.500383	36.8	72.9563	108.827	144.269	179.145	213.315	246.646	279.005	310.265	340.302	368.999	396.241	421.921	445.939	468.198	488.611	507.098	523.586	538.01	550.312	560.444	568.366	574.048	577.465	
611.553	610.347	606.734	600.729	592.355	581.646	568.642	553.397	535.969	516.429	494.852	471.324	445.938	418.794	389.999	359.667	327.918	294.877	260.673	225.443	189.325	152.462	114.999	77.0848	38.8679	0.499577	-37.8687	-76.0856	-114	-151.463	-188.326	-224.444	-259.674	-293.877	-326.919	-358.668	-389	-417.795	-444.939	-470.325	-493.852	-515.429	-534.97	-552.397	-567.643	-580.646	-591.356	-599.729	-605.734	-609.347	-610.553	-609.347	-605.734	-599.729	-591.355	-580.646	-567.642	-552.397	-534.969	-515.429	-493.852	-470.324	-444.938	-417.794	-388.999	-358.668	-326.918	-293.877	-259.673	-224.443	-188.325	-151.462	-114	-76.0849	-37.868	0.500356	38.8687	77.0856	115	152.463	189.326	225.444	260.674	294.877	327.919	359.668	390	418.795	445.939	471.325	494.852	516.429	535.97	553.397	568.643	581.646	592.356	600.729	606.735	610.347	
642.088	640.822	637.029	630.724	621.931	610.686	597.033	581.026	562.728	542.211	519.555	494.852	468.197	439.697	409.463	377.616	344.28	309.587	273.675	236.684	198.761	160.056	120.721	80.9119	40.7853	0.499609	-39.786	-79.9127	-119.722	-159.057	-197.762	-235.685	-272.675	-308.588	-343.28	-376.616	-408.464	-438.698	-467.198	-493.852	-518.556	-541.211	-561.728	-580.026	-596.034	-609.687	-620.931	-629.724	-636.029	-639.822	-641.088	-639.822	-636.029	-629.724	-620.931	-609.686	-596.033	-580.026	-561.728	-541.21	-518.555	-493.852	-467.197	-438.697	-408.463	-376.616	-343.28	-308.587	-272.675	-235.684	-197.761	-159.056	-119.721	-79.912	-39.7853	0.500328	40.786	80.9126	120.722	160.057	198.762	236.685	273.675	309.588	344.28	377.616	409.464	439.698	468.198	494.852	519.556	542.211	562.728	581.026	597.034	610.687	621.932	630.724	637.029	640.822	
670.091	668.77	664.811	658.231	649.055	637.319	623.07	606.364	587.267	565.854	542.211	516.429	488.611	458.867	427.313	394.076	359.285	323.078	285.598	246.993	207.415	167.02	125.969	84.4217	42.5436	0.499642	-41.5443	-83.4224	-124.969	-166.021	-206.415	-245.993	-284.598	-322.078	-358.285	-393.076	-426.314	-457.867	-487.611	-515.429	-541.211	-564.855	-586.267	-605.364	-622.07	-636.319	-648.055	-657.231	-663.811	-667.77	-669.091	-667.77	-663.811	-657.231	-648.055	-636.319	-622.07	-605.364	-586.267	-564.854	-541.211	-515.429	-487.611	-457.867	-426.313	-393.076	-358.285	-322.078	-284.598	-245.993	-206.415	-166.02	-124.969	-83.4217	-41.5437	0.500298	42.5443	84.4223	125.969	167.021	207.415	246.993	285.598	323.078	359.285	394.076	427.314	458.867	488.611	516.429	542.211	565.855	587.267	606.364	623.07	637.319	649.055	658.231	664.811	668.77	
695.452	694.081	689.972	683.142	673.619	661.438	646.65	629.311	609.491	587.267	562.728	535.969	507.098	476.227	443.479	408.982	372.874	335.295	296.396	256.329	215.252	173.327	130.721	87.6002	44.1361	0.499677	-43.1367	-86.6009	-129.721	-172.328	-214.252	-255.329	-295.396	-334.296	-371.874	-407.983	-442.479	-475.228	-506.098	-534.97	-561.728	-586.267	-608.491	-628.311	-645.65	-660.439	-672.619	-682.142	-688.972	-693.081	-694.452	-693.081	-688.972	-682.142	-672.619	-660.438	-645.65	-628.311	-608.491	-586.267	-561.728	-534.969	-506.098	-475.227	-442.479	-407.982	-371.874	-334.295	-295.396	-255.329	-214.252	-172.327	-129.721	-86.6003	-43.1361	0.500267	44.1367	87.6008	130.721	173.328	215.252	256.329	296.396	335.296	372.874	408.983	443.479	476.228	507.098	535.97	562.728	587.267	609.491	629.311	646.65	661.439	673.619	683.142	689.972	694.081	
718.07	716.654	712.412	705.36	695.526	682.949	667.68	649.777	629.311	606.364	581.026	553.397	523.586	491.71	457.896	422.277	384.993	346.192	306.026	264.655	222.241	178.952	134.959	90.4351	45.5563	0.499713	-44.5569	-89.4356	-133.959	-177.953	-221.242	-263.655	-305.027	-345.192	-383.993	-421.277	-456.896	-490.711	-522.586	-552.397	-580.026	-605.364	-628.311	-648.777	-666.68	-681.95	-694.526	-704.36	-711.412	-715.654	-717.07	-715.654	-711.412	-704.36	-694.526	-681.949	-666.679	-648.776	-628.311	-605.364	-580.026	-552.397	-522.586	-490.71	-456.896	-421.277	-383.993	-345.192	-305.026	-263.655	-221.241	-177.952	-133.959	-89.4351	-44.5564	0.500234	45.5568	90.4356	134.959	178.953	222.242	264.655	306.027	346.192	384.993	422.277	457.896	491.711	523.586	553.397	581.026	606.364	629.311	649.777	667.68	682.95	695.526	705.36	712.412	716.654	
737.856	736.401	732.042	724.795	714.691	701.767	686.076	667.68	646.65	623.07	597.033	568.642	538.009	505.255	470.508	433.907	395.595	355.724	314.451	271.939	228.355	183.873	138.666	92.915	46.7987	0.499749	-45.7992	-91.9155	-137.667	-182.873	-227.356	-270.939	-313.451	-354.724	-394.595	-432.907	-469.509	-504.255	-537.009	-567.643	-596.034	-622.07	-645.65	-666.68	-685.076	-700.767	-713.691	-723.795	-731.042	-735.401	-736.856	-735.401	-731.042	-723.795	-713.69	-700.767	-685.076	-666.679	-645.65	-622.07	-596.033	-567.642	-537.009	-504.255	-469.508	-432.907	-394.595	-354.724	-313.451	-270.939	-227.355	-182.873	-137.667	-91.915	-45.7988	0.5002	46.7992	92.9154	138.667	183.873	228.356	271.939	314.451	355.724	395.595	433.907	470.509	505.255	538.01	568.643	597.034	623.07	646.65	667.68	686.076	701.767	714.691	724.795	732.042	736.401	
754.732	753.244	748.785	741.372	731.036	717.817	701.767	682.949	661.438	637.319	610.686	581.646	550.311	516.807	481.265	443.826	404.638	363.854	321.636	278.151	233.57	188.07	141.829	95.0301	47.8584	0.499787	-46.8588	-94.0305	-140.829	-187.07	-232.571	-277.152	-320.637	-362.854	-403.638	-442.827	-480.266	-515.807	-549.312	-580.646	-609.687	-636.319	-660.439	-681.95	-700.767	-716.817	-730.036	-740.372	-747.785	-752.244	-753.732	-752.244	-747.785	-740.372	-730.036	-716.817	-700.767	-681.949	-660.438	-636.319	-609.686	-580.646	-549.311	-515.807	-480.265	-442.826	-403.638	-362.854	-320.636	-277.151	-232.57	-187.07	-140.829	-94.0302	-46.8585	0.500165	47.8588	95.0305	141.829	188.07	233.571	278.151	321.637	363.854	404.638	443.827	481.266	516.807	550.312	581.646	610.687	637.319	661.439	682.95	701.767	717.817	731.036	741.373	748.785	753.244	
768.631	767.116	762.575	755.026	744.499	731.036	714.691	695.526	673.619	649.055	621.931	592.355	560.444	526.322	490.125	451.996	412.085	370.55	327.554	283.268	237.866	191.526	144.433	96.7722	48.7312	0.499825	-47.7315	-95.7726	-143.434	-190.527	-236.866	-282.268	-326.555	-369.55	-411.086	-450.996	-489.126	-525.322	-559.444	-591.356	-620.931	-648.055	-672.619	-694.526	-713.691	-730.036	-743.499	-754.026	-761.574	-766.116	-767.631	-766.116	-761.574	-754.026	-743.499	-730.036	-713.69	-694.526	-672.619	-648.055	-620.931	-591.355	-559.444	-525.322	-489.125	-450.996	-411.085	-369.55	-326.554	-282.268	-236.866	-190.526	-143.433	-95.7723	-47.7312	0.50013	48.7315	96.7725	144.434	191.527	237.866	283.268	327.555	370.55	412.086	451.996	490.126	526.322	560.444	592.356	621.931	649.055	673.619	695.526	714.691	731.036	744.499	755.026	762.575	767.116	
779.499	777.962	773.357	765.701	755.026	741.372	724.795	705.36	683.142	658.231	630.724	600.729	568.366	533.762	497.053	458.384	417.909	375.786	332.182	287.269	241.224	194.229	146.47	98.1344	49.4136	0.499863	-48.4139	-97.1347	-145.47	-193.229	-240.224	-286.269	-331.182	-374.786	-416.909	-457.384	-496.053	-532.762	-567.366	-599.729	-629.724	-657.231	-682.142	-704.36	-723.795	-740.372	-754.026	-764.701	-772.357	-776.962	-778.499	-776.962	-772.357	-764.701	-754.026	-740.372	-723.795	-704.36	-682.142	-657.231	-629.724	-599.729	-567.366	-532.762	-496.053	-457.384	-416.909	-374.786	-331.182	-286.269	-240.224	-193.229	-145.47	-97.1344	-48.4137	0.500093	49.4139	98.1346	146.47	194.229	241.224	287.269	332.182	375.786	417.909	458.384	497.053	533.762	568.366	600.729	630.724	658.231	683.142	705.36	724.795	741.373	755.026	765.701	773.357	777.962	
787.293	785.741	781.089	773.357	762.575	748.785	732.042	712.412	689.972	664.811	637.029	606.734	574.047	539.097	502.021	462.965	422.085	379.54	335.5	290.138	243.632	196.167	147.93	99.1112	49.903	0.499902	-48.9032	-98.1114	-146.93	-195.168	-242.633	-289.138	-334.5	-378.541	-421.085	-461.965	-501.021	-538.097	-573.047	-605.734	-636.029	-663.811	-688.972	-711.412	-731.042	-747.785	-761.574	-772.357	-780.089	-784.74	-786.293	-784.74	-780.089	-772.357	-761.574	-747.785	-731.042	-711.412	-688.972	-663.811	-636.029	-605.734	-573.047	-538.097	-501.021	-461.965	-421.085	-378.54	-334.5	-289.138	-242.632	-195.167	-146.93	-98.1113	-48.9031	0.500055	49.9032	99.1114	147.93	196.168	243.632	290.138	335.5	379.541	422.085	462.965	502.021	539.097	574.048	606.735	637.029	664.811	689.972	712.412	732.042	748.785	762.575	773.357	781.089	785.741	
791.982	790.42	785.741	777.962	767.116	753.244	736.401	716.654	694.081	668.77	640.822	610.347	577.465	542.306	505.009	465.721	424.597	381.799	337.496	291.864	245.081	197.333	148.809	99.6989	50.1975	0.499941	-49.1976	-98.699	-147.809	-196.334	-244.081	-290.864	-336.496	-380.799	-423.597	-464.721	-504.009	-541.306	-576.465	-609.347	-639.822	-667.77	-693.081	-715.654	-735.401	-752.244	-766.116	-776.962	-784.74	-789.42	-790.981	-789.42	-784.74	-776.962	-766.116	-752.244	-735.401	-715.654	-693.081	-667.77	-639.822	-609.347	-576.465	-541.306	-504.009	-464.721	-423.597	-380.799	-336.496	-290.864	-244.081	-196.333	-147.809	-98.6989	-49.1975	0.500018	50.1976	99.699	148.809	197.333	245.081	291.864	337.496	381.799	424.597	465.721	505.009	542.306	577.465	610.347	640.822	668.77	694.081	716.654	736.401	753.244	767.116	777.962	785.741	790.42	
793.547	791.982	787.293	779.499	768.631	754.732	737.856	718.07	695.452	670.091	642.088	611.553	578.606	543.378	506.007	466.641	425.436	382.553	338.163	292.44	245.565	197.723	149.102	99.8951	50.2958	0.499979	-49.2958	-98.8951	-148.102	-196.723	-244.565	-291.44	-337.163	-381.553	-424.436	-465.641	-505.007	-542.378	-577.606	-610.553	-641.088	-669.091	-694.452	-717.07	-736.856	-753.732	-767.631	-778.499	-786.293	-790.981	-792.546	-790.981	-786.293	-778.499	-767.631	-753.732	-736.856	-717.07	-694.452	-669.091	-641.088	-610.553	-577.606	-542.378	-505.007	-465.641	-424.436	-381.553	-337.163	-291.44	-244.565	-196.723	-148.102	-98.8951	-49.2958	0.499979	50.2958	99.8951	149.102	197.723	245.565	292.44	338.163	382.553	425.436	466.641	506.007	543.378	578.606	611.553	642.088	670.091	695.452	718.07	737.856	754.732	768.631	779.499	787.293	791.982	
791.982	790.42	785.741	777.962	767.116	753.244	736.401	716.654	694.081	668.77	640.822	610.347	577.465	542.306	505.009	465.721	424.597	381.799	337.496	291.864	245.081	197.333	148.809	99.699	50.1976	0.500018	-49.1975	-98.6989	-147.809	-196.333	-244.081	-290.864	-336.496	-380.799	-423.597	-464.721	-504.009	-541.306	-576.465	-609.347	-639.822	-667.77	-693.081	-715.654	-735.401	-752.244	-766.116	-776.962	-784.74	-789.42	-790.981	-789.42	-784.74	-776.962	-766.116	-752.244	-735.401	-715.654	-693.081	-667.77	-639.822	-609.347	-576.465	-541.306	-504.009	-464.721	-423.597	-380.799	-336.496	-290.864	-244.081	-196.334	-147.809	-98.699	-49.1976	0.499941	50.1975	99.6989	148.809	197.333	245.081	291.864	337.496	381.799	424.597	465.721	505.009	542.306	577.465	610.347	640.822	668.77	694.081	716.654	736.401	753.244	767.116	777.962	785.741	790.42	
787.293	785.741	781.089	773.357	762.575	748.785	732.042	712.412	689.972	664.811	637.029	606.735	574.048	539.097	502.021	462.965	422.085	379.541	335.5	290.138	243.632	196.168	147.93	99.1114	49.9032	0.500055	-48.9031	-98.1113	-146.93	-195.167	-242.632	-289.138	-334.5	-378.54	-421.085	-461.965	-501.021	-538.097	-573.047	-605.734	-636.029	-663.811	-688.972	-711.412	-731.042	-747.785	-761.574	-772.357	-780.089	-784.74	-786.293	-784.74	-780.089	-772.357	-761.574	-747.785	-731.042	-711.412	-688.972	-663.811	-636.029	-605.734	-573.047	-538.097	-501.021	-461.965	-421.085	-378.541	-334.5	-289.138	-242.633	-195.168	-146.93	-98.1114	-48.9032	0.499902	49.903	99.1112	147.93	196.167	243.632	290.138	335.5	379.54	422.085	462.965	502.021	539.097	574.047	606.734	637.029	664.811	689.972	712.412	732.042	748.785	762.575	773.357	781.089	785.741	
779.499	777.962	773.357	765.701	755.026	741.373	724.795	705.36	683.142	658.231	630.724	600.729	568.366	533.762	497.053	458.384	417.909	375.786	332.182	287.269	241.224	194.229	146.47	98.1346	49.4139	0.500093	-48.4137	-97.1344	-145.47	-193.229	-240.224	-286.269	-331.182	-374.786	-416.909	-457.384	-496.053	-532.762	-567.366	-599.729	-629.724	-657.231	-682.142	-704.36	-723.795	-740.372	-754.026	-764.701	-772.357	-776.962	-778.499	-776.962	-772.357	-764.701	-754.026	-740.372	-723.795	-704.36	-682.142	-657.231	-629.724	-599.729	-567.366	-532.762	-496.053	-457.384	-416.909	-374.786	-331.182	-286.269	-240.224	-193.229	-145.47	-97.1347	-48.4139	0.499863	49.4136	98.1344	146.47	194.229	241.224	287.269	332.182	375.786	417.909	458.384	497.053	533.762	568.366	600.729	630.724	658.231	683.142	705.36	724.795	741.372	755.026	765.701	773.357	777.962	
768.631	767.116	762.575	755.026	744.499	731.036	714.691	695.526	673.619	649.055	621.931	592.356	560.444	526.322	490.126	451.996	412.086	370.55	327.555	283.268	237.866	191.527	144.434	96.7725	48.7315	0.50013	-47.7312	-95.7723	-143.433	-190.526	-236.866	-282.268	-326.554	-369.55	-411.085	-450.996	-489.125	-525.322	-559.444	-591.355	-620.931	-648.055	-672.619	-694.526	-713.69	-730.036	-743.499	-754.026	-761.574	-766.116	-767.631	-766.116	-761.574	-754.026	-743.499	-730.036	-713.691	-694.526	-672.619	-648.055	-620.931	-591.356	-559.444	-525.322	-489.126	-450.996	-411.086	-369.55	-326.555	-282.268	-236.866	-190.527	-143.434	-95.7726	-47.7315	0.499825	48.7312	96.7722	144.433	191.526	237.866	283.268	327.554	370.55	412.085	451.996	490.125	526.322	560.444	592.355	621.931	649.055	673.619	695.526	714.691	731.036	744.499	755.026	762.575	767.116	
754.732	753.244	748.785	741.373	731.036	717.817	701.767	682.95	661.439	637.319	610.687	581.646	550.312	516.807	481.266	443.827	404.638	363.854	321.637	278.151	233.571	188.07	141.829	95.0305	47.8588	0.500165	-46.8585	-94.0302	-140.829	-187.07	-232.57	-277.151	-320.636	-362.854	-403.638	-442.826	-480.265	-515.807	-549.311	-580.646	-609.686	-636.319	-660.438	-681.949	-700.767	-716.817	-730.036	-740.372	-747.785	-752.244	-753.732	-752.244	-747.785	-740.372	-730.036	-716.817	-700.767	-681.95	-660.439	-636.319	-609.687	-580.646	-549.312	-515.807	-480.266	-442.827	-403.638	-362.854	-320.637	-277.152	-232.571	-187.07	-140.829	-94.0305	-46.8588	0.499787	47.8584	95.0301	141.829	188.07	233.57	278.151	321.636	363.854	404.638	443.826	481.265	516.807	550.311	581.646	610.686	637.319	661.438	682.949	701.767	717.817	731.036	741.372	748.785	753.244	
737.856	736.401	732.042	724.795	714.691	701.767	686.076	667.68	646.65	623.07	597.034	568.643	538.01	505.255	470.509	433.907	395.595	355.724	314.451	271.939	228.356	183.873	138.667	92.9154	46.7992	0.5002	-45.7988	-91.915	-137.667	-182.873	-227.355	-270.939	-313.451	-354.724	-394.595	-432.907	-469.508	-504.255	-537.009	-567.642	-596.033	-622.07	-645.65	-666.679	-685.076	-700.767	-713.69	-723.795	-731.042	-735.401	-736.856	-735.401	-731.042	-723.795	-713.691	-700.767	-685.076	-666.68	-645.65	-622.07	-596.034	-567.643	-537.009	-504.255	-469.509	-432.907	-394.595	-354.724	-313.451	-270.939	-227.356	-182.873	-137.667	-91.9155	-45.7992	0.499749	46.7987	92.915	138.666	183.873	228.355	271.939	314.451	355.724	395.595	433.907	470.508	505.255	538.009	568.642	597.033	623.07	646.65	667.68	686.076	701.767	714.691	724.795	732.042	736.401	
718.07	716.654	712.412	705.36	695.526	682.95	667.68	649.777	629.311	606.364	581.026	553.397	523.586	491.711	457.896	422.277	384.993	346.192	306.027	264.655	222.242	178.953	134.959	90.4356	45.5568	0.500234	-44.5564	-89.4351	-133.959	-177.952	-221.241	-263.655	-305.026	-345.192	-383.993	-421.277	-456.896	-490.71	-522.586	-552.397	-580.026	-605.364	-628.311	-648.776	-666.679	-681.949	-694.526	-704.36	-711.412	-715.654	-717.07	-715.654	-711.412	-704.36	-694.526	-681.95	-666.68	-648.777	-628.311	-605.364	-580.026	-552.397	-522.586	-490.711	-456.896	-421.277	-383.993	-345.192	-305.027	-263.655	-221.242	-177.953	-133.959	-89.4356	-44.5569	0.499713	45.5563	90.4351	134.959	178.952	222.241	264.655	306.026	346.192	384.993	422.277	457.896	491.71	523.586	553.397	581.026	606.364	629.311	649.777	667.68	682.949	695.526	705.36	712.412	716.654	
695.452	694.081	689.972	683.142	673.619	661.439	646.65	629.311	609.491	587.267	562.728	535.97	507.098	476.228	443.479	408.983	372.874	335.296	296.396	256.329	215.252	173.328	130.721	87.6008	44.1367	0.500267	-43.1361	-86.6003	-129.721	-172.327	-214.252	-255.329	-295.396	-334.295	-371.874	-407.982	-442.479	-475.227	-506.098	-534.969	-561.728	-586.267	-608.491	-628.311	-645.65	-660.438	-672.619	-682.142	-688.972	-693.081	-694.452	-693.081	-688.972	-682.142	-672.619	-660.439	-645.65	-628.311	-608.491	-586.267	-561.728	-534.97	-506.098	-475.228	-442.479	-407.983	-371.874	-334.296	-295.396	-255.329	-214.252	-172.328	-129.721	-86.6009	-43.1367	0.499677	44.1361	87.6002	130.721	173.327	215.252	256.329	296.396	335.295	372.874	408.982	443.479	476.227	507.098	535.969	562.728	587.267	609.491	629.311	646.65	661.438	673.619	683.142	689.972	694.081	
