169.791	169.457	168.455	166.791	164.471	161.503	157.9	153.675	148.846	143.432	137.453	130.934	123.9	116.379	108.401	99.9968	91.1999	82.045	72.5683	62.8071	52.7999	42.5864	32.2067	21.7018	11.1132	0.482734	-10.1477	-20.7362	-31.2409	-41.6204	-51.8336	-61.8404	-71.6012	-81.0774	-90.2318	-99.0281	-107.432	-115.409	-122.929	-129.963	-136.481	-142.459	-147.872	-152.7	-156.924	-160.526	-163.493	-165.813	-167.476	-168.476	-168.81	-168.475	-167.474	-165.81	-163.489	-160.522	-156.918	-152.694	-147.865	-142.451	-136.472	-129.953	-122.919	-115.399	-107.42	-99.0162	-90.2194	-81.0646	-71.5879	-61.8268	-51.8197	-41.6062	-31.2265	-20.7216	-10.1331	0.497406	11.1279	21.7164	32.2211	42.6006	52.8139	62.8207	72.5815	82.0579	91.2123	100.009	108.412	116.39	123.91	130.944	137.462	143.44	148.853	153.682	157.905	161.507	164.474	166.794	168.457	169.458	
210.861	210.445	209.201	207.133	204.25	200.562	196.085	190.836	184.836	178.108	170.68	162.579	153.839	144.494	134.58	124.137	113.207	101.831	90.0554	77.9263	65.4917	52.8006	39.903	26.8499	13.6928	0.483548	-12.7256	-25.8827	-38.9356	-51.833	-64.5238	-76.9581	-89.0866	-100.862	-112.237	-123.167	-133.609	-143.522	-152.867	-161.606	-169.706	-177.134	-183.86	-189.86	-195.108	-199.584	-203.271	-206.153	-208.22	-209.463	-209.878	-209.463	-208.218	-206.151	-203.267	-199.58	-195.103	-189.854	-183.853	-177.126	-169.697	-161.597	-152.857	-143.511	-133.598	-123.155	-112.225	-100.849	-89.0735	-76.9446	-64.51	-51.8189	-38.9214	-25.8683	-12.7112	0.498072	13.7073	26.8643	39.9173	52.8147	65.5055	77.9398	90.0685	101.844	113.219	124.149	134.591	144.504	153.849	162.588	170.688	178.116	184.843	190.842	196.091	200.567	204.254	207.136	209.203	210.446	
251.101	250.606	249.124	246.66	243.225	238.833	233.499	227.246	220.098	212.084	203.234	193.584	183.173	172.04	160.23	147.79	134.768	121.217	107.189	92.7402	77.9271	62.8085	47.444	31.8941	16.2204	0.484521	-15.2513	-30.925	-46.4746	-61.8389	-76.9573	-91.7699	-106.218	-120.246	-133.797	-146.818	-159.257	-171.066	-182.198	-192.609	-202.258	-211.107	-219.121	-226.268	-232.52	-237.853	-242.244	-245.678	-248.141	-249.622	-250.116	-249.621	-248.139	-245.676	-242.241	-237.848	-232.515	-226.262	-219.114	-211.1	-202.25	-192.6	-182.189	-171.056	-159.246	-146.806	-133.785	-120.233	-106.206	-91.7566	-76.9436	-61.8251	-46.4605	-30.9107	-15.237	0.498857	16.2347	31.9083	47.458	62.8224	77.9408	92.7535	107.202	121.23	134.781	147.802	160.241	172.05	183.182	193.594	203.243	212.091	220.105	227.252	233.504	238.837	243.229	246.663	249.125	250.606	
290.351	289.779	288.065	285.216	281.243	276.162	269.994	262.761	254.494	245.224	234.989	223.828	211.785	198.909	185.25	170.861	155.801	140.127	123.902	107.19	90.0571	72.5706	54.7997	36.8145	18.686	0.485643	-17.7147	-35.8431	-53.8282	-71.5988	-89.085	-106.218	-122.929	-139.153	-154.827	-169.887	-184.275	-197.933	-210.809	-222.851	-234.011	-244.246	-253.515	-261.781	-269.012	-275.18	-280.26	-284.232	-287.08	-288.793	-289.365	-288.792	-287.078	-284.229	-280.256	-275.176	-269.007	-261.775	-253.508	-244.238	-234.003	-222.842	-210.799	-197.923	-184.264	-169.876	-154.815	-139.141	-122.916	-106.204	-89.0715	-71.5852	-53.8143	-35.8291	-17.7006	0.499746	18.7001	36.8285	54.8136	72.5843	90.0705	107.203	123.915	140.139	155.812	170.873	185.261	198.919	211.795	223.837	234.997	245.232	254.501	262.767	269.999	276.167	281.246	285.218	288.066	289.78	
328.458	327.81	325.871	322.648	318.153	312.404	305.425	297.242	287.888	277.399	265.818	253.19	239.565	224.996	209.541	193.261	176.22	158.486	140.128	121.219	101.834	82.0484	61.9413	41.5917	21.0799	0.486899	-20.1061	-40.6178	-60.9672	-81.0741	-100.859	-120.244	-139.152	-157.51	-175.243	-192.284	-208.563	-224.017	-238.586	-252.21	-264.838	-276.418	-286.906	-296.259	-304.441	-311.42	-317.167	-321.661	-324.884	-326.822	-327.469	-326.822	-324.882	-321.659	-317.164	-311.415	-304.436	-296.253	-286.899	-276.411	-264.83	-252.202	-238.576	-224.007	-208.552	-192.273	-175.232	-157.498	-139.14	-120.231	-100.846	-81.0607	-60.9536	-40.6041	-20.0923	0.500721	21.0937	41.6054	61.9549	82.0618	101.847	121.232	140.14	158.498	176.231	193.272	209.551	225.006	239.574	253.199	265.826	277.407	287.894	297.248	305.43	312.408	318.156	322.65	325.873	327.811	
365.271	364.55	362.393	358.808	353.809	347.415	339.652	330.551	320.147	308.482	295.601	281.555	266.4	250.196	233.006	214.899	195.946	176.221	155.803	134.771	113.21	91.2044	68.8404	46.2068	23.3927	0.488274	-22.4161	-45.2301	-67.8636	-90.2273	-112.233	-133.794	-154.825	-175.242	-194.967	-213.92	-232.026	-249.215	-265.419	-280.573	-294.618	-307.498	-319.162	-329.566	-338.666	-346.428	-352.821	-357.819	-361.404	-363.56	-364.279	-363.559	-361.402	-357.817	-352.818	-346.424	-338.661	-329.56	-319.156	-307.491	-294.61	-280.564	-265.41	-249.205	-232.016	-213.909	-194.955	-175.231	-154.812	-133.781	-112.22	-90.2142	-67.8503	-45.2167	-22.4027	0.501761	23.4062	46.2201	68.8537	91.2174	113.223	134.784	155.815	176.233	195.957	214.91	233.017	250.206	266.409	281.564	295.608	308.489	320.153	330.557	339.657	347.419	353.812	358.811	362.395	364.551	
400.644	399.854	397.488	393.555	388.071	381.057	372.541	362.558	351.145	338.348	324.218	308.811	292.187	274.411	255.555	235.692	214.9	193.263	170.865	147.794	124.142	100.002	75.4699	50.6415	25.6152	0.48975	-24.6357	-49.6619	-74.4901	-99.0224	-123.162	-146.814	-169.884	-192.281	-213.918	-234.709	-254.572	-273.427	-291.202	-307.826	-323.233	-337.362	-350.158	-361.57	-371.553	-380.067	-387.08	-392.563	-396.495	-398.861	-399.65	-398.86	-396.494	-392.561	-387.077	-380.063	-371.548	-361.564	-350.151	-337.355	-323.225	-307.817	-291.193	-273.418	-254.562	-234.699	-213.907	-192.27	-169.872	-146.801	-123.15	-99.0098	-74.4773	-49.6489	-24.6226	0.502846	25.6283	50.6545	75.4828	100.015	124.155	147.806	170.877	193.274	214.911	235.702	255.565	274.421	292.195	308.819	324.226	338.355	351.151	362.563	372.546	381.061	388.074	393.557	397.489	399.854	
434.438	433.581	431.015	426.75	420.803	413.197	403.962	393.135	380.759	366.882	351.559	334.85	316.822	297.545	277.096	255.556	233.009	209.544	185.254	160.236	134.586	108.408	81.8036	54.8784	27.7386	0.491308	-26.7559	-53.8956	-80.8207	-107.425	-133.603	-159.252	-184.27	-208.56	-232.024	-254.57	-276.11	-296.559	-315.834	-333.862	-350.57	-365.892	-379.769	-392.145	-402.971	-412.204	-419.81	-425.756	-430.02	-432.585	-433.441	-432.584	-430.018	-425.754	-419.806	-412.201	-402.966	-392.139	-379.763	-365.886	-350.562	-333.854	-315.826	-296.549	-276.101	-254.56	-232.013	-208.549	-184.259	-159.24	-133.591	-107.413	-80.8082	-53.8831	-26.7433	0.503954	27.7512	54.8909	81.816	108.42	134.598	160.247	185.266	209.555	233.019	255.566	277.106	297.554	316.83	334.858	351.566	366.888	380.765	393.141	403.967	413.201	420.806	426.752	431.017	433.582	
466.519	465.599	462.843	458.263	451.877	443.708	433.791	422.164	408.872	393.969	377.513	359.57	340.209	319.507	297.546	274.414	250.2	225	198.915	172.047	144.501	116.387	87.8164	58.9007	29.7545	0.492931	-28.7686	-57.9147	-86.8302	-115.401	-143.515	-171.06	-197.928	-224.013	-249.212	-273.425	-296.557	-318.517	-339.218	-358.578	-376.522	-392.977	-407.879	-421.17	-432.796	-442.713	-450.88	-457.266	-461.846	-464.6	-465.52	-464.6	-461.844	-457.264	-450.877	-442.709	-432.792	-421.165	-407.873	-392.97	-376.515	-358.571	-339.21	-318.508	-296.548	-273.415	-249.201	-224.002	-197.917	-171.048	-143.503	-115.389	-86.8183	-57.9027	-28.7565	0.505061	29.7666	58.9127	87.8283	116.399	144.513	172.058	198.926	225.011	250.21	274.423	297.556	319.516	340.217	359.577	377.52	393.976	408.878	422.169	433.796	443.712	451.88	458.266	462.845	465.6	
496.761	495.782	492.847	487.97	481.169	472.471	461.91	449.528	435.374	419.504	401.98	382.872	362.255	340.21	316.824	292.19	266.405	239.571	211.793	183.181	153.848	123.91	93.4846	62.6925	31.655	0.494596	-30.6658	-61.7032	-92.4952	-122.92	-152.858	-182.19	-210.802	-238.58	-265.414	-291.198	-315.832	-339.217	-361.261	-381.878	-400.985	-418.509	-434.378	-448.531	-460.912	-471.472	-480.17	-486.97	-491.847	-494.78	-495.759	-494.779	-491.845	-486.968	-480.167	-471.469	-460.908	-448.526	-434.372	-418.502	-400.979	-381.871	-361.253	-339.209	-315.823	-291.189	-265.404	-238.57	-210.792	-182.18	-152.847	-122.909	-92.4838	-61.6918	-30.6543	0.506145	31.6666	62.704	93.4959	123.921	153.859	183.191	211.803	239.581	266.415	292.2	316.833	340.218	362.263	382.879	401.987	419.51	435.38	449.533	461.914	472.474	481.172	487.972	492.849	495.782	
525.045	524.009	520.908	515.753	508.564	499.37	488.208	475.12	460.16	443.385	424.863	404.666	382.873	359.572	334.854	308.816	281.561	253.197	223.836	193.594	162.589	130.945	98.7859	66.2389	33.4326	0.496284	-32.44	-65.2463	-97.793	-129.952	-161.596	-192.6	-222.842	-252.203	-280.567	-307.821	-333.858	-358.576	-381.877	-403.668	-423.865	-442.387	-459.16	-474.12	-487.207	-498.369	-507.562	-514.75	-519.905	-523.005	-524.04	-523.005	-519.903	-514.748	-507.559	-498.366	-487.203	-474.116	-459.155	-442.381	-423.858	-403.661	-381.869	-358.568	-333.85	-307.812	-280.557	-252.194	-222.833	-192.59	-161.586	-129.941	-97.7823	-65.2355	-32.4291	0.507183	33.4435	66.2498	98.7966	130.955	162.6	193.604	223.846	253.207	281.57	308.825	334.862	359.58	382.881	404.672	424.869	443.391	460.165	475.125	488.212	499.374	508.567	515.755	520.909	524.01	
551.258	550.171	546.915	541.502	533.954	524.301	512.581	498.839	483.131	465.518	446.07	424.864	401.983	377.517	351.564	324.225	295.608	265.827	234.999	203.245	170.691	137.465	103.699	69.5259	35.0802	0.497973	-34.0842	-68.5298	-102.703	-136.469	-169.694	-202.248	-234.001	-264.829	-294.61	-323.226	-350.565	-376.518	-400.983	-423.864	-445.069	-464.517	-482.129	-497.836	-511.577	-523.297	-532.949	-540.497	-545.909	-549.164	-550.251	-549.164	-545.907	-540.495	-532.947	-523.294	-511.573	-497.832	-482.124	-464.511	-445.063	-423.857	-400.976	-376.51	-350.557	-323.218	-294.602	-264.82	-233.992	-202.238	-169.685	-136.459	-102.693	-68.5197	-34.074	0.508154	35.0903	69.536	103.709	137.475	170.701	203.254	235.008	265.836	295.617	324.233	351.571	377.525	401.99	424.87	446.076	465.524	483.136	498.843	512.584	524.304	533.957	541.504	546.916	550.172	
575.298	574.164	570.765	565.116	557.239	547.164	534.932	520.591	504.198	485.816	465.52	443.388	419.508	393.974	366.888	338.356	308.49	277.409	245.235	212.096	178.121	143.445	108.205	72.5404	36.5912	0.499642	-35.5919	-71.541	-107.206	-142.445	-177.121	-211.095	-244.235	-276.408	-307.489	-337.354	-365.886	-392.972	-418.505	-442.384	-464.516	-484.812	-503.193	-519.586	-533.926	-546.157	-556.231	-564.108	-569.756	-573.154	-574.288	-573.154	-569.755	-564.106	-556.229	-546.155	-533.923	-519.582	-503.188	-484.807	-464.51	-442.378	-418.498	-392.965	-365.879	-337.347	-307.481	-276.4	-244.226	-211.087	-177.112	-142.436	-107.197	-71.5317	-35.5825	0.509037	36.6006	72.5497	108.214	143.454	178.13	212.104	245.244	277.417	308.498	338.363	366.895	393.981	419.514	443.394	465.525	485.821	504.202	520.595	534.936	547.167	557.241	565.118	570.766	574.164	
597.07	595.892	592.365	586.502	578.326	567.87	555.175	540.291	523.277	504.199	483.133	460.163	435.379	408.879	380.766	351.154	320.157	287.899	254.506	220.111	184.85	148.861	112.286	75.2705	37.9598	0.501269	-36.9572	-74.2679	-111.283	-147.858	-183.847	-219.108	-253.503	-286.895	-319.153	-350.149	-379.761	-407.873	-434.373	-459.157	-482.127	-503.191	-522.269	-539.282	-554.166	-566.861	-577.316	-585.491	-591.354	-594.88	-596.057	-594.88	-591.353	-585.49	-577.314	-566.858	-554.163	-539.279	-522.264	-503.187	-482.121	-459.151	-434.367	-407.867	-379.755	-350.142	-319.145	-286.887	-253.495	-219.1	-183.839	-147.85	-111.275	-74.2594	-36.9487	0.509814	37.9683	75.279	112.295	148.869	184.858	220.119	254.514	287.906	320.164	351.16	380.773	408.885	435.385	460.169	483.138	504.204	523.281	540.295	555.178	567.873	578.329	586.504	592.366	595.893	
616.487	615.271	611.629	605.575	597.134	586.337	573.229	557.86	540.292	520.594	498.843	475.125	449.534	422.171	393.144	362.567	330.562	297.254	262.775	227.26	190.851	153.691	115.926	77.7056	39.1805	0.502835	-38.1748	-76.6998	-114.92	-152.685	-189.845	-226.254	-261.768	-296.247	-329.555	-361.56	-392.136	-421.163	-448.525	-474.116	-497.833	-519.583	-539.281	-556.849	-572.217	-585.325	-596.121	-604.562	-610.615	-614.257	-615.472	-614.256	-610.614	-604.561	-596.119	-585.323	-572.214	-556.846	-539.278	-519.579	-497.828	-474.111	-448.52	-421.157	-392.13	-361.554	-329.548	-296.24	-261.761	-226.247	-189.838	-152.677	-114.913	-76.6922	-38.1672	0.510466	39.1881	77.7131	115.933	153.698	190.858	227.267	262.781	297.26	330.568	362.574	393.15	422.177	449.539	475.13	498.847	520.598	540.296	557.864	573.232	586.34	597.135	605.577	611.63	615.271	
633.472	632.223	628.481	622.26	613.586	602.492	589.022	573.23	555.177	534.936	512.585	488.213	461.917	433.799	403.972	372.552	339.664	305.438	270.008	233.514	196.101	157.916	119.11	79.8358	40.2485	0.50432	-39.2398	-78.8271	-118.101	-156.907	-195.092	-232.505	-268.998	-304.428	-338.654	-371.542	-402.961	-432.788	-460.905	-487.201	-511.573	-533.923	-554.164	-572.216	-588.008	-601.477	-612.571	-621.245	-627.465	-631.207	-632.456	-631.207	-627.464	-621.244	-612.569	-601.475	-588.006	-572.213	-554.161	-533.919	-511.569	-487.197	-460.901	-432.783	-402.956	-371.536	-338.648	-304.422	-268.992	-232.499	-195.086	-156.901	-118.095	-78.8205	-39.2332	0.510979	40.2551	79.8424	119.117	157.923	196.108	233.52	270.014	305.444	339.67	372.558	403.977	433.804	461.921	488.217	512.589	534.939	555.18	573.233	589.025	602.494	613.588	622.262	628.482	632.224	
647.96	646.682	642.854	636.491	627.619	616.271	602.493	586.339	567.873	547.168	524.306	499.377	472.478	443.717	413.207	381.069	347.428	312.418	276.177	238.849	200.579	161.52	121.826	81.6529	41.1595	0.505705	-40.1481	-80.6414	-120.814	-160.509	-199.567	-237.837	-275.165	-311.406	-346.415	-380.056	-412.194	-442.704	-471.464	-498.362	-523.291	-546.153	-566.858	-585.323	-601.477	-615.254	-626.602	-635.474	-641.837	-645.664	-646.942	-645.664	-641.836	-635.473	-626.6	-615.252	-601.474	-585.321	-566.855	-546.15	-523.288	-498.359	-471.461	-442.7	-412.19	-380.051	-346.41	-311.401	-275.16	-237.831	-199.562	-160.503	-120.809	-80.6358	-40.1424	0.51134	41.1651	81.6584	121.832	161.526	200.585	238.854	276.182	312.423	347.433	381.073	413.212	443.722	472.482	499.38	524.309	547.171	567.876	586.341	602.495	616.272	627.62	636.493	642.855	646.683	
659.893	658.591	654.693	648.213	639.176	627.619	613.587	597.136	578.33	557.244	533.96	508.571	481.177	451.886	420.814	388.083	353.822	318.167	281.259	243.242	204.268	164.489	124.063	83.1495	41.91	0.506973	-40.896	-82.1355	-123.049	-163.475	-203.253	-242.228	-280.244	-317.153	-352.807	-387.068	-419.798	-450.87	-480.161	-507.555	-532.943	-556.227	-577.313	-596.118	-612.569	-626.601	-638.157	-647.194	-653.673	-657.572	-658.873	-657.571	-653.673	-647.193	-638.156	-626.599	-612.568	-596.116	-577.31	-556.224	-532.941	-507.552	-480.158	-450.867	-419.795	-387.064	-352.803	-317.149	-280.24	-242.223	-203.249	-163.47	-123.044	-82.131	-40.8914	0.511539	41.9145	83.1541	124.067	164.493	204.272	243.246	281.263	318.171	353.826	388.087	420.818	451.89	481.18	508.574	533.963	557.246	578.332	597.138	613.589	627.621	639.177	648.213	654.693	658.592	
669.222	667.903	663.949	657.377	648.213	636.493	622.262	605.578	586.506	565.122	541.509	515.761	487.979	458.274	426.762	393.568	358.822	322.663	285.232	246.678	207.152	166.81	125.812	84.32	42.4969	0.50811	-41.4807	-83.3037	-124.796	-165.794	-206.135	-245.661	-284.215	-321.646	-357.805	-392.55	-425.744	-457.256	-486.961	-514.742	-540.49	-564.103	-585.487	-604.559	-621.243	-635.473	-647.193	-656.357	-662.929	-666.882	-668.201	-666.882	-662.928	-656.356	-647.192	-635.472	-621.241	-604.557	-585.485	-564.101	-540.488	-514.74	-486.959	-457.253	-425.742	-392.548	-357.802	-321.643	-284.212	-245.658	-206.132	-165.79	-124.793	-83.3003	-41.4772	0.511568	42.5003	84.3234	125.816	166.813	207.155	246.681	285.235	322.666	358.825	393.57	426.764	458.276	487.981	515.763	541.511	565.123	586.508	605.58	622.264	636.494	648.214	657.378	663.95	667.903	
675.913	674.58	670.587	663.95	654.694	642.856	628.483	611.632	592.37	570.771	546.922	520.916	492.857	462.854	431.027	397.501	362.408	325.887	288.082	249.141	209.22	168.475	127.067	85.1595	42.918	0.509101	-41.8997	-84.1412	-126.049	-167.456	-208.202	-248.123	-287.063	-324.868	-361.389	-396.482	-430.008	-461.835	-491.837	-519.896	-545.902	-569.751	-591.349	-610.612	-627.463	-641.835	-653.672	-662.928	-669.566	-673.558	-674.891	-673.558	-669.565	-662.928	-653.672	-641.834	-627.462	-610.611	-591.348	-569.749	-545.9	-519.895	-491.836	-461.833	-430.006	-396.48	-361.387	-324.866	-287.061	-248.121	-208.199	-167.454	-126.046	-84.1389	-41.8974	0.511423	42.9203	85.1618	127.069	168.477	209.222	249.144	288.084	325.889	362.41	397.503	431.029	462.856	492.858	520.918	546.923	570.772	592.371	611.633	628.484	642.857	654.694	663.95	670.587	674.58	
679.938	678.597	674.581	667.903	658.592	646.684	632.226	615.275	595.897	574.17	550.179	524.018	495.791	465.61	433.593	399.867	364.565	327.827	289.796	250.624	210.464	169.477	127.822	85.6647	43.1715	0.509935	-42.1516	-84.6448	-126.802	-168.457	-209.444	-249.604	-288.776	-326.806	-363.545	-398.847	-432.573	-464.589	-494.77	-522.997	-549.157	-573.148	-594.875	-614.253	-631.204	-645.662	-657.57	-666.881	-673.558	-677.575	-678.916	-677.575	-673.558	-666.881	-657.57	-645.662	-631.204	-614.252	-594.875	-573.148	-549.157	-522.996	-494.77	-464.588	-432.572	-398.846	-363.544	-326.805	-288.775	-249.603	-209.443	-168.455	-126.801	-84.6437	-42.1505	0.511101	43.1727	85.6659	127.823	169.478	210.466	250.625	289.797	327.828	364.566	399.868	433.594	465.611	495.792	524.019	550.179	574.17	595.898	615.275	632.226	646.685	658.593	667.904	674.581	678.597	
681.282	679.938	675.913	669.223	659.894	647.962	633.475	616.49	597.075	575.304	551.266	525.053	496.771	466.53	434.45	400.658	365.286	328.474	290.369	251.119	210.88	169.811	128.074	85.8337	43.2565	0.510604	-42.2353	-84.8125	-127.053	-168.79	-209.859	-250.098	-289.347	-327.453	-364.264	-399.636	-433.428	-465.508	-495.749	-524.031	-550.244	-574.282	-596.052	-615.468	-632.453	-646.94	-658.871	-668.201	-674.891	-678.916	-680.259	-678.916	-674.891	-668.201	-658.871	-646.94	-632.453	-615.468	-596.052	-574.282	-550.244	-524.031	-495.749	-465.508	-433.428	-399.636	-364.264	-327.453	-289.347	-250.098	-209.859	-168.79	-127.053	-84.8125	-42.2353	0.510604	43.2565	85.8337	128.074	169.811	210.88	251.119	290.369	328.474	365.286	400.658	434.45	466.53	496.771	525.053	551.266	575.304	597.075	616.49	633.475	647.962	659.894	669.223	675.913	679.938	
679.938	678.597	674.581	667.904	658.593	646.685	632.226	615.275	595.898	574.17	550.179	524.019	495.792	465.611	433.594	399.868	364.566	327.828	289.797	250.625	210.466	169.478	127.823	85.6659	43.1727	0.511101	-42.1505	-84.6437	-126.801	-168.455	-209.443	-249.603	-288.775	-326.805	-363.544	-398.846	-432.572	-464.588	-494.77	-522.996	-549.157	-573.148	-594.875	-614.252	-631.204	-645.662	-657.57	-666.881	-673.558	-677.575	-678.916	-677.575	-673.558	-666.881	-657.57	-645.662	-631.204	-614.253	-594.875	-573.148	-549.157	-522.997	-494.77	-464.589	-432.573	-398.847	-363.545	-326.806	-288.776	-249.604	-209.444	-168.457	-126.802	-84.6448	-42.1516	0.509935	43.1715	85.6647	127.822	169.477	210.464	250.624	289.796	327.827	364.565	399.867	433.593	465.61	495.791	524.018	550.179	574.17	595.897	615.275	632.226	646.684	658.592	667.903	674.581	678.597	
675.913	674.58	670.587	663.95	654.694	642.857	628.484	611.633	592.371	570.772	546.923	520.918	492.858	462.856	431.029	397.503	362.41	325.889	288.084	249.144	209.222	168.477	127.069	85.1618	42.9203	0.511423	-41.8974	-84.1389	-126.046	-167.454	-208.199	-248.121	-287.061	-324.866	-361.387	-396.48	-430.006	-461.833	-491.836	-519.895	-545.9	-569.749	-591.348	-610.611	-627.462	-641.834	-653.672	-662.928	-669.565	-673.558	-674.891	-673.558	-669.566	-662.928	-653.672	-641.835	-627.463	-610.612	-591.349	-569.751	-545.902	-519.896	-491.837	-461.835	-430.008	-396.482	-361.389	-324.868	-287.063	-248.123	-208.202	-167.456	-126.049	-84.1412	-41.8997	0.509101	42.918	85.1595	127.067	168.475	209.22	249.141	288.082	325.887	362.408	397.501	431.027	462.854	492.857	520.916	546.922	570.771	592.37	611.632	628.483	642.856	654.694	663.95	670.587	674.58	
669.222	667.903	663.95	657.378	648.214	636.494	622.264	605.58	586.508	565.123	541.511	515.763	487.981	458.276	426.764	393.57	358.825	322.666	285.235	246.681	207.155	166.813	125.816	84.3234	42.5003	0.511568	-41.4772	-83.3003	-124.793	-165.79	-206.132	-245.658	-284.212	-321.643	-357.802	-392.548	-425.742	-457.253	-486.959	-514.74	-540.488	-564.101	-585.485	-604.557	-621.241	-635.472	-647.192	-656.356	-662.928	-666.882	-668.201	-666.882	-662.929	-656.357	-647.193	-635.473	-621.243	-604.559	-585.487	-564.103	-540.49	-514.742	-486.961	-457.256	-425.744	-392.55	-357.805	-321.646	-284.215	-245.661	-206.135	-165.794	-124.796	-83.3037	-41.4807	0.50811	42.4969	84.32	125.812	166.81	207.152	246.678	285.232	322.663	358.822	393.568	426.762	458.274	487.979	515.761	541.509	565.122	586.506	605.578	622.262	636.493	648.213	657.377	663.949	667.903	
659.893	658.592	654.693	648.213	639.177	627.621	613.589	597.138	578.332	557.246	533.963	508.574	481.18	451.89	420.818	388.087	353.826	318.171	281.263	243.246	204.272	164.493	124.067	83.1541	41.9145	0.511539	-40.8914	-82.131	-123.044	-163.47	-203.249	-242.223	-280.24	-317.149	-352.803	-387.064	-419.795	-450.867	-480.158	-507.552	-532.941	-556.224	-577.31	-596.116	-612.568	-626.599	-638.156	-647.193	-653.673	-657.571	-658.873	-657.572	-653.673	-647.194	-638.157	-626.601	-612.569	-596.118	-577.313	-556.227	-532.943	-507.555	-480.161	-450.87	-419.798	-387.068	-352.807	-317.153	-280.244	-242.228	-203.253	-163.475	-123.049	-82.1355	-40.896	0.506973	41.91	83.1495	124.063	164.489	204.268	243.242	281.259	318.167	353.822	388.083	420.814	451.886	481.177	508.571	533.96	557.244	578.33	597.136	613.587	627.619	639.176	648.213	654.693	658.591	
647.96	646.683	642.855	636.493	627.62	616.272	602.495	586.341	567.876	547.171	524.309	499.38	472.482	443.722	413.212	381.073	347.433	312.423	276.182	238.854	200.585	161.526	121.832	81.6584	41.1651	0.51134	-40.1424	-80.6358	-120.809	-160.503	-199.562	-237.831	-275.16	-311.401	-346.41	-380.051	-412.19	-442.7	-471.461	-498.359	-523.288	-546.15	-566.855	-585.321	-601.474	-615.252	-626.6	-635.473	-641.836	-645.664	-646.942	-645.664	-641.837	-635.474	-626.602	-615.254	-601.477	-585.323	-566.858	-546.153	-523.291	-498.362	-471.464	-442.704	-412.194	-380.056	-346.415	-311.406	-275.165	-237.837	-199.567	-160.509	-120.814	-80.6414	-40.1481	0.505705	41.1595	81.6529	121.826	161.52	200.579	238.849	276.177	312.418	347.428	381.069	413.207	443.717	472.478	499.377	524.306	547.168	567.873	586.339	602.493	616.271	627.619	636.491	642.854	646.682	
633.472	632.224	628.482	622.262	613.588	602.494	589.025	573.233	555.18	534.939	512.589	488.217	461.921	433.804	403.977	372.558	339.67	305.444	270.014	233.52	196.108	157.923	119.117	79.8424	40.2551	0.510979	-39.2332	-78.8205	-118.095	-156.901	-195.086	-232.499	-268.992	-304.422	-338.648	-371.536	-402.956	-432.783	-460.901	-487.197	-511.569	-533.919	-554.161	-572.213	-588.006	-601.475	-612.569	-621.244	-627.464	-631.207	-632.456	-631.207	-627.465	-621.245	-612.571	-601.477	-588.008	-572.216	-554.164	-533.923	-511.573	-487.201	-460.905	-432.788	-402.961	-371.542	-338.654	-304.428	-268.998	-232.505	-195.092	-156.907	-118.101	-78.8271	-39.2398	0.50432	40.2485	79.8358	119.11	157.916	196.101	233.514	270.008	305.438	339.664	372.552	403.972	433.799	461.917	488.213	512.585	534.936	555.177	573.23	589.022	602.492	613.586	622.26	628.481	632.223	
616.487	615.271	611.63	605.577	597.135	586.34	573.232	557.864	540.296	520.598	498.847	475.13	449.539	422.177	393.15	362.574	330.568	297.26	262.781	227.267	190.858	153.698	115.933	77.7131	39.1881	0.510466	-38.1672	-76.6922	-114.913	-152.677	-189.838	-226.247	-261.761	-296.24	-329.548	-361.554	-392.13	-421.157	-448.52	-474.111	-497.828	-519.579	-539.278	-556.846	-572.214	-585.323	-596.119	-604.561	-610.614	-614.256	-615.472	-614.257	-610.615	-604.562	-596.121	-585.325	-572.217	-556.849	-539.281	-519.583	-497.833	-474.116	-448.525	-421.163	-392.136	-361.56	-329.555	-296.247	-261.768	-226.254	-189.845	-152.685	-114.92	-76.6998	-38.1748	0.502835	39.1805	77.7056	115.926	153.691	190.851	227.26	262.775	297.254	330.562	362.567	393.144	422.171	449.534	475.125	498.843	520.594	540.292	557.86	573.229	586.337	597.134	605.575	611.629	615.271	
597.07	595.893	592.366	586.504	578.329	567.873	555.178	540.295	523.281	504.204	483.138	460.169	435.385	408.885	380.773	351.16	320.164	287.906	254.514	220.119	184.858	148.869	112.295	75.279	37.9683	0.509814	-36.9487	-74.2594	-111.275	-147.85	-183.839	-219.1	-253.495	-286.887	-319.145	-350.142	-379.755	-407.867	-434.367	-459.151	-482.121	-503.187	-522.264	-539.279	-554.163	-566.858	-577.314	-585.49	-591.353	-594.88	-596.057	-594.88	-591.354	-585.491	-577.316	-566.861	-554.166	-539.282	-522.269	-503.191	-482.127	-459.157	-434.373	-407.873	-379.761	-350.149	-319.153	-286.895	-253.503	-219.108	-183.847	-147.858	-111.283	-74.2679	-36.9572	0.501269	37.9598	75.2705	112.286	148.861	184.85	220.111	254.506	287.899	320.157	351.154	380.766	408.879	435.379	460.163	483.133	504.199	523.277	540.291	555.175	567.87	578.326	586.502	592.365	595.892	
