172.067	171.728	170.714	169.027	166.675	163.668	160.016	155.735	150.841	145.354	139.295	132.689	125.56	117.938	109.853	101.336	92.4205	83.1426	73.5386	63.6463	53.5047	43.1539	32.6348	21.9888	11.2579	0.484623	-10.2887	-21.0194	-31.6652	-42.1842	-52.5347	-62.6759	-72.5678	-82.1714	-91.4488	-100.363	-108.88	-116.965	-124.586	-131.714	-138.319	-144.378	-149.864	-154.757	-159.037	-162.688	-165.695	-168.045	-169.731	-170.745	-171.083	-170.744	-169.729	-168.043	-165.691	-162.684	-159.032	-154.751	-149.857	-144.37	-138.311	-131.705	-124.576	-116.955	-108.869	-100.352	-91.4371	-82.1593	-72.5553	-62.6631	-52.5216	-42.1708	-31.6517	-21.0057	-10.2749	0.49841	11.2717	22.0024	32.6483	43.1673	53.5178	63.6591	73.5511	83.1547	92.4321	101.347	109.863	117.948	125.57	132.697	139.303	145.361	150.848	155.741	160.021	163.672	166.679	169.03	170.715	171.729	
213.689	213.268	212.007	209.911	206.989	203.252	198.715	193.395	187.314	180.496	172.968	164.758	155.901	146.43	136.383	125.8	114.723	103.194	91.2605	78.9686	66.3669	53.5053	40.4344	27.2059	13.872	0.485327	-12.9013	-26.2351	-39.4635	-52.5341	-65.3955	-77.9968	-90.2883	-102.222	-113.75	-124.827	-135.409	-145.455	-154.925	-163.782	-171.991	-179.518	-186.336	-192.416	-197.734	-202.271	-206.007	-208.928	-211.023	-212.283	-212.703	-212.282	-211.021	-208.926	-206.004	-202.267	-197.729	-192.41	-186.329	-179.511	-171.983	-163.773	-154.916	-145.445	-135.399	-124.816	-113.738	-102.21	-90.276	-77.9841	-65.3825	-52.5209	-39.4501	-26.2216	-12.8877	0.498965	13.8856	27.2195	40.4478	53.5185	66.3799	78.9812	91.2728	103.206	114.734	125.811	136.394	146.44	155.91	164.767	172.976	180.504	187.321	193.401	198.72	203.256	206.992	209.914	212.008	213.268	
254.469	253.967	252.465	249.969	246.488	242.036	236.631	230.294	223.05	214.928	205.96	196.18	185.629	174.346	162.378	149.771	136.574	122.841	108.624	93.9813	78.9692	63.6475	48.0765	32.3178	16.4334	0.486169	-15.4611	-31.3453	-47.1039	-62.6747	-77.9961	-93.0078	-107.65	-121.866	-135.599	-148.795	-161.402	-173.37	-184.651	-195.202	-204.981	-213.949	-222.07	-229.313	-235.649	-241.053	-245.504	-248.984	-251.48	-252.981	-253.482	-252.98	-251.478	-248.982	-245.501	-241.049	-235.644	-229.307	-222.064	-213.941	-204.973	-195.194	-184.642	-173.36	-161.392	-148.784	-135.588	-121.855	-107.638	-92.9953	-77.9833	-62.6616	-47.0907	-31.332	-15.4476	0.499618	16.4468	32.3311	48.0897	63.6605	78.982	93.9937	108.636	122.852	136.585	149.781	162.388	174.356	185.638	196.189	205.968	214.935	223.057	230.3	236.636	242.04	246.491	249.971	252.467	253.968	
294.247	293.666	291.929	289.042	285.016	279.867	273.616	266.286	257.908	248.514	238.141	226.83	214.626	201.576	187.734	173.152	157.889	142.004	125.561	108.625	91.2619	73.5406	55.531	37.3041	18.932	0.48714	-17.9577	-36.3297	-54.5564	-72.5658	-90.2869	-107.65	-124.586	-141.028	-156.912	-172.175	-186.756	-200.598	-213.647	-225.85	-237.16	-247.533	-256.926	-265.304	-272.632	-278.883	-284.031	-288.056	-290.942	-292.679	-293.258	-292.678	-290.941	-288.053	-284.027	-278.879	-272.627	-265.298	-256.92	-247.525	-237.153	-225.842	-213.638	-200.588	-186.746	-172.164	-156.901	-141.017	-124.574	-107.637	-90.2743	-72.553	-54.5434	-36.3166	-17.9445	0.500358	18.9452	37.3172	55.5439	73.5534	91.2745	108.637	125.573	142.016	157.9	173.163	187.744	201.586	214.635	226.838	238.149	248.521	257.914	266.292	273.621	279.871	285.019	289.045	291.931	293.667	
332.865	332.209	330.244	326.977	322.422	316.596	309.523	301.23	291.75	281.121	269.384	256.586	242.778	228.013	212.35	195.852	178.582	160.61	142.005	122.842	103.197	83.1455	62.7683	42.1453	21.3579	0.488228	-20.3814	-41.1687	-61.7915	-82.1686	-102.219	-121.865	-141.027	-159.631	-177.603	-194.872	-211.371	-227.033	-241.797	-255.604	-268.402	-280.137	-290.766	-300.245	-308.537	-315.609	-321.434	-325.989	-329.255	-331.219	-331.875	-331.218	-329.253	-325.986	-321.431	-315.605	-308.532	-300.239	-290.76	-280.131	-268.394	-255.596	-241.788	-227.023	-211.361	-194.862	-177.592	-159.62	-141.016	-121.853	-102.207	-82.156	-61.7788	-41.1559	-20.3685	0.501168	21.3708	42.1581	62.781	83.158	103.209	122.854	142.017	160.621	178.593	195.862	212.36	228.023	242.787	256.595	269.392	281.128	291.756	301.235	309.527	316.6	322.425	326.979	330.245	332.21	
370.172	369.442	367.256	363.623	358.556	352.077	344.21	334.986	324.443	312.62	299.566	285.332	269.974	253.552	236.131	217.781	198.573	178.583	157.89	136.577	114.726	92.4243	69.7599	46.8221	23.7016	0.489419	-22.7227	-45.8432	-68.7808	-91.445	-113.746	-135.597	-156.91	-177.602	-197.592	-216.799	-235.149	-252.569	-268.99	-284.348	-298.582	-311.635	-323.456	-333.999	-343.222	-351.088	-357.567	-362.633	-366.265	-368.45	-369.179	-368.45	-366.264	-362.63	-357.564	-351.084	-343.217	-333.994	-323.45	-311.628	-298.574	-284.34	-268.982	-252.56	-235.139	-216.789	-197.581	-177.591	-156.899	-135.585	-113.734	-91.4328	-68.7684	-45.8307	-22.7101	0.502032	23.7142	46.8347	69.7723	92.4365	114.738	136.588	157.902	178.594	198.583	217.791	236.141	253.561	269.982	285.34	299.574	312.627	324.449	334.992	344.214	352.081	358.56	363.625	367.258	369.443	
406.02	405.22	402.822	398.836	393.278	386.171	377.541	367.423	355.857	342.888	328.568	312.954	296.106	278.092	258.982	238.852	217.782	195.854	173.155	149.774	125.804	101.34	76.4782	51.3162	25.9537	0.490698	-24.9723	-50.3347	-75.4966	-100.358	-124.822	-148.792	-172.172	-194.871	-216.798	-237.868	-257.998	-277.107	-295.12	-311.967	-327.581	-341.9	-354.868	-366.433	-376.55	-385.18	-392.287	-397.844	-401.828	-404.226	-405.025	-404.225	-401.827	-397.841	-392.284	-385.176	-376.546	-366.428	-354.862	-341.894	-327.574	-311.96	-295.112	-277.098	-257.988	-237.858	-216.788	-194.86	-172.161	-148.78	-124.811	-100.347	-75.4846	-50.3226	-24.9601	0.502931	25.9659	51.3284	76.4902	101.352	125.816	149.785	173.166	195.864	217.792	238.862	258.992	278.101	296.115	312.962	328.576	342.895	355.863	367.428	377.545	386.174	393.281	398.838	402.823	405.22	
440.268	439.4	436.8	432.477	426.45	418.742	409.384	398.411	385.868	371.805	356.276	339.343	321.072	301.537	280.813	258.983	236.133	212.353	187.737	162.382	136.389	109.858	82.8967	55.6098	28.1054	0.49205	-27.1213	-54.6256	-81.9124	-108.874	-135.404	-161.397	-186.752	-211.368	-235.147	-257.997	-279.826	-300.549	-320.084	-338.354	-355.286	-370.814	-384.877	-397.419	-408.391	-417.749	-425.456	-431.482	-435.804	-438.403	-439.271	-438.403	-435.802	-431.48	-425.453	-417.745	-408.387	-397.414	-384.872	-370.808	-355.279	-338.346	-320.076	-300.54	-279.817	-257.987	-235.137	-211.357	-186.741	-161.386	-135.393	-108.863	-81.9008	-54.6139	-27.1095	0.503848	28.1172	55.6215	82.9083	109.87	136.4	162.393	187.748	212.364	236.143	258.993	280.822	301.545	321.08	339.35	356.283	371.811	385.874	398.416	409.388	418.746	426.453	432.48	436.801	439.401	
472.78	471.848	469.055	464.414	457.941	449.663	439.613	427.829	414.359	399.256	382.579	364.394	344.773	323.793	301.538	278.094	253.555	228.017	201.581	174.352	146.436	117.945	88.9901	59.6859	30.1482	0.493458	-29.1613	-58.6989	-88.0029	-116.958	-145.449	-173.364	-200.593	-227.029	-252.566	-277.105	-300.548	-322.803	-343.782	-363.402	-381.587	-398.263	-413.366	-426.835	-438.618	-448.667	-456.945	-463.416	-468.057	-470.849	-471.781	-470.848	-468.056	-463.414	-456.942	-448.664	-438.614	-426.83	-413.36	-398.257	-381.58	-363.395	-343.774	-322.795	-300.539	-277.096	-252.556	-227.019	-200.583	-173.354	-145.438	-116.947	-87.9918	-58.6877	-29.15	0.504761	30.1595	59.6972	89.0012	117.956	146.447	174.362	201.592	228.027	253.565	278.103	301.547	323.802	344.781	364.401	382.586	399.262	414.365	427.834	439.617	449.667	457.944	464.416	469.057	471.849	
503.428	502.436	499.462	494.519	487.627	478.812	468.109	455.561	441.217	425.134	407.374	388.01	367.115	344.774	321.074	296.11	269.978	242.783	214.632	185.635	155.908	125.568	94.7343	63.5285	32.074	0.494905	-31.0842	-62.5386	-93.7442	-124.578	-154.918	-184.645	-213.641	-241.791	-268.986	-295.117	-320.082	-343.781	-366.121	-387.015	-406.379	-424.138	-440.221	-454.564	-467.111	-477.813	-486.628	-493.519	-498.462	-501.435	-502.427	-501.434	-498.46	-493.517	-486.625	-477.81	-467.107	-454.559	-440.215	-424.132	-406.373	-387.008	-366.114	-343.773	-320.073	-295.109	-268.977	-241.782	-213.631	-184.635	-154.908	-124.567	-93.7336	-62.5279	-31.0734	0.505654	32.0847	63.5392	94.7448	125.579	155.919	185.645	214.641	242.792	269.987	296.118	321.083	344.782	367.123	388.016	407.381	425.139	441.222	455.566	468.113	478.815	487.629	494.521	499.463	502.436	
532.092	531.043	527.9	522.675	515.39	506.072	494.76	481.497	466.335	449.335	430.564	410.096	388.011	364.396	339.346	312.958	285.337	256.593	226.837	196.188	164.767	132.698	100.106	67.1223	33.8752	0.496372	-32.8824	-66.1295	-99.1135	-131.704	-163.774	-195.194	-225.843	-255.598	-284.343	-311.963	-338.35	-363.4	-387.014	-409.098	-429.566	-448.337	-465.336	-480.497	-493.76	-505.072	-514.388	-521.673	-526.897	-530.039	-531.088	-530.039	-526.895	-521.671	-514.386	-505.068	-493.756	-480.493	-465.331	-448.332	-429.56	-409.092	-387.007	-363.393	-338.343	-311.955	-284.334	-255.589	-225.834	-195.185	-163.764	-131.695	-99.1036	-66.1194	-32.8723	0.506505	33.8853	67.1324	100.116	132.707	164.777	196.198	226.846	256.601	285.346	312.966	339.354	364.404	388.018	410.102	430.57	449.341	466.34	481.501	494.764	506.076	515.392	522.677	527.901	531.043	
558.657	557.556	554.256	548.77	541.121	531.338	519.46	505.534	489.615	471.766	452.057	430.565	407.377	382.582	356.28	328.574	299.573	269.391	238.149	205.969	172.977	139.305	105.086	70.4532	35.5447	0.497843	-34.5489	-69.4574	-104.09	-138.309	-171.981	-204.972	-237.152	-268.394	-298.575	-327.576	-355.282	-381.583	-406.377	-429.565	-451.056	-470.765	-488.614	-504.532	-518.457	-530.335	-540.117	-547.766	-553.25	-556.55	-557.651	-556.549	-553.249	-547.764	-540.114	-530.332	-518.454	-504.528	-488.609	-470.76	-451.051	-429.559	-406.371	-381.577	-355.274	-327.568	-298.567	-268.386	-237.144	-204.963	-171.972	-138.3	-104.08	-69.448	-34.5395	0.507298	35.5541	70.4625	105.095	139.315	172.986	205.977	238.157	269.4	299.581	328.581	356.287	382.589	407.383	430.571	452.062	471.771	489.62	505.538	519.464	531.341	541.123	548.772	554.257	557.556	
583.02	581.87	578.426	572.701	564.718	554.508	542.112	527.578	510.965	492.336	471.767	449.337	425.137	399.26	371.81	342.895	312.628	281.129	248.523	214.938	180.507	145.365	109.652	73.5079	37.0758	0.499297	-36.0772	-72.5093	-108.653	-144.366	-179.508	-213.939	-247.523	-280.129	-311.627	-341.894	-370.809	-398.259	-424.135	-448.335	-470.764	-491.333	-509.96	-526.574	-541.107	-553.503	-563.712	-571.694	-577.419	-580.862	-582.012	-580.862	-577.418	-571.693	-563.71	-553.5	-541.104	-526.57	-509.956	-491.328	-470.759	-448.329	-424.129	-398.252	-370.802	-341.887	-311.62	-280.122	-247.515	-213.931	-179.499	-144.358	-108.645	-72.5006	-36.0685	0.508014	37.0845	73.5166	109.661	145.374	180.515	214.946	248.531	281.137	312.635	342.902	371.817	399.267	425.143	449.343	471.772	492.341	510.969	527.582	542.115	554.511	564.72	572.703	578.427	581.871	
605.084	603.891	600.316	594.374	586.089	575.492	562.627	547.543	530.299	510.966	489.617	466.338	441.221	414.365	385.875	355.864	324.451	291.759	257.918	223.061	187.326	150.853	113.788	76.2745	38.4625	0.500718	-37.4611	-75.273	-112.786	-149.852	-186.324	-222.059	-256.916	-290.757	-323.448	-354.861	-384.871	-413.36	-440.216	-465.333	-488.612	-509.96	-529.293	-546.535	-561.619	-574.484	-585.08	-593.365	-599.306	-602.88	-604.073	-602.88	-599.305	-593.364	-585.078	-574.482	-561.616	-546.532	-529.289	-509.955	-488.607	-465.328	-440.211	-413.355	-384.865	-354.854	-323.441	-290.75	-256.909	-222.052	-186.317	-149.844	-112.778	-75.2652	-37.4532	0.508638	38.4704	76.2824	113.795	150.861	187.334	223.069	257.925	291.766	324.458	355.87	385.881	414.37	441.227	466.343	489.622	510.97	530.303	547.546	562.63	575.495	586.091	594.376	600.317	603.891	
624.762	623.529	619.839	613.704	605.148	594.207	580.923	565.348	547.543	527.58	505.537	481.501	455.566	427.835	398.418	367.431	334.996	301.24	266.297	230.306	193.408	155.748	117.476	78.7421	39.6994	0.502088	-38.6952	-77.7378	-116.472	-154.744	-192.403	-229.301	-265.292	-300.235	-333.99	-366.425	-397.412	-426.829	-454.559	-480.493	-504.529	-526.572	-546.535	-564.338	-579.913	-593.197	-604.138	-612.692	-618.827	-622.517	-623.749	-622.517	-618.826	-612.691	-604.136	-593.195	-579.91	-564.335	-546.531	-526.568	-504.525	-480.489	-454.554	-426.824	-397.407	-366.419	-333.984	-300.228	-265.286	-229.295	-192.396	-154.737	-116.465	-77.7308	-38.6882	0.509155	39.7065	78.7491	117.483	155.755	193.415	230.313	266.304	301.246	335.001	367.437	398.424	427.841	455.571	481.505	505.541	527.584	547.547	565.351	580.925	594.209	605.15	613.705	619.839	623.53	
641.975	640.709	636.917	630.613	621.822	610.579	596.928	580.924	562.628	542.115	519.464	494.765	468.115	439.62	409.392	377.55	344.22	309.534	273.628	236.644	198.728	160.03	120.703	80.9007	40.7815	0.50339	-39.7747	-79.8939	-119.696	-159.023	-197.721	-235.637	-272.62	-308.526	-343.212	-376.541	-408.383	-438.611	-467.106	-493.755	-518.454	-541.104	-561.617	-579.912	-595.916	-609.566	-620.809	-629.6	-635.903	-639.696	-640.961	-639.695	-635.903	-629.598	-620.807	-609.565	-595.914	-579.909	-561.614	-541.101	-518.45	-493.751	-467.101	-438.606	-408.378	-376.536	-343.207	-308.52	-272.615	-235.631	-197.715	-159.017	-119.69	-79.8878	-39.7686	0.509553	40.7877	80.9068	120.709	160.036	198.734	236.65	273.633	309.539	344.225	377.555	409.396	439.624	468.119	494.769	519.467	542.118	562.631	580.926	596.93	610.581	621.823	630.614	636.918	640.71	
656.658	655.363	651.483	645.035	636.043	624.542	610.579	594.209	575.495	554.512	531.342	506.078	478.818	449.671	418.751	386.18	352.088	316.608	279.88	242.05	203.266	163.683	123.455	82.742	41.7046	0.504608	-40.6954	-81.7327	-122.446	-162.673	-202.257	-241.04	-278.87	-315.597	-351.077	-385.17	-417.74	-448.66	-477.807	-505.066	-530.33	-553.499	-574.482	-593.195	-609.566	-623.528	-635.028	-644.02	-650.468	-654.347	-655.642	-654.347	-650.468	-644.019	-635.027	-623.527	-609.564	-593.193	-574.479	-553.496	-530.327	-505.063	-477.803	-448.656	-417.736	-385.166	-351.073	-315.593	-278.865	-241.035	-202.252	-162.668	-122.44	-81.7276	-40.6902	0.50982	41.7098	82.7472	123.46	163.688	203.271	242.055	279.885	316.612	352.092	386.185	418.755	449.675	478.822	506.081	531.345	554.515	575.497	594.211	610.581	624.544	636.044	645.036	651.484	655.363	
668.75	667.431	663.481	656.913	647.756	636.043	621.823	605.151	586.092	564.722	541.126	515.396	487.634	457.949	426.46	393.289	358.568	322.434	285.029	246.502	207.004	166.691	125.722	84.2586	42.465	0.505728	-41.4535	-83.2471	-124.71	-165.679	-205.992	-245.49	-284.017	-321.422	-357.556	-392.276	-425.447	-456.936	-486.62	-514.382	-540.112	-563.708	-585.077	-604.136	-620.808	-635.028	-646.74	-655.897	-662.464	-666.415	-667.733	-666.414	-662.464	-655.896	-646.739	-635.026	-620.806	-604.134	-585.075	-563.706	-540.109	-514.379	-486.618	-456.933	-425.444	-392.273	-357.552	-321.418	-284.014	-245.486	-205.988	-165.675	-124.706	-83.2429	-41.4493	0.509949	42.4692	84.2628	125.726	166.695	207.008	246.506	285.033	322.438	358.572	393.292	426.463	457.953	487.637	515.399	541.128	564.725	586.094	605.152	621.825	636.045	647.757	656.914	663.481	667.432	
678.205	676.868	672.861	666.201	656.914	645.036	630.614	613.706	594.378	572.706	548.776	522.682	494.527	464.423	432.487	398.847	363.635	326.99	289.056	249.984	209.927	169.043	127.494	85.4446	43.0596	0.506736	-42.0462	-84.4311	-126.481	-168.029	-208.913	-248.97	-288.042	-325.976	-362.621	-397.833	-431.472	-463.408	-493.512	-521.666	-547.76	-571.69	-593.362	-612.69	-629.598	-644.019	-655.897	-665.184	-671.844	-675.85	-677.187	-675.85	-671.843	-665.183	-655.896	-644.018	-629.597	-612.688	-593.36	-571.688	-547.758	-521.664	-493.51	-463.405	-431.47	-397.83	-362.618	-325.973	-288.039	-248.967	-208.91	-168.026	-126.478	-84.4279	-42.043	0.509932	43.0628	85.4478	127.498	169.046	209.93	249.987	289.059	326.993	363.638	398.85	432.49	464.425	494.529	522.684	548.778	572.708	594.379	613.708	630.616	645.037	656.915	666.202	672.862	676.868	
684.986	683.635	679.588	672.862	663.481	651.485	636.919	619.842	600.32	578.431	554.262	527.907	499.47	469.065	436.81	402.833	367.269	330.257	291.944	252.48	212.023	170.73	128.766	86.2953	43.4863	0.507621	-42.471	-85.28	-127.75	-169.715	-211.007	-251.465	-290.928	-329.241	-366.253	-401.817	-435.794	-468.048	-498.454	-526.89	-553.245	-577.414	-599.303	-618.824	-635.901	-650.467	-662.463	-671.843	-678.57	-682.616	-683.967	-682.616	-678.57	-671.843	-662.463	-650.466	-635.9	-618.823	-599.302	-577.413	-553.243	-526.888	-498.452	-468.047	-435.792	-401.815	-366.251	-329.239	-290.926	-251.463	-211.005	-169.713	-127.748	-85.2779	-42.4689	0.509766	43.4884	86.2974	128.768	170.732	212.025	252.482	291.946	330.259	367.271	402.835	436.811	469.066	499.472	527.908	554.263	578.432	600.321	619.842	636.92	651.485	663.482	672.862	679.589	683.635	
689.065	687.706	683.635	676.868	667.432	655.364	640.712	623.533	603.895	581.876	557.562	531.05	502.444	471.857	439.41	405.231	369.455	332.223	293.681	253.983	213.284	171.745	129.531	86.8072	43.7431	0.508374	-42.7264	-85.7905	-128.514	-170.728	-212.267	-252.966	-292.664	-331.205	-368.438	-404.214	-438.393	-470.84	-501.426	-530.032	-556.544	-580.857	-602.876	-622.514	-639.693	-654.346	-666.414	-675.85	-682.616	-686.687	-688.046	-686.687	-682.616	-675.849	-666.413	-654.345	-639.693	-622.514	-602.876	-580.857	-556.543	-530.031	-501.426	-470.839	-438.392	-404.213	-368.437	-331.204	-292.663	-252.965	-212.266	-170.727	-128.513	-85.7894	-42.7253	0.50945	43.7442	86.8083	129.532	171.746	213.285	253.984	293.682	332.224	369.456	405.232	439.411	471.858	502.445	531.051	557.563	581.876	603.895	623.533	640.712	655.365	667.433	676.869	683.635	687.706	
690.426	689.065	684.986	678.206	668.751	656.659	641.978	624.765	605.088	583.025	558.664	532.099	503.437	472.79	440.279	406.032	370.185	332.879	294.261	254.484	213.705	172.084	129.786	86.9785	43.8292	0.508985	-42.8112	-85.9605	-128.768	-171.066	-212.687	-253.466	-293.243	-331.861	-369.167	-405.014	-439.26	-471.771	-502.418	-531.08	-557.645	-582.006	-604.069	-623.746	-640.959	-655.64	-667.732	-677.187	-683.967	-688.046	-689.407	-688.046	-683.967	-677.187	-667.732	-655.64	-640.959	-623.746	-604.069	-582.006	-557.645	-531.08	-502.418	-471.771	-439.26	-405.014	-369.167	-331.861	-293.243	-253.466	-212.687	-171.066	-128.768	-85.9605	-42.8112	0.508985	43.8292	86.9785	129.786	172.084	213.705	254.484	294.261	332.879	370.185	406.032	440.279	472.79	503.437	532.099	558.664	583.025	605.088	624.765	641.978	656.659	668.751	678.206	684.986	689.065	
689.065	687.706	683.635	676.869	667.433	655.365	640.712	623.533	603.895	581.876	557.563	531.051	502.445	471.858	439.411	405.232	369.456	332.224	293.682	253.984	213.285	171.746	129.532	86.8083	43.7442	0.50945	-42.7253	-85.7894	-128.513	-170.727	-212.266	-252.965	-292.663	-331.204	-368.437	-404.213	-438.392	-470.839	-501.426	-530.031	-556.543	-580.857	-602.876	-622.514	-639.693	-654.345	-666.413	-675.849	-682.616	-686.687	-688.046	-686.687	-682.616	-675.85	-666.414	-654.346	-639.693	-622.514	-602.876	-580.857	-556.544	-530.032	-501.426	-470.84	-438.393	-404.214	-368.438	-331.205	-292.664	-252.966	-212.267	-170.728	-128.514	-85.7905	-42.7264	0.508374	43.7431	86.8072	129.531	171.745	213.284	253.983	293.681	332.223	369.455	405.231	439.41	471.857	502.444	531.05	557.562	581.876	603.895	623.533	640.712	655.364	667.432	676.868	683.635	687.706	
684.986	683.635	679.589	672.862	663.482	651.485	636.92	619.842	600.321	578.432	554.263	527.908	499.472	469.066	436.811	402.835	367.271	330.259	291.946	252.482	212.025	170.732	128.768	86.2974	43.4884	0.509766	-42.4689	-85.2779	-127.748	-169.713	-211.005	-251.463	-290.926	-329.239	-366.251	-401.815	-435.792	-468.047	-498.452	-526.888	-553.243	-577.413	-599.302	-618.823	-635.9	-650.466	-662.463	-671.843	-678.57	-682.616	-683.967	-682.616	-678.57	-671.843	-662.463	-650.467	-635.901	-618.824	-599.303	-577.414	-553.245	-526.89	-498.454	-468.048	-435.794	-401.817	-366.253	-329.241	-290.928	-251.465	-211.007	-169.715	-127.75	-85.28	-42.471	0.507621	43.4863	86.2953	128.766	170.73	212.023	252.48	291.944	330.257	367.269	402.833	436.81	469.065	499.47	527.907	554.262	578.431	600.32	619.842	636.919	651.485	663.481	672.862	679.588	683.635	
678.205	676.868	672.862	666.202	656.915	645.037	630.616	613.708	594.379	572.708	548.778	522.684	494.529	464.425	432.49	398.85	363.638	326.993	289.059	249.987	209.93	169.046	127.498	85.4478	43.0628	0.509932	-42.043	-84.4279	-126.478	-168.026	-208.91	-248.967	-288.039	-325.973	-362.618	-397.83	-431.47	-463.405	-493.51	-521.664	-547.758	-571.688	-593.36	-612.688	-629.597	-644.018	-655.896	-665.183	-671.843	-675.85	-677.187	-675.85	-671.844	-665.184	-655.897	-644.019	-629.598	-612.69	-593.362	-571.69	-547.76	-521.666	-493.512	-463.408	-431.472	-397.833	-362.621	-325.976	-288.042	-248.97	-208.913	-168.029	-126.481	-84.4311	-42.0462	0.506736	43.0596	85.4446	127.494	169.043	209.927	249.984	289.056	326.99	363.635	398.847	432.487	464.423	494.527	522.682	548.776	572.706	594.378	613.706	630.614	645.036	656.914	666.201	672.861	676.868	
668.75	667.432	663.481	656.914	647.757	636.045	621.825	605.152	586.094	564.725	541.128	515.399	487.637	457.953	426.463	393.292	358.572	322.438	285.033	246.506	207.008	166.695	125.726	84.2628	42.4692	0.509949	-41.4493	-83.2429	-124.706	-165.675	-205.988	-245.486	-284.014	-321.418	-357.552	-392.273	-425.444	-456.933	-486.618	-514.379	-540.109	-563.706	-585.075	-604.134	-620.806	-635.026	-646.739	-655.896	-662.464	-666.414	-667.733	-666.415	-662.464	-655.897	-646.74	-635.028	-620.808	-604.136	-585.077	-563.708	-540.112	-514.382	-486.62	-456.936	-425.447	-392.276	-357.556	-321.422	-284.017	-245.49	-205.992	-165.679	-124.71	-83.2471	-41.4535	0.505728	42.465	84.2586	125.722	166.691	207.004	246.502	285.029	322.434	358.568	393.289	426.46	457.949	487.634	515.396	541.126	564.722	586.092	605.151	621.823	636.043	647.756	656.913	663.481	667.431	
656.658	655.363	651.484	645.036	636.044	624.544	610.581	594.211	575.497	554.515	531.345	506.081	478.822	449.675	418.755	386.185	352.092	316.612	279.885	242.055	203.271	163.688	123.46	82.7472	41.7098	0.50982	-40.6902	-81.7276	-122.44	-162.668	-202.252	-241.035	-278.865	-315.593	-351.073	-385.166	-417.736	-448.656	-477.803	-505.063	-530.327	-553.496	-574.479	-593.193	-609.564	-623.527	-635.027	-644.019	-650.468	-654.347	-655.642	-654.347	-650.468	-644.02	-635.028	-623.528	-609.566	-593.195	-574.482	-553.499	-530.33	-505.066	-477.807	-448.66	-417.74	-385.17	-351.077	-315.597	-278.87	-241.04	-202.257	-162.673	-122.446	-81.7327	-40.6954	0.504608	41.7046	82.742	123.455	163.683	203.266	242.05	279.88	316.608	352.088	386.18	418.751	449.671	478.818	506.078	531.342	554.512	575.495	594.209	610.579	624.542	636.043	645.035	651.483	655.363	
641.975	640.71	636.918	630.614	621.823	610.581	596.93	580.926	562.631	542.118	519.467	494.769	468.119	439.624	409.396	377.555	344.225	309.539	273.633	236.65	198.734	160.036	120.709	80.9068	40.7877	0.509553	-39.7686	-79.8878	-119.69	-159.017	-197.715	-235.631	-272.615	-308.52	-343.207	-376.536	-408.378	-438.606	-467.101	-493.751	-518.45	-541.101	-561.614	-579.909	-595.914	-609.565	-620.807	-629.598	-635.903	-639.695	-640.961	-639.696	-635.903	-629.6	-620.809	-609.566	-595.916	-579.912	-561.617	-541.104	-518.454	-493.755	-467.106	-438.611	-408.383	-376.541	-343.212	-308.526	-272.62	-235.637	-197.721	-159.023	-119.696	-79.8939	-39.7747	0.50339	40.7815	80.9007	120.703	160.03	198.728	236.644	273.628	309.534	344.22	377.55	409.392	439.62	468.115	494.765	519.464	542.115	562.628	580.924	596.928	610.579	621.822	630.613	636.917	640.709	
624.762	623.53	619.839	613.705	605.15	594.209	580.925	565.351	547.547	527.584	505.541	481.505	455.571	427.841	398.424	367.437	335.001	301.246	266.304	230.313	193.415	155.755	117.483	78.7491	39.7065	0.509155	-38.6882	-77.7308	-116.465	-154.737	-192.396	-229.295	-265.286	-300.228	-333.984	-366.419	-397.407	-426.824	-454.554	-480.489	-504.525	-526.568	-546.531	-564.335	-579.91	-593.195	-604.136	-612.691	-618.826	-622.517	-623.749	-622.517	-618.827	-612.692	-604.138	-593.197	-579.913	-564.338	-546.535	-526.572	-504.529	-480.493	-454.559	-426.829	-397.412	-366.425	-333.99	-300.235	-265.292	-229.301	-192.403	-154.744	-116.472	-77.7378	-38.6952	0.502088	39.6994	78.7421	117.476	155.748	193.408	230.306	266.297	301.24	334.996	367.431	398.418	427.835	455.566	481.501	505.537	527.58	547.543	565.348	580.923	594.207	605.148	613.704	619.839	623.529	
605.084	603.891	600.317	594.376	586.091	575.495	562.63	547.546	530.303	510.97	489.622	466.343	441.227	414.37	385.881	355.87	324.458	291.766	257.925	223.069	187.334	150.861	113.795	76.2824	38.4704	0.508638	-37.4532	-75.2652	-112.778	-149.844	-186.317	-222.052	-256.909	-290.75	-323.441	-354.854	-384.865	-413.355	-440.211	-465.328	-488.607	-509.955	-529.289	-546.532	-561.616	-574.482	-585.078	-593.364	-599.305	-602.88	-604.073	-602.88	-599.306	-593.365	-585.08	-574.484	-561.619	-546.535	-529.293	-509.96	-488.612	-465.333	-440.216	-413.36	-384.871	-354.861	-323.448	-290.757	-256.916	-222.059	-186.324	-149.852	-112.786	-75.273	-37.4611	0.500718	38.4625	76.2745	113.788	150.853	187.326	223.061	257.918	291.759	324.451	355.864	385.875	414.365	441.221	466.338	489.617	510.966	530.299	547.543	562.627	575.492	586.089	594.374	600.316	603.891	
