199.191	198.799	197.624	195.671	192.948	189.466	185.238	180.281	174.614	168.26	161.244	153.594	145.339	136.513	127.15	117.287	106.964	96.2199	85.0983	73.6428	61.8987	49.9122	37.7308	25.4024	12.9757	0.49983	-11.9761	-24.4027	-36.7311	-48.9125	-60.899	-72.6431	-84.0986	-95.2201	-105.964	-116.288	-126.15	-135.513	-144.339	-152.594	-160.244	-167.26	-173.614	-179.281	-184.238	-188.466	-191.949	-194.671	-196.624	-197.799	-198.191	-197.799	-196.624	-194.671	-191.948	-188.466	-184.238	-179.281	-173.614	-167.26	-160.244	-152.594	-144.339	-135.513	-126.15	-116.287	-105.964	-95.2199	-84.0983	-72.6428	-60.8987	-48.9122	-36.7308	-24.4024	-11.9757	0.50016	12.9761	25.4027	37.7311	49.9125	61.899	73.6431	85.0986	96.2201	106.964	117.288	127.15	136.513	145.339	153.594	161.244	168.26	174.614	180.281	185.238	189.466	192.949	195.671	197.624	198.799	
247.389	246.902	245.442	243.016	239.633	235.305	230.052	223.892	216.85	208.955	200.237	190.731	180.474	169.507	157.873	145.618	132.79	119.44	105.62	91.3858	76.7928	61.8987	46.7622	31.4432	16.0021	0.499832	-15.0025	-30.4436	-45.7626	-60.899	-75.7931	-90.3861	-104.62	-118.44	-131.79	-144.618	-156.873	-168.507	-179.475	-189.731	-199.238	-207.955	-215.851	-222.892	-229.052	-234.306	-238.633	-242.016	-244.442	-245.902	-246.389	-245.902	-244.442	-242.016	-238.633	-234.305	-229.052	-222.892	-215.85	-207.955	-199.237	-189.731	-179.474	-168.507	-156.873	-144.618	-131.79	-118.44	-104.62	-90.3858	-75.7928	-60.8987	-45.7622	-30.4433	-15.0021	0.500157	16.0025	31.4436	46.7626	61.899	76.7931	91.3861	105.62	119.44	132.79	145.618	157.873	169.507	180.475	190.731	200.238	208.955	216.851	223.892	230.052	235.306	239.633	243.016	245.442	246.902	
294.613	294.033	292.294	289.403	285.373	280.218	273.959	266.621	258.233	248.828	238.442	227.118	214.899	201.834	187.975	173.375	158.094	142.19	125.727	108.77	91.3858	73.6428	55.6111	37.362	18.9673	0.499835	-17.9677	-36.3623	-54.6115	-72.6431	-90.3861	-107.77	-124.727	-141.19	-157.094	-172.375	-186.975	-200.834	-213.899	-226.118	-237.443	-247.828	-257.233	-265.622	-272.959	-279.218	-284.373	-288.404	-291.294	-293.033	-293.613	-293.033	-291.294	-288.403	-284.373	-279.218	-272.959	-265.621	-257.233	-247.828	-237.442	-226.118	-213.899	-200.834	-186.975	-172.375	-157.094	-141.19	-124.727	-107.77	-90.3858	-72.6428	-54.6111	-36.362	-17.9674	0.500153	18.9677	37.3623	55.6114	73.6431	91.3861	108.77	125.727	142.19	158.094	173.375	187.975	201.834	214.899	227.118	238.443	248.828	258.233	266.622	273.959	280.218	285.373	289.404	292.294	294.033	
340.676	340.005	337.994	334.651	329.989	324.027	316.788	308.301	298.599	287.72	275.708	262.61	248.478	233.367	217.336	200.45	182.775	164.381	145.34	125.727	105.62	85.0983	64.2425	43.1352	21.8597	0.499839	-20.86	-42.1356	-63.2428	-84.0986	-104.62	-124.727	-144.34	-163.381	-181.776	-199.451	-216.337	-232.367	-247.478	-261.61	-274.708	-286.72	-297.599	-307.301	-315.788	-323.027	-328.989	-333.651	-336.994	-339.005	-339.676	-339.005	-336.994	-333.651	-328.989	-323.027	-315.788	-307.301	-297.599	-286.72	-274.708	-261.61	-247.478	-232.367	-216.336	-199.45	-181.775	-163.381	-144.34	-124.727	-104.62	-84.0983	-63.2425	-42.1352	-20.8597	0.500148	21.86	43.1355	64.2428	85.0986	105.62	125.727	145.34	164.381	182.776	200.451	217.337	233.367	248.478	262.61	275.709	287.72	298.599	308.301	316.788	324.027	329.989	334.651	337.994	340.005	
385.397	384.638	382.362	378.579	373.305	366.559	358.368	348.765	337.788	325.479	311.888	297.068	281.078	263.98	245.842	226.737	206.738	185.925	164.381	142.19	119.44	96.2198	72.6224	48.7402	24.6677	0.499843	-23.668	-47.7405	-71.6227	-95.2201	-118.44	-141.19	-163.381	-184.926	-205.738	-225.737	-244.843	-262.98	-280.078	-296.068	-310.888	-324.479	-336.788	-347.765	-357.368	-365.559	-372.305	-377.579	-381.362	-383.638	-384.397	-383.637	-381.362	-377.579	-372.305	-365.559	-357.368	-347.765	-336.788	-324.479	-310.888	-296.068	-280.078	-262.98	-244.842	-225.737	-205.738	-184.925	-163.381	-141.19	-118.44	-95.2199	-71.6224	-47.7402	-23.6677	0.500142	24.668	48.7405	72.6227	96.2201	119.44	142.19	164.381	185.926	206.738	226.737	245.843	263.98	281.078	297.068	311.888	325.479	337.788	348.765	358.368	366.559	373.305	378.579	382.362	384.638	
428.599	427.754	425.223	421.016	415.149	407.646	398.536	387.855	375.646	361.956	346.839	330.356	312.57	293.554	273.38	252.13	229.887	206.738	182.775	158.094	132.79	106.964	80.7176	54.1548	27.3804	0.499848	-26.3807	-53.1551	-79.7179	-105.964	-131.79	-157.094	-181.776	-205.738	-228.887	-251.13	-272.381	-292.554	-311.571	-329.356	-345.839	-360.956	-374.646	-386.855	-397.536	-406.646	-414.149	-420.016	-424.223	-426.754	-427.599	-426.754	-424.223	-420.016	-414.149	-406.646	-397.536	-386.855	-374.646	-360.956	-345.839	-329.356	-311.57	-292.554	-272.38	-251.13	-228.887	-205.738	-181.775	-157.094	-131.79	-105.964	-79.7176	-53.1549	-26.3804	0.500136	27.3807	54.1551	80.7178	106.964	132.79	158.094	182.776	206.738	229.887	252.13	273.381	293.554	312.571	330.356	346.839	361.956	375.646	387.855	398.536	407.646	415.149	421.016	425.223	427.754	
470.111	469.184	466.408	461.793	455.357	447.127	437.133	425.417	412.023	397.006	380.423	362.341	342.832	321.971	299.841	276.53	252.13	226.737	200.45	173.375	145.618	117.287	88.4962	59.3577	29.987	0.499853	-28.9873	-58.358	-87.4965	-116.288	-144.618	-172.375	-199.451	-225.737	-251.13	-275.53	-298.841	-320.971	-341.832	-361.342	-379.423	-396.006	-411.023	-424.417	-436.133	-446.127	-454.357	-460.793	-465.408	-468.184	-469.111	-468.184	-465.408	-460.793	-454.357	-446.126	-436.133	-424.417	-411.023	-396.006	-379.423	-361.341	-341.832	-320.971	-298.841	-275.53	-251.13	-225.737	-199.45	-172.375	-144.618	-116.287	-87.4962	-58.3577	-28.987	0.500129	29.9872	59.358	88.4964	117.288	145.618	173.375	200.451	226.737	252.13	276.53	299.841	321.971	342.832	362.342	380.423	397.006	412.023	425.417	437.133	447.127	455.357	461.793	466.408	469.184	
509.77	508.765	505.754	500.749	493.77	484.844	474.007	461.301	446.776	430.491	412.508	392.899	371.742	349.119	325.121	299.841	273.38	245.842	217.336	187.975	157.873	127.15	95.9275	64.3283	32.4772	0.499859	-31.4775	-63.3286	-94.9278	-126.15	-156.873	-186.975	-216.337	-244.843	-272.381	-298.841	-324.121	-348.119	-370.742	-391.899	-411.508	-429.491	-445.777	-460.301	-473.007	-483.844	-492.77	-499.749	-504.754	-507.765	-508.77	-507.765	-504.754	-499.749	-492.77	-483.844	-473.007	-460.301	-445.776	-429.491	-411.508	-391.899	-370.742	-348.119	-324.121	-298.841	-272.38	-244.842	-216.336	-186.975	-156.873	-126.15	-94.9275	-63.3283	-31.4772	0.500122	32.4774	64.3286	95.9278	127.15	157.873	187.975	217.337	245.843	273.381	299.841	325.121	349.119	371.742	392.899	412.508	430.491	446.777	461.301	474.007	484.844	493.77	500.749	505.754	508.765	
547.419	546.34	543.106	537.731	530.236	520.651	509.012	495.367	479.769	462.279	442.967	421.908	399.187	374.892	349.119	321.971	293.554	263.98	233.367	201.834	169.507	136.513	102.982	69.047	34.8412	0.499866	-33.8415	-68.0472	-101.982	-135.513	-168.507	-200.834	-232.367	-262.98	-292.554	-320.971	-348.119	-373.892	-398.187	-420.908	-441.967	-461.279	-478.769	-494.367	-508.012	-519.651	-529.236	-536.731	-542.106	-545.34	-546.419	-545.34	-542.106	-536.731	-529.236	-519.651	-508.012	-494.367	-478.769	-461.279	-441.967	-420.908	-398.187	-373.892	-348.119	-320.971	-292.554	-262.98	-232.367	-200.834	-168.507	-135.513	-101.982	-68.047	-33.8412	0.500114	34.8414	69.0472	102.982	136.513	169.507	201.834	233.367	263.98	293.554	321.971	349.119	374.892	399.187	421.908	442.967	462.279	479.769	495.367	509.012	520.651	530.236	537.731	543.106	546.34	
582.909	581.76	578.317	572.593	564.612	554.404	542.011	527.48	510.869	492.244	471.679	449.254	425.058	399.187	371.742	342.832	312.57	281.078	248.478	214.899	180.474	145.339	109.633	73.4951	37.0697	0.499872	-36.0699	-72.4954	-108.633	-144.339	-179.475	-213.899	-247.478	-280.078	-311.571	-341.832	-370.742	-398.187	-424.058	-448.254	-470.679	-491.245	-509.869	-526.48	-541.011	-553.404	-563.612	-571.593	-577.317	-580.76	-581.909	-580.76	-577.317	-571.593	-563.612	-553.404	-541.01	-526.48	-509.869	-491.244	-470.679	-448.254	-424.058	-398.187	-370.742	-341.832	-311.57	-280.078	-247.478	-213.899	-179.474	-144.339	-108.633	-72.4951	-36.0697	0.500106	37.0699	73.4954	109.633	145.339	180.474	214.899	248.478	281.078	312.571	342.832	371.742	399.187	425.058	449.254	471.679	492.245	510.869	527.48	542.011	554.404	564.612	572.593	578.317	581.76	
616.101	614.887	611.247	605.197	596.761	585.972	572.872	557.513	539.956	520.269	498.532	474.829	449.254	421.908	392.899	362.341	330.356	297.068	262.61	227.118	190.731	153.594	115.852	77.6552	39.1538	0.49988	-38.1541	-76.6554	-114.852	-152.594	-189.731	-226.118	-261.61	-296.068	-329.356	-361.342	-391.899	-420.908	-448.254	-473.829	-497.532	-519.27	-538.956	-556.513	-571.872	-584.972	-595.761	-604.197	-610.247	-613.887	-615.101	-613.887	-610.247	-604.197	-595.761	-584.972	-571.872	-556.513	-538.956	-519.269	-497.532	-473.829	-448.254	-420.908	-391.899	-361.341	-329.356	-296.068	-261.61	-226.118	-189.731	-152.594	-114.852	-76.6552	-38.1538	0.500097	39.154	77.6554	115.852	153.594	190.731	227.118	262.61	297.068	330.356	362.342	392.899	421.908	449.254	474.829	498.532	520.27	539.956	557.513	572.872	585.972	596.761	605.197	611.247	614.887	
646.864	645.589	641.767	635.415	626.557	615.229	601.474	585.348	566.913	546.243	523.419	498.532	471.679	442.967	412.508	380.423	346.839	311.888	275.708	238.442	200.237	161.244	121.616	81.5108	41.0854	0.499887	-40.0856	-80.511	-120.617	-160.244	-199.238	-237.443	-274.709	-310.888	-345.839	-379.423	-411.508	-441.967	-470.679	-497.532	-522.42	-545.243	-565.913	-584.348	-600.474	-614.229	-625.557	-634.415	-640.767	-644.589	-645.864	-644.589	-640.767	-634.415	-625.557	-614.229	-600.474	-584.348	-565.913	-545.243	-522.419	-497.532	-470.679	-441.967	-411.508	-379.423	-345.839	-310.888	-274.708	-237.442	-199.237	-160.244	-120.616	-80.5108	-40.0854	0.500088	41.0856	81.511	121.617	161.244	200.238	238.443	275.708	311.888	346.839	380.423	412.508	442.967	471.679	498.532	523.42	546.243	566.913	585.348	601.474	615.229	626.557	635.415	641.767	645.589	
675.076	673.745	669.756	663.127	653.883	642.06	627.705	610.874	591.635	570.063	546.243	520.269	492.244	462.279	430.491	397.006	361.956	325.479	287.72	248.828	208.955	168.26	126.903	85.0466	42.8569	0.499895	-41.8571	-84.0469	-125.903	-167.26	-207.955	-247.828	-286.72	-324.479	-360.956	-396.006	-429.491	-461.279	-491.245	-519.27	-545.243	-569.063	-590.635	-609.874	-626.705	-641.06	-652.883	-662.127	-668.756	-672.745	-674.076	-672.745	-668.756	-662.127	-652.883	-641.06	-626.705	-609.874	-590.635	-569.063	-545.243	-519.269	-491.244	-461.279	-429.491	-396.006	-360.956	-324.479	-286.72	-247.828	-207.955	-167.26	-125.903	-84.0467	-41.8569	0.500078	42.857	85.0468	126.903	168.26	208.955	248.828	287.72	325.479	361.956	397.006	430.491	462.279	492.245	520.27	546.243	570.063	591.635	610.874	627.705	642.06	653.883	663.127	669.756	673.745	
700.625	699.244	695.104	688.224	678.629	666.359	651.46	633.992	614.024	591.635	566.913	539.956	510.869	479.769	446.776	412.023	375.646	337.788	298.599	258.233	216.85	174.614	131.69	88.2488	44.4611	0.499904	-43.4613	-87.249	-130.69	-173.614	-215.851	-257.233	-297.599	-336.788	-374.646	-411.023	-445.777	-478.769	-509.869	-538.956	-565.913	-590.635	-613.024	-632.992	-650.46	-665.359	-677.629	-687.224	-694.104	-698.244	-699.625	-698.244	-694.104	-687.224	-677.629	-665.359	-650.46	-632.992	-613.024	-590.635	-565.913	-538.956	-509.869	-478.769	-445.776	-411.023	-374.646	-336.788	-297.599	-257.233	-215.85	-173.614	-130.69	-87.2489	-43.4612	0.500068	44.4613	88.249	131.69	174.614	216.851	258.233	298.599	337.788	375.646	412.023	446.777	479.769	510.869	539.956	566.913	591.635	614.024	633.992	651.46	666.359	678.629	688.224	695.104	699.244	
723.411	721.985	717.711	710.607	700.7	688.03	672.646	654.61	633.992	610.874	585.348	557.513	527.48	495.367	461.301	425.417	387.855	348.765	308.301	266.621	223.892	180.281	135.96	91.1047	45.8919	0.499913	-44.8921	-90.1049	-134.96	-179.281	-222.892	-265.622	-307.301	-347.765	-386.855	-424.417	-460.301	-494.367	-526.48	-556.513	-584.348	-609.874	-632.992	-653.61	-671.646	-687.03	-699.7	-709.607	-716.711	-720.985	-722.411	-720.985	-716.711	-709.607	-699.7	-687.03	-671.646	-653.61	-632.992	-609.874	-584.348	-556.513	-526.48	-494.367	-460.301	-424.417	-386.855	-347.765	-307.301	-265.621	-222.892	-179.281	-134.96	-90.1048	-44.8919	0.500058	45.892	91.1049	135.96	180.281	223.892	266.622	308.301	348.765	387.855	425.417	461.301	495.367	527.48	557.513	585.348	610.874	633.992	654.61	672.646	688.03	700.7	710.607	717.711	721.985	
743.345	741.879	737.487	730.187	720.007	706.987	691.18	672.646	651.46	627.705	601.474	572.872	542.01	509.012	474.007	437.133	398.536	358.368	316.788	273.959	230.052	185.238	139.695	93.6031	47.1435	0.499922	-46.1437	-92.6032	-138.695	-184.238	-229.052	-272.959	-315.788	-357.368	-397.536	-436.133	-473.007	-508.012	-541.011	-571.872	-600.474	-626.705	-650.46	-671.646	-690.18	-705.987	-719.007	-729.187	-736.487	-740.879	-742.345	-740.879	-736.487	-729.187	-719.007	-705.987	-690.18	-671.646	-650.46	-626.705	-600.474	-571.872	-541.011	-508.012	-473.007	-436.133	-397.536	-357.368	-315.788	-272.959	-229.052	-184.238	-138.695	-92.6031	-46.1436	0.500047	47.1437	93.6032	139.695	185.238	230.052	273.959	316.788	358.368	398.536	437.133	474.007	509.012	542.011	572.872	601.474	627.705	651.46	672.646	691.18	706.987	720.007	730.187	737.487	741.879	
760.346	758.847	754.355	746.887	736.474	723.157	706.987	688.03	666.359	642.06	615.229	585.972	554.404	520.651	484.844	447.126	407.646	366.559	324.027	280.218	235.305	189.466	142.881	95.7339	48.2111	0.499932	-47.2112	-94.7341	-141.881	-188.466	-234.306	-279.218	-323.027	-365.559	-406.646	-446.127	-483.844	-519.651	-553.404	-584.972	-614.229	-641.06	-665.359	-687.03	-705.987	-722.157	-735.474	-745.887	-753.355	-757.847	-759.346	-757.847	-753.355	-745.887	-735.474	-722.157	-705.987	-687.03	-665.359	-641.06	-614.229	-584.972	-553.404	-519.651	-483.844	-446.127	-406.646	-365.559	-323.027	-279.218	-234.305	-188.466	-141.881	-94.734	-47.2111	0.500037	48.2112	95.7341	142.881	189.466	235.306	280.218	324.027	366.559	407.646	447.127	484.844	520.651	554.404	585.972	615.229	642.06	666.359	688.03	706.987	723.157	736.475	746.888	754.355	758.847	
774.349	772.822	768.247	760.642	750.037	736.474	720.007	700.7	678.629	653.883	626.557	596.761	564.612	530.236	493.77	455.357	415.149	373.305	329.989	285.373	239.633	192.948	145.505	97.489	49.0903	0.499941	-48.0905	-96.4891	-144.505	-191.949	-238.633	-284.373	-328.989	-372.305	-414.149	-454.357	-492.77	-529.236	-563.612	-595.761	-625.557	-652.883	-677.629	-699.7	-719.007	-735.474	-749.037	-759.642	-767.247	-771.822	-773.349	-771.822	-767.247	-759.642	-749.037	-735.474	-719.007	-699.7	-677.629	-652.883	-625.557	-595.761	-563.612	-529.236	-492.77	-454.357	-414.149	-372.305	-328.989	-284.373	-238.633	-191.948	-144.505	-96.489	-48.0904	0.500026	49.0904	97.4891	145.505	192.949	239.633	285.373	329.989	373.305	415.149	455.357	493.77	530.236	564.612	596.761	626.557	653.883	678.629	700.7	720.007	736.475	750.037	760.642	768.247	772.822	
785.298	783.75	779.11	771.397	760.642	746.887	730.187	710.607	688.224	663.127	635.415	605.197	572.593	537.731	500.749	461.793	421.016	378.579	334.651	289.403	243.016	195.671	147.556	98.8613	49.7778	0.499952	-48.7779	-97.8614	-146.557	-194.671	-242.016	-288.404	-333.651	-377.579	-420.016	-460.793	-499.749	-536.731	-571.593	-604.197	-634.415	-662.127	-687.224	-709.607	-729.187	-745.888	-759.642	-770.397	-778.11	-782.75	-784.298	-782.75	-778.11	-770.397	-759.642	-745.887	-729.187	-709.607	-687.224	-662.127	-634.415	-604.197	-571.593	-536.731	-499.749	-460.793	-420.016	-377.579	-333.651	-288.403	-242.016	-194.671	-146.557	-97.8613	-48.7779	0.500015	49.7779	98.8613	147.557	195.671	243.016	289.404	334.651	378.579	421.016	461.793	500.749	537.731	572.593	605.197	635.415	663.127	688.224	710.607	730.187	746.888	760.642	771.397	779.11	783.75	
793.15	791.586	786.9	779.11	768.247	754.355	737.487	717.711	695.104	669.756	641.767	611.247	578.317	543.106	505.754	466.408	425.223	382.362	337.994	292.294	245.442	197.624	149.028	99.8453	50.2709	0.499962	-49.2709	-98.8454	-148.028	-196.624	-244.442	-291.294	-336.994	-381.362	-424.223	-465.408	-504.754	-542.106	-577.317	-610.247	-640.767	-668.756	-694.104	-716.711	-736.487	-753.355	-767.247	-778.11	-785.9	-790.586	-792.15	-790.586	-785.9	-778.11	-767.247	-753.355	-736.487	-716.711	-694.104	-668.756	-640.767	-610.247	-577.317	-542.106	-504.754	-465.408	-424.223	-381.362	-336.994	-291.294	-244.442	-196.624	-148.028	-98.8454	-49.2709	0.500005	50.2709	99.8454	149.028	197.624	245.442	292.294	337.994	382.362	425.223	466.408	505.754	543.106	578.317	611.247	641.767	669.756	695.104	717.711	737.487	754.355	768.247	779.11	786.9	791.586	
797.873	796.3	791.586	783.75	772.822	758.847	741.879	721.985	699.244	673.745	645.589	614.887	581.76	546.34	508.765	469.184	427.754	384.637	340.005	294.033	246.902	198.799	149.913	100.437	50.5675	0.499972	-49.5675	-99.4374	-148.913	-197.799	-245.902	-293.033	-339.005	-383.638	-426.754	-468.184	-507.765	-545.34	-580.76	-613.887	-644.589	-672.745	-698.244	-720.985	-740.879	-757.847	-771.822	-782.75	-790.586	-795.3	-796.873	-795.3	-790.586	-782.75	-771.822	-757.847	-740.879	-720.985	-698.244	-672.745	-644.589	-613.887	-580.76	-545.34	-507.765	-468.184	-426.754	-383.638	-339.005	-293.033	-245.902	-197.799	-148.913	-99.4374	-49.5675	0.499994	50.5675	100.437	149.913	198.799	246.902	294.033	340.005	384.638	427.754	469.184	508.765	546.34	581.76	614.887	645.589	673.745	699.244	721.985	741.879	758.847	772.822	783.75	791.586	796.3	
799.45	797.873	793.15	785.298	774.349	760.346	743.345	723.411	700.625	675.076	646.864	616.101	582.909	547.419	509.77	470.111	428.599	385.397	340.676	294.613	247.389	199.191	150.208	100.635	50.6665	0.499983	-49.6665	-99.635	-149.208	-198.191	-246.389	-293.613	-339.676	-384.397	-427.599	-469.111	-508.77	-546.419	-581.909	-615.101	-645.864	-674.076	-699.625	-722.411	-742.345	-759.346	-773.349	-784.298	-792.15	-796.873	-798.45	-796.873	-792.15	-784.298	-773.349	-759.346	-742.345	-722.411	-699.625	-674.076	-645.864	-615.101	-581.909	-546.419	-508.77	-469.111	-427.599	-384.397	-339.676	-293.613	-246.389	-198.191	-149.208	-99.635	-49.6665	0.499983	50.6665	100.635	150.208	199.191	247.389	294.613	340.676	385.397	428.599	470.111	509.77	547.419	582.909	616.101	646.864	675.076	700.625	723.411	743.345	760.346	774.349	785.298	793.15	797.873	
797.873	796.3	791.586	783.75	772.822	758.847	741.879	721.985	699.244	673.745	645.589	614.887	581.76	546.34	508.765	469.184	427.754	384.638	340.005	294.033	246.902	198.799	149.913	100.437	50.5675	0.499994	-49.5675	-99.4374	-148.913	-197.799	-245.902	-293.033	-339.005	-383.638	-426.754	-468.184	-507.765	-545.34	-580.76	-613.887	-644.589	-672.745	-698.244	-720.985	-740.879	-757.847	-771.822	-782.75	-790.586	-795.3	-796.873	-795.3	-790.586	-782.75	-771.822	-757.847	-740.879	-720.985	-698.244	-672.745	-644.589	-613.887	-580.76	-545.34	-507.765	-468.184	-426.754	-383.638	-339.005	-293.033	-245.902	-197.799	-148.913	-99.4374	-49.5675	0.499972	50.5675	100.437	149.913	198.799	246.902	294.033	340.005	384.637	427.754	469.184	508.765	546.34	581.76	614.887	645.589	673.745	699.244	721.985	741.879	758.847	772.822	783.75	791.586	796.3	
793.15	791.586	786.9	779.11	768.247	754.355	737.487	717.711	695.104	669.756	641.767	611.247	578.317	543.106	505.754	466.408	425.223	382.362	337.994	292.294	245.442	197.624	149.028	99.8454	50.2709	0.500005	-49.2709	-98.8454	-148.028	-196.624	-244.442	-291.294	-336.994	-381.362	-424.223	-465.408	-504.754	-542.106	-577.317	-610.247	-640.767	-668.756	-694.104	-716.711	-736.487	-753.355	-767.247	-778.11	-785.9	-790.586	-792.15	-790.586	-785.9	-778.11	-767.247	-753.355	-736.487	-716.711	-694.104	-668.756	-640.767	-610.247	-577.317	-542.106	-504.754	-465.408	-424.223	-381.362	-336.994	-291.294	-244.442	-196.624	-148.028	-98.8454	-49.2709	0.499962	50.2709	99.8453	149.028	197.624	245.442	292.294	337.994	382.362	425.223	466.408	505.754	543.106	578.317	611.247	641.767	669.756	695.104	717.711	737.487	754.355	768.247	779.11	786.9	791.586	
785.298	783.75	779.11	771.397	760.642	746.888	730.187	710.607	688.224	663.127	635.415	605.197	572.593	537.731	500.749	461.793	421.016	378.579	334.651	289.404	243.016	195.671	147.557	98.8613	49.7779	0.500015	-48.7779	-97.8613	-146.557	-194.671	-242.016	-288.403	-333.651	-377.579	-420.016	-460.793	-499.749	-536.731	-571.593	-604.197	-634.415	-662.127	-687.224	-709.607	-729.187	-745.887	-759.642	-770.397	-778.11	-782.75	-784.298	-782.75	-778.11	-770.397	-759.642	-745.888	-729.187	-709.607	-687.224	-662.127	-634.415	-604.197	-571.593	-536.731	-499.749	-460.793	-420.016	-377.579	-333.651	-288.404	-242.016	-194.671	-146.557	-97.8614	-48.7779	0.499952	49.7778	98.8613	147.556	195.671	243.016	289.403	334.651	378.579	421.016	461.793	500.749	537.731	572.593	605.197	635.415	663.127	688.224	710.607	730.187	746.887	760.642	771.397	779.11	783.75	
774.349	772.822	768.247	760.642	750.037	736.475	720.007	700.7	678.629	653.883	626.557	596.761	564.612	530.236	493.77	455.357	415.149	373.305	329.989	285.373	239.633	192.949	145.505	97.4891	49.0904	0.500026	-48.0904	-96.489	-144.505	-191.948	-238.633	-284.373	-328.989	-372.305	-414.149	-454.357	-492.77	-529.236	-563.612	-595.761	-625.557	-652.883	-677.629	-699.7	-719.007	-735.474	-749.037	-759.642	-767.247	-771.822	-773.349	-771.822	-767.247	-759.642	-749.037	-735.474	-719.007	-699.7	-677.629	-652.883	-625.557	-595.761	-563.612	-529.236	-492.77	-454.357	-414.149	-372.305	-328.989	-284.373	-238.633	-191.949	-144.505	-96.4891	-48.0905	0.499941	49.0903	97.489	145.505	192.948	239.633	285.373	329.989	373.305	415.149	455.357	493.77	530.236	564.612	596.761	626.557	653.883	678.629	700.7	720.007	736.474	750.037	760.642	768.247	772.822	
760.346	758.847	754.355	746.888	736.475	723.157	706.987	688.03	666.359	642.06	615.229	585.972	554.404	520.651	484.844	447.127	407.646	366.559	324.027	280.218	235.306	189.466	142.881	95.7341	48.2112	0.500037	-47.2111	-94.734	-141.881	-188.466	-234.305	-279.218	-323.027	-365.559	-406.646	-446.127	-483.844	-519.651	-553.404	-584.972	-614.229	-641.06	-665.359	-687.03	-705.987	-722.157	-735.474	-745.887	-753.355	-757.847	-759.346	-757.847	-753.355	-745.887	-735.474	-722.157	-705.987	-687.03	-665.359	-641.06	-614.229	-584.972	-553.404	-519.651	-483.844	-446.127	-406.646	-365.559	-323.027	-279.218	-234.306	-188.466	-141.881	-94.7341	-47.2112	0.499932	48.2111	95.7339	142.881	189.466	235.305	280.218	324.027	366.559	407.646	447.126	484.844	520.651	554.404	585.972	615.229	642.06	666.359	688.03	706.987	723.157	736.474	746.887	754.355	758.847	
743.345	741.879	737.487	730.187	720.007	706.987	691.18	672.646	651.46	627.705	601.474	572.872	542.011	509.012	474.007	437.133	398.536	358.368	316.788	273.959	230.052	185.238	139.695	93.6032	47.1437	0.500047	-46.1436	-92.6031	-138.695	-184.238	-229.052	-272.959	-315.788	-357.368	-397.536	-436.133	-473.007	-508.012	-541.011	-571.872	-600.474	-626.705	-650.46	-671.646	-690.18	-705.987	-719.007	-729.187	-736.487	-740.879	-742.345	-740.879	-736.487	-729.187	-719.007	-705.987	-690.18	-671.646	-650.46	-626.705	-600.474	-571.872	-541.011	-508.012	-473.007	-436.133	-397.536	-357.368	-315.788	-272.959	-229.052	-184.238	-138.695	-92.6032	-46.1437	0.499922	47.1435	93.6031	139.695	185.238	230.052	273.959	316.788	358.368	398.536	437.133	474.007	509.012	542.01	572.872	601.474	627.705	651.46	672.646	691.18	706.987	720.007	730.187	737.487	741.879	
723.411	721.985	717.711	710.607	700.7	688.03	672.646	654.61	633.992	610.874	585.348	557.513	527.48	495.367	461.301	425.417	387.855	348.765	308.301	266.622	223.892	180.281	135.96	91.1049	45.892	0.500058	-44.8919	-90.1048	-134.96	-179.281	-222.892	-265.621	-307.301	-347.765	-386.855	-424.417	-460.301	-494.367	-526.48	-556.513	-584.348	-609.874	-632.992	-653.61	-671.646	-687.03	-699.7	-709.607	-716.711	-720.985	-722.411	-720.985	-716.711	-709.607	-699.7	-687.03	-671.646	-653.61	-632.992	-609.874	-584.348	-556.513	-526.48	-494.367	-460.301	-424.417	-386.855	-347.765	-307.301	-265.622	-222.892	-179.281	-134.96	-90.1049	-44.8921	0.499913	45.8919	91.1047	135.96	180.281	223.892	266.621	308.301	348.765	387.855	425.417	461.301	495.367	527.48	557.513	585.348	610.874	633.992	654.61	672.646	688.03	700.7	710.607	717.711	721.985	
700.625	699.244	695.104	688.224	678.629	666.359	651.46	633.992	614.024	591.635	566.913	539.956	510.869	479.769	446.777	412.023	375.646	337.788	298.599	258.233	216.851	174.614	131.69	88.249	44.4613	0.500068	-43.4612	-87.2489	-130.69	-173.614	-215.85	-257.233	-297.599	-336.788	-374.646	-411.023	-445.776	-478.769	-509.869	-538.956	-565.913	-590.635	-613.024	-632.992	-650.46	-665.359	-677.629	-687.224	-694.104	-698.244	-699.625	-698.244	-694.104	-687.224	-677.629	-665.359	-650.46	-632.992	-613.024	-590.635	-565.913	-538.956	-509.869	-478.769	-445.777	-411.023	-374.646	-336.788	-297.599	-257.233	-215.851	-173.614	-130.69	-87.249	-43.4613	0.499904	44.4611	88.2488	131.69	174.614	216.85	258.233	298.599	337.788	375.646	412.023	446.776	479.769	510.869	539.956	566.913	591.635	614.024	633.992	651.46	666.359	678.629	688.224	695.104	699.244	
