21.3799	21.3378	21.2123	21.0039	20.7134	20.3419	19.8909	19.3622	18.7578	18.0802	17.3321	16.5163	15.6361	14.695	13.6967	12.6451	11.5444	10.399	9.21321	7.99189	6.73982	5.46192	4.16326	2.84895	1.52418	0.194171	-1.13582	-2.46054	-3.77477	-5.07331	-6.35106	-7.60295	-8.82406	-10.0096	-11.1548	-12.2552	-13.3064	-14.3044	-15.2451	-16.1249	-16.9403	-17.688	-18.3651	-18.969	-19.4972	-19.9477	-20.3187	-20.6087	-20.8166	-20.9416	-20.9831	-20.941	-20.8155	-20.6071	-20.3166	-19.9451	-19.4941	-18.9654	-18.3611	-17.6835	-16.9353	-16.1196	-15.2394	-14.2983	-13.3	-12.2484	-11.1477	-10.0022	-8.81646	-7.59515	-6.34307	-5.06518	-3.76652	-2.45221	-1.12744	0.202569	1.53256	2.85728	4.17151	5.47006	6.7478	7.9997	9.22081	10.4063	11.5515	12.6519	13.7032	14.7012	15.6419	16.5217	17.337	18.0847	18.7619	19.3658	19.894	20.3445	20.7155	21.0055	21.2134	21.3383	
31.8782	31.8154	31.6279	31.3164	30.8821	30.3268	29.6526	28.8623	27.9588	26.9459	25.8274	24.6079	23.292	21.8851	20.3926	18.8205	17.1749	15.4624	13.6897	11.8638	9.99189	8.08138	6.13982	4.17485	2.19424	0.205805	-1.78262	-3.76317	-5.72804	-7.66948	-9.57982	-11.4515	-13.2772	-15.0496	-16.7619	-18.4071	-19.9789	-21.4709	-22.8775	-24.1929	-25.412	-26.5299	-27.5424	-28.4453	-29.2351	-29.9087	-30.4635	-30.8972	-31.2081	-31.395	-31.4572	-31.3944	-31.2069	-30.8954	-30.4611	-29.9058	-29.2317	-28.4413	-27.5379	-26.5249	-25.4065	-24.1869	-22.8711	-21.4642	-19.9717	-18.3996	-16.754	-15.0415	-13.2688	-11.4429	-9.57096	-7.66046	-5.71889	-3.75393	-1.77332	0.215122	2.20354	4.1841	6.14897	8.09041	10.0007	11.8724	13.6981	15.4706	17.1828	18.828	20.3998	21.8919	23.2984	24.6138	25.8329	26.9509	27.9633	28.8662	29.6561	30.3297	30.8844	31.3181	31.629	31.816	
42.2561	42.1728	41.924	41.5106	40.9343	40.1974	39.3027	38.2538	37.0548	35.7105	34.2261	32.6076	30.8613	28.9941	27.0133	24.9268	22.7429	20.4701	18.1174	15.6941	13.2098	10.6742	8.09738	5.48951	2.86088	0.22185	-2.41716	-5.04573	-7.65349	-10.2301	-12.7655	-15.2497	-17.6727	-20.0251	-22.2975	-24.4811	-26.5672	-28.5475	-30.4142	-32.1601	-33.7781	-35.2619	-36.6056	-37.804	-38.8523	-39.7464	-40.4827	-41.0583	-41.471	-41.7192	-41.8018	-41.7185	-41.4697	-41.0563	-40.48	-39.7431	-38.8484	-37.7995	-36.6005	-35.2562	-33.7719	-32.1533	-30.407	-28.5398	-26.559	-24.4726	-22.2886	-20.0158	-17.6631	-15.2398	-12.7555	-10.2199	-7.64313	-5.03526	-2.40663	0.232399	2.87141	5.49998	8.10774	10.6844	13.2198	15.7039	18.1269	20.4793	22.7518	24.9354	27.0214	29.0017	30.8685	32.6143	34.2323	35.7161	37.0599	38.2583	39.3066	40.2006	40.9369	41.5126	41.9253	42.1735	
52.4724	52.3689	52.0598	51.5462	50.8302	49.9145	48.8028	47.4995	46.0097	44.3393	42.4949	40.4838	38.3138	35.9937	33.5325	30.9399	28.2262	25.4021	22.4787	19.4675	16.3806	13.2299	10.028	6.78755	3.52127	0.24207	-3.03711	-6.30332	-9.54368	-12.7454	-15.8958	-18.9825	-21.9934	-24.9164	-27.7402	-30.4534	-33.0455	-35.5063	-37.8259	-39.9952	-42.0058	-43.8495	-45.5193	-47.0084	-48.311	-49.422	-50.3369	-51.0523	-51.5651	-51.8735	-51.9762	-51.8727	-51.5636	-51.05	-50.3339	-49.4183	-48.3066	-47.0033	-45.5135	-43.8431	-41.9987	-39.9876	-37.8176	-35.4975	-33.0363	-30.4437	-27.73	-24.9059	-21.9825	-18.9713	-15.8844	-12.7337	-9.53185	-6.29137	-3.02509	0.254112	3.53329	6.7995	10.0399	13.2416	16.392	19.4787	22.4896	25.4126	28.2363	30.9496	33.5417	36.0025	38.3221	40.4914	42.502	44.3457	46.0155	47.5046	48.8072	49.9182	50.8332	51.5485	52.0613	52.3697	
62.4866	62.3634	61.9951	61.3833	60.5303	59.4395	58.1152	56.5626	54.7879	52.798	50.6008	48.205	45.62	42.8561	39.9241	36.8357	33.6029	30.2386	26.7561	23.169	19.4915	15.7383	11.9239	8.06364	4.1726	0.266165	-3.64024	-7.5312	-11.3914	-15.2055	-18.9585	-22.6357	-26.2224	-29.7046	-33.0684	-36.3007	-39.3886	-42.3201	-45.0834	-47.6677	-50.0628	-52.2593	-54.2484	-56.0224	-57.5742	-58.8977	-59.9876	-60.8398	-61.4508	-61.8181	-61.9405	-61.8173	-61.449	-60.8372	-59.9842	-58.8934	-57.5691	-56.0165	-54.2418	-52.2519	-50.0547	-47.6589	-45.074	-42.31	-39.3781	-36.2896	-33.0568	-29.6925	-26.21	-22.6229	-18.9455	-15.1922	-11.3779	-7.51758	-3.62654	0.279896	4.1863	8.07726	11.9374	15.7516	19.5046	23.1817	26.7685	30.2506	33.6145	36.8468	39.9347	42.8661	45.6294	48.2138	50.6089	52.8053	54.7945	56.5684	58.1202	59.4437	60.5337	61.3859	61.9969	62.3642	
72.2588	72.1163	71.6904	70.9828	69.9962	68.7346	67.2029	65.4071	63.3544	61.0529	58.5116	55.7406	52.7508	49.554	46.1628	42.5907	38.8516	34.9604	30.9324	26.7836	22.5302	18.1891	13.7774	9.31247	4.81203	0.293778	-4.22444	-8.7248	-13.1895	-17.601	-21.9419	-26.1949	-30.3434	-34.3709	-38.2616	-42.0001	-45.5717	-48.9622	-52.1583	-55.1474	-57.9176	-60.4581	-62.7588	-64.8106	-66.6055	-68.1362	-69.3969	-70.3826	-71.0893	-71.5142	-71.6557	-71.5132	-71.0873	-70.3797	-69.3931	-68.1314	-66.5997	-64.804	-62.7513	-60.4498	-57.9085	-55.1375	-52.1477	-48.9509	-45.5597	-41.9876	-38.2485	-34.3573	-30.3293	-26.1805	-21.9271	-17.586	-13.1743	-8.70938	-4.20893	0.309319	4.82754	9.32789	13.7926	18.2041	22.545	26.798	30.9465	34.974	38.8647	42.6033	46.1748	49.5653	52.7615	55.7505	58.5208	61.0612	63.3619	65.4137	67.2086	68.7394	70.0001	70.9857	71.6924	72.1173	
81.7502	81.589	81.1071	80.3065	79.1902	77.7627	76.0296	73.9978	71.6753	69.0712	66.1958	63.0605	59.6777	56.0606	52.2236	48.1819	43.9513	39.5485	34.991	30.2967	25.4842	20.5724	15.5807	10.5288	5.43673	0.324497	-4.7877	-9.87969	-14.9314	-19.9228	-24.8343	-29.6465	-34.3403	-38.8974	-43.2995	-47.5295	-51.5706	-55.4069	-59.0232	-62.4052	-65.5396	-68.4141	-71.0172	-73.3388	-75.3696	-77.1016	-78.5281	-79.6433	-80.4429	-80.9237	-81.0838	-80.9226	-80.4407	-79.64	-78.5237	-77.0963	-75.3632	-73.3314	-71.0089	-68.4048	-65.5294	-62.3941	-59.0113	-55.3942	-51.5572	-47.5155	-43.2849	-38.8821	-34.3246	-29.6303	-24.8178	-19.906	-14.9143	-9.86243	-4.77034	0.341891	5.45409	10.5461	15.5978	20.5892	25.5007	30.3129	35.0067	39.5638	43.9659	48.1959	52.237	56.0733	59.6896	63.0716	66.2061	69.0805	71.6837	74.0052	76.036	77.7681	79.1945	80.3097	81.1093	81.5901	
90.9229	90.7436	90.2077	89.3171	88.0756	86.4878	84.5603	82.3004	79.7172	76.8208	73.6227	70.1355	66.373	62.3499	58.0823	53.5869	48.8814	43.9845	38.9154	33.6942	28.3415	22.8784	17.3264	11.7075	6.04391	0.357866	-5.32814	-10.9917	-16.6104	-22.162	-27.6248	-32.9771	-38.1978	-43.2663	-48.1627	-52.8674	-57.3621	-61.629	-65.6511	-69.4128	-72.899	-76.0961	-78.9915	-81.5736	-83.8323	-85.7588	-87.3453	-88.5857	-89.4751	-90.0098	-90.1879	-90.0086	-89.4727	-88.5821	-87.3406	-85.7529	-83.8253	-81.5654	-78.9822	-76.0858	-72.8877	-69.4005	-65.638	-61.615	-57.3473	-52.8519	-48.1464	-43.2495	-38.1805	-32.9593	-27.6066	-22.1434	-16.5915	-10.9726	-5.30897	0.377068	6.06307	11.7266	17.3453	22.897	28.3598	33.7121	38.9328	44.0013	48.8976	53.6024	58.0971	62.3639	66.3861	70.1478	73.634	76.8311	79.7264	82.3086	84.5673	86.4938	88.0803	89.3207	90.2101	90.7448	
99.7403	99.5437	98.9557	97.9789	96.6169	94.8752	92.7607	90.2817	87.448	84.2708	80.7626	76.9373	72.8099	68.3967	63.7152	58.7839	53.6222	48.2504	42.6898	36.9623	31.0906	25.0977	19.0074	12.8436	6.63079	0.393384	-5.84398	-12.0567	-18.2202	-24.3103	-30.3028	-36.1741	-41.901	-47.461	-52.8321	-57.9931	-62.9236	-67.6043	-72.0165	-76.1429	-79.9672	-83.4743	-86.6504	-89.4829	-91.9607	-94.074	-95.8144	-97.175	-98.1506	-98.7372	-98.9326	-98.7359	-98.148	-97.1711	-95.8092	-94.0675	-91.953	-89.474	-86.6403	-83.4631	-79.9549	-76.1296	-72.0022	-67.589	-62.9076	-57.9762	-52.8145	-47.4427	-41.8821	-36.1547	-30.2829	-24.29	-18.1997	-12.036	-5.82314	0.414268	6.65164	12.8643	19.0279	25.1179	31.1104	36.9817	42.7087	48.2687	53.6398	58.8008	63.7313	68.4119	72.8242	76.9506	80.7749	84.282	87.4581	90.2906	92.7684	94.8817	96.6221	97.9828	98.9583	99.545	
108.167	107.954	107.316	106.257	104.78	102.891	100.598	97.9099	94.8369	91.3914	87.5869	83.4385	78.9626	74.1767	69.0999	63.7521	58.1545	52.3291	46.2989	40.0877	33.7201	27.2211	20.6165	13.9322	7.19468	0.43052	-6.3336	-13.071	-19.755	-26.3594	-32.8579	-39.2251	-45.4357	-51.4652	-57.2899	-62.8868	-68.2337	-73.3096	-78.0944	-82.5693	-86.7166	-90.5199	-93.9642	-97.0359	-99.723	-102.015	-103.902	-105.378	-106.436	-107.072	-107.284	-107.07	-106.433	-105.374	-103.897	-102.008	-99.7148	-97.0264	-93.9534	-90.5079	-86.7034	-82.5551	-78.0791	-73.2933	-68.2165	-62.8687	-57.271	-51.4456	-45.4155	-39.2043	-32.8367	-26.3377	-19.7331	-13.0488	-6.31129	0.452874	7.21699	13.9544	20.6384	27.2428	33.7413	40.1085	46.3191	52.3486	58.1733	63.7702	69.1171	74.193	78.9779	83.4528	87.6	91.4034	94.8477	97.9194	100.606	102.898	104.786	106.261	107.319	107.955	
116.17	115.941	115.256	114.119	112.532	110.504	108.041	105.154	101.854	98.154	94.0683	89.6132	84.8064	79.6667	74.2146	68.4715	62.46	56.204	49.728	43.0576	36.2193	29.2399	22.1469	14.9685	7.73293	0.468713	-6.79546	-14.0309	-21.2091	-28.3017	-35.2807	-42.1185	-48.7883	-55.2636	-61.5189	-67.5295	-73.2717	-78.7229	-83.8614	-88.6671	-93.121	-97.2055	-100.904	-104.203	-107.089	-109.55	-111.577	-113.162	-114.298	-114.981	-115.209	-114.98	-114.295	-113.157	-111.571	-109.543	-107.08	-104.193	-100.893	-97.1929	-93.1072	-88.6521	-83.8453	-78.7057	-73.2536	-67.5105	-61.499	-55.243	-48.767	-42.0967	-35.2583	-28.2789	-21.186	-14.0076	-6.77197	0.49225	7.75642	14.9919	22.1701	29.2627	36.2417	43.0795	49.7493	56.2246	62.4799	68.4905	74.2327	79.6839	84.8225	89.6282	94.0821	98.1666	101.866	105.164	108.05	110.511	112.538	114.123	115.259	115.942	
123.716	123.472	122.743	121.532	119.843	117.683	115.061	111.986	108.472	104.531	100.181	95.4365	90.3178	84.8446	79.0387	72.9229	66.5214	59.8593	52.9631	45.86	38.5778	31.1455	23.5924	15.9481	8.24299	0.507387	-7.22817	-14.9331	-22.5771	-30.13	-37.5619	-44.8435	-51.946	-58.8415	-65.5027	-71.9034	-78.0183	-83.8232	-89.2952	-94.4128	-99.1557	-103.505	-107.444	-110.957	-114.03	-116.651	-118.81	-120.497	-121.707	-122.435	-122.677	-122.433	-121.704	-120.493	-118.803	-116.644	-114.021	-110.947	-107.433	-103.492	-99.1414	-94.3972	-89.2785	-83.8054	-77.9995	-71.8837	-65.4822	-58.8202	-51.924	-44.8208	-37.5387	-30.1064	-22.5532	-14.909	-7.20385	0.53175	8.26731	15.9723	23.6163	31.1691	38.601	45.8826	52.9852	59.8807	66.5419	72.9426	79.0575	84.8624	90.3344	95.452	100.195	104.545	108.484	111.996	115.069	117.69	119.849	121.536	122.746	123.474	
130.776	130.518	129.748	128.467	126.682	124.399	121.627	118.378	114.663	110.498	105.9	100.885	95.4746	89.6895	83.5528	77.0884	70.3221	63.2804	55.9912	48.4832	40.7861	32.9302	24.9465	16.8667	8.72242	0.545954	-7.63046	-15.7746	-23.8542	-31.8375	-39.6929	-47.3895	-54.8969	-62.1854	-69.2262	-75.9917	-82.4551	-88.5908	-94.3747	-99.784	-104.797	-109.395	-113.558	-117.271	-120.519	-123.29	-125.571	-127.355	-128.634	-129.403	-129.659	-129.402	-128.631	-127.35	-125.565	-123.282	-120.51	-117.261	-113.546	-109.381	-104.783	-99.7682	-94.3578	-88.5727	-82.436	-75.9717	-69.2053	-62.1636	-54.8744	-47.3665	-39.6694	-31.8135	-23.8299	-15.75	-7.60574	0.570727	8.74714	16.8912	24.9709	32.9542	40.8096	48.5062	56.0136	63.3021	70.343	77.1085	83.5718	89.7076	95.4915	100.901	105.914	110.512	114.675	118.388	121.636	124.407	126.688	128.472	129.751	130.52	
137.321	137.051	136.242	134.897	133.023	130.626	127.715	124.303	120.403	116.03	111.202	105.937	100.256	94.1819	87.7385	80.9511	73.8467	66.4531	58.7997	50.9165	42.8348	34.5863	26.2037	17.7201	9.16888	0.583826	-8.00118	-16.5523	-25.0356	-33.4179	-41.6659	-49.7471	-57.6296	-65.2823	-72.6751	-79.7786	-86.565	-93.0074	-99.0804	-104.76	-110.024	-114.851	-119.223	-123.121	-126.532	-129.441	-131.836	-133.709	-135.052	-135.86	-136.129	-135.858	-135.049	-133.704	-131.83	-129.433	-126.523	-123.111	-119.211	-114.838	-110.009	-104.744	-99.0634	-92.9894	-86.546	-79.7586	-72.6542	-65.2607	-57.6072	-49.7241	-41.6424	-33.3939	-25.0114	-16.5277	-7.9765	0.608549	9.19355	17.7446	26.228	34.6103	42.8583	50.9395	58.822	66.4748	73.8675	80.9711	87.7575	94.1999	100.273	105.953	111.216	116.044	120.415	124.314	127.724	130.633	133.029	134.902	136.245	137.052	
143.325	143.043	142.199	140.795	138.839	136.338	133.3	129.74	125.669	121.105	116.066	110.571	104.643	98.3035	91.5789	84.4953	77.0808	69.3646	61.3771	53.1499	44.7154	36.107	27.3586	18.5046	9.58018	0.620421	-8.33929	-17.2636	-26.1173	-34.8654	-43.4734	-51.9073	-60.1339	-68.1207	-75.8361	-83.2498	-90.3324	-97.056	-103.394	-109.322	-114.815	-119.853	-124.416	-128.485	-132.044	-135.08	-137.58	-139.535	-140.936	-141.779	-142.06	-141.777	-140.933	-139.53	-137.574	-135.072	-132.035	-128.474	-124.404	-119.84	-114.801	-109.306	-103.377	-97.0383	-90.3137	-83.2302	-75.8157	-68.0995	-60.112	-51.8848	-43.4504	-34.8419	-26.0935	-17.2396	-8.31516	0.644604	9.60432	18.5286	27.3823	36.1304	44.7384	53.1724	61.399	69.3858	77.1012	84.5149	91.5975	98.3212	104.659	110.587	116.08	121.118	125.681	129.75	133.309	136.345	138.845	140.8	142.202	143.044	
148.764	148.471	147.595	146.139	144.108	141.512	138.36	134.664	130.44	125.703	120.473	114.77	108.617	102.038	95.0585	87.7067	80.0114	72.0029	63.7129	55.1741	46.4202	37.4858	28.406	19.2167	9.95428	0.655175	-8.64389	-17.9062	-27.0952	-36.1747	-45.1087	-53.8621	-62.4003	-70.6896	-78.6973	-86.3917	-93.7426	-100.721	-107.299	-113.451	-119.153	-124.382	-129.117	-133.34	-137.034	-140.185	-142.78	-144.809	-146.264	-147.138	-147.43	-147.137	-146.261	-144.805	-142.774	-140.178	-137.026	-133.33	-129.106	-124.369	-119.139	-113.436	-107.283	-100.704	-93.7248	-86.373	-78.6777	-70.6693	-62.3794	-53.8406	-45.0867	-36.1523	-27.0725	-17.8832	-8.6208	0.678311	9.97737	19.2397	28.4287	37.5082	46.4422	55.1957	63.7339	72.0232	80.0309	87.7254	95.0763	102.055	108.633	114.785	120.487	125.715	130.451	134.674	138.368	141.519	144.114	146.143	147.598	148.472	
153.616	153.313	152.408	150.905	148.809	146.128	142.873	139.057	134.695	129.805	124.405	118.516	112.163	105.369	98.1631	90.572	82.6263	74.3572	65.7975	56.9808	47.942	38.7168	29.3415	19.8532	10.2893	0.687549	-8.91416	-18.4779	-27.966	-37.341	-46.5658	-55.6041	-64.4202	-72.9794	-81.2477	-89.1926	-96.7828	-103.988	-110.781	-117.133	-123.02	-128.419	-133.309	-137.669	-141.484	-144.737	-147.417	-149.512	-151.014	-151.917	-152.218	-151.916	-151.011	-149.508	-147.412	-144.731	-141.476	-137.66	-133.298	-128.408	-123.008	-117.119	-110.766	-103.973	-96.7662	-89.1752	-81.2295	-72.9604	-64.4007	-55.5841	-46.5453	-37.3201	-27.9448	-18.4565	-8.89262	0.709133	10.3108	19.8746	29.3627	38.7377	47.9626	57.0009	65.817	74.3762	82.6445	90.5895	98.1797	105.385	112.178	118.53	124.417	129.816	134.706	139.067	142.881	146.135	148.814	150.909	152.411	153.314	
157.861	157.55	156.62	155.075	152.921	150.167	146.822	142.901	138.419	133.394	127.845	121.794	115.266	108.285	100.88	93.0797	84.9149	76.4179	67.6222	58.5624	49.2744	39.7949	30.1611	20.4112	10.5835	0.717036	-9.14943	-18.9769	-28.7266	-38.3601	-47.8394	-57.1269	-66.1861	-74.9813	-83.4777	-91.6417	-99.4412	-106.845	-113.825	-120.353	-126.402	-131.95	-136.975	-141.456	-145.376	-148.719	-151.472	-153.625	-155.169	-156.097	-156.406	-156.096	-155.166	-153.621	-151.467	-148.713	-145.368	-141.447	-136.965	-131.94	-126.391	-120.34	-113.812	-106.831	-99.4262	-91.6259	-83.4612	-74.9642	-66.1685	-57.1087	-47.8208	-38.3412	-28.7074	-18.9575	-9.12992	0.736583	10.6031	20.4306	30.1803	39.8138	49.293	58.5806	67.6399	76.435	84.9314	93.0955	100.895	108.299	115.279	121.807	127.856	133.404	138.429	142.91	146.83	150.173	152.926	155.079	156.623	157.551	
161.482	161.164	160.213	158.633	156.43	153.612	150.192	146.181	141.596	136.456	130.78	124.591	117.913	110.773	103.198	95.2195	86.8679	78.1765	69.1795	59.9124	50.4119	40.7153	30.8611	20.888	10.8355	0.74317	-9.34912	-19.4015	-29.3744	-39.2284	-48.9246	-58.4248	-67.6914	-76.6879	-85.3787	-93.7297	-101.708	-109.281	-116.421	-123.098	-129.286	-134.961	-140.101	-144.684	-148.694	-152.114	-154.93	-157.132	-158.711	-159.661	-159.978	-159.66	-158.709	-157.129	-154.926	-152.108	-148.688	-144.677	-140.093	-134.952	-129.276	-123.087	-116.409	-109.269	-101.695	-93.7159	-85.3643	-76.6729	-67.6759	-58.4089	-48.9084	-39.2119	-29.3577	-19.3846	-9.33209	0.760229	10.8525	20.9049	30.8778	40.7319	50.4281	59.9283	69.1949	78.1914	86.8823	95.2333	103.211	110.785	117.925	124.602	130.79	136.465	141.605	146.188	150.198	153.618	156.434	158.636	160.215	161.165	
164.465	164.141	163.173	161.564	159.32	156.451	152.967	148.883	144.214	138.979	133.198	126.895	120.094	112.822	105.108	96.9826	88.4772	79.6256	70.4629	61.0251	51.3495	41.4743	31.4385	21.2816	11.0438	0.765537	-9.51274	-19.7504	-29.9071	-39.9427	-49.8176	-59.4929	-68.9303	-78.0926	-86.9437	-95.4486	-103.574	-111.287	-118.558	-125.358	-131.661	-137.44	-142.675	-147.343	-151.426	-154.909	-157.778	-160.021	-161.629	-162.596	-162.919	-162.595	-161.627	-160.018	-157.774	-154.905	-151.421	-147.337	-142.668	-137.433	-131.652	-125.349	-118.549	-111.277	-103.563	-95.4372	-86.9318	-78.0802	-68.9175	-59.4797	-49.8042	-39.929	-29.8932	-19.7364	-9.4986	0.779705	11.058	21.2957	31.4524	41.488	51.3629	61.0382	70.4757	79.638	88.4892	96.9941	105.119	112.833	120.104	126.904	133.206	138.986	144.221	148.889	152.972	156.455	159.324	161.567	163.175	164.142	
166.797	166.469	165.488	163.856	161.581	158.671	155.138	150.996	146.261	140.952	135.089	128.697	121.8	114.426	106.603	98.3619	89.7362	80.7594	71.467	61.8958	52.0833	42.0684	31.8906	21.5901	11.2075	0.783775	-9.63993	-20.0225	-30.3229	-40.5005	-50.5152	-60.3273	-69.8983	-79.1903	-88.1667	-96.792	-105.032	-112.855	-120.229	-127.125	-133.517	-139.378	-144.687	-149.421	-153.563	-157.095	-160.004	-162.279	-163.91	-164.891	-165.218	-164.89	-163.909	-162.277	-160.001	-157.092	-153.559	-149.416	-144.682	-139.373	-133.51	-127.118	-120.221	-112.847	-105.024	-96.7831	-88.1575	-79.1808	-69.8884	-60.3172	-50.5048	-40.4899	-30.3121	-20.0116	-9.62901	0.794713	11.2184	21.601	31.9014	42.079	52.0937	61.9059	71.4769	80.769	89.7454	98.3707	106.611	114.434	121.808	128.704	135.096	140.957	146.266	151	155.142	158.674	161.583	163.858	165.489	166.47	
168.47	168.139	167.148	165.5	163.202	160.263	156.695	152.511	147.729	142.367	136.446	129.99	123.024	115.576	107.675	99.3516	90.6396	81.5731	72.1879	62.5209	52.6103	42.4952	32.2156	21.8121	11.3256	0.797586	-9.73041	-20.2168	-30.6203	-40.8998	-51.0147	-60.9251	-70.5918	-79.9769	-89.0431	-97.7547	-106.077	-113.978	-121.426	-128.392	-134.847	-140.768	-146.129	-150.911	-155.094	-158.662	-161.6	-163.898	-165.545	-166.536	-166.867	-166.536	-165.544	-163.896	-161.598	-158.66	-155.091	-150.908	-146.126	-140.764	-134.843	-128.387	-121.421	-113.973	-106.072	-97.7487	-89.0368	-79.9703	-70.5851	-60.9181	-51.0076	-40.8926	-30.613	-20.2094	-9.72298	0.80503	11.333	21.8195	32.223	42.5024	52.6174	62.5278	72.1946	81.5797	90.6459	99.3576	107.68	115.581	123.029	129.995	136.451	142.371	147.733	152.514	156.697	160.265	163.204	165.501	167.149	168.14	
169.477	169.144	168.147	166.489	164.177	161.221	157.632	153.423	148.613	143.219	137.263	130.768	123.761	116.268	108.32	99.9477	91.1839	82.0634	72.6222	62.8977	52.9281	42.7528	32.412	21.9464	11.3975	0.806738	-9.784	-20.3329	-30.7984	-41.1392	-51.3144	-61.2838	-71.0083	-80.4493	-89.5696	-98.3332	-106.706	-114.654	-122.146	-129.153	-135.647	-141.603	-146.997	-151.807	-156.015	-159.604	-162.56	-164.872	-166.529	-167.526	-167.859	-167.526	-166.529	-164.871	-162.559	-159.603	-156.014	-151.805	-146.995	-141.601	-135.645	-129.151	-122.143	-114.651	-106.703	-98.3302	-89.5664	-80.446	-71.0049	-61.2803	-51.3108	-41.1355	-30.7947	-20.3292	-9.78023	0.810507	11.4012	21.9502	32.4157	42.7564	52.9317	62.9012	72.6257	82.0667	91.1871	99.9507	108.323	116.271	123.764	130.771	137.265	143.221	148.615	153.425	157.633	161.222	164.178	166.49	168.147	169.144	
169.813	169.479	168.48	166.819	164.503	161.541	157.945	153.728	148.908	143.504	137.536	131.029	124.008	116.501	108.537	100.148	91.3666	82.2282	72.7684	63.0247	53.0354	42.84	32.4788	21.9926	11.4228	0.811074	-9.8006	-20.3704	-30.8566	-41.2178	-51.4132	-61.4024	-71.1461	-80.6058	-89.7442	-98.5253	-106.914	-114.878	-122.385	-129.406	-135.914	-141.881	-147.286	-152.106	-156.322	-159.918	-162.88	-165.196	-166.857	-167.856	-168.19	-167.856	-166.857	-165.196	-162.88	-159.918	-156.322	-152.106	-147.286	-141.881	-135.914	-129.406	-122.385	-114.878	-106.914	-98.5253	-89.7442	-80.6058	-71.1461	-61.4024	-51.4132	-41.2178	-30.8566	-20.3704	-9.8006	0.811074	11.4228	21.9926	32.4788	42.84	53.0354	63.0247	72.7684	82.2282	91.3666	100.148	108.537	116.501	124.008	131.029	137.536	143.504	148.908	153.728	157.945	161.541	164.503	166.819	168.48	169.479	
169.477	169.144	168.147	166.49	164.178	161.222	157.633	153.425	148.615	143.221	137.265	130.771	123.764	116.271	108.323	99.9507	91.1871	82.0667	72.6257	62.9012	52.9317	42.7564	32.4157	21.9502	11.4012	0.810507	-9.78023	-20.3292	-30.7947	-41.1355	-51.3108	-61.2803	-71.0049	-80.446	-89.5664	-98.3302	-106.703	-114.651	-122.143	-129.151	-135.645	-141.601	-146.995	-151.805	-156.014	-159.603	-162.559	-164.871	-166.529	-167.526	-167.859	-167.526	-166.529	-164.872	-162.56	-159.604	-156.015	-151.807	-146.997	-141.603	-135.647	-129.153	-122.146	-114.654	-106.706	-98.3332	-89.5696	-80.4493	-71.0083	-61.2838	-51.3144	-41.1392	-30.7984	-20.3329	-9.784	0.806738	11.3975	21.9464	32.412	42.7528	52.9281	62.8977	72.6222	82.0634	91.1839	99.9477	108.32	116.268	123.761	130.768	137.263	143.219	148.613	153.423	157.632	161.221	164.177	166.489	168.147	169.144	
168.47	168.14	167.149	165.501	163.204	160.265	156.697	152.514	147.733	142.371	136.451	129.995	123.029	115.581	107.68	99.3576	90.6459	81.5797	72.1946	62.5278	52.6174	42.5024	32.223	21.8195	11.333	0.80503	-9.72298	-20.2094	-30.613	-40.8926	-51.0076	-60.9181	-70.5851	-79.9703	-89.0368	-97.7487	-106.072	-113.973	-121.421	-128.387	-134.843	-140.764	-146.126	-150.908	-155.091	-158.66	-161.598	-163.896	-165.544	-166.536	-166.867	-166.536	-165.545	-163.898	-161.6	-158.662	-155.094	-150.911	-146.129	-140.768	-134.847	-128.392	-121.426	-113.978	-106.077	-97.7547	-89.0431	-79.9769	-70.5918	-60.9251	-51.0147	-40.8998	-30.6203	-20.2168	-9.73041	0.797586	11.3256	21.8121	32.2156	42.4952	52.6103	62.5209	72.1879	81.5731	90.6396	99.3516	107.675	115.576	123.024	129.99	136.446	142.367	147.729	152.511	156.695	160.263	163.202	165.5	167.148	168.139	
166.797	166.47	165.489	163.858	161.583	158.674	155.142	151	146.266	140.957	135.096	128.704	121.808	114.434	106.611	98.3707	89.7454	80.769	71.4769	61.9059	52.0937	42.079	31.9014	21.601	11.2184	0.794713	-9.62901	-20.0116	-30.3121	-40.4899	-50.5048	-60.3172	-69.8884	-79.1808	-88.1575	-96.7831	-105.024	-112.847	-120.221	-127.118	-133.51	-139.373	-144.682	-149.416	-153.559	-157.092	-160.001	-162.277	-163.909	-164.89	-165.218	-164.891	-163.91	-162.279	-160.004	-157.095	-153.563	-149.421	-144.687	-139.378	-133.517	-127.125	-120.229	-112.855	-105.032	-96.792	-88.1667	-79.1903	-69.8983	-60.3273	-50.5152	-40.5005	-30.3229	-20.0225	-9.63993	0.783775	11.2075	21.5901	31.8906	42.0684	52.0833	61.8958	71.467	80.7594	89.7362	98.3619	106.603	114.426	121.8	128.697	135.089	140.952	146.261	150.996	155.138	158.671	161.581	163.856	165.488	166.469	
