174.171	173.827	172.8	171.093	168.713	165.668	161.972	157.638	152.685	147.13	140.997	134.31	127.094	119.379	111.194	102.573	93.5484	84.1569	74.4352	64.4217	54.1559	43.6783	33.0303	22.2539	11.3916	0.486284	-10.419	-21.2812	-32.0575	-42.7053	-53.1826	-63.448	-73.4612	-83.1824	-92.5735	-101.597	-110.218	-118.402	-126.117	-133.332	-140.019	-146.151	-151.704	-156.657	-160.99	-164.686	-167.729	-170.109	-171.815	-172.842	-173.184	-172.841	-171.814	-170.106	-167.726	-164.682	-160.985	-156.652	-151.698	-146.144	-140.011	-133.323	-126.108	-118.393	-110.208	-101.587	-92.5626	-83.1711	-73.4495	-63.436	-53.1703	-42.6927	-32.0448	-21.2684	-10.4061	0.499219	11.4045	22.2667	33.043	43.6908	54.1682	64.4337	74.4469	84.1682	93.5593	102.583	111.204	119.388	127.103	134.318	141.005	147.137	152.691	157.644	161.977	165.672	168.716	171.095	172.802	173.828	
216.302	215.875	214.599	212.478	209.52	205.737	201.144	195.76	189.605	182.703	175.082	166.772	157.806	148.22	138.05	127.337	116.124	104.454	92.3741	79.9316	67.1756	54.1564	40.9254	27.5348	14.0376	0.486894	-13.0638	-26.5609	-39.9513	-53.1821	-66.201	-78.9567	-91.3989	-103.478	-115.148	-126.36	-137.072	-147.242	-156.828	-165.793	-174.102	-181.722	-188.623	-194.778	-200.162	-204.754	-208.536	-211.493	-213.613	-214.889	-215.314	-214.888	-213.611	-211.49	-208.532	-204.75	-200.157	-194.772	-188.617	-181.715	-174.095	-165.785	-156.819	-147.232	-137.063	-126.35	-115.137	-103.467	-91.3873	-78.9449	-66.1889	-53.1697	-39.9388	-26.5483	-13.051	0.49968	14.0504	27.5475	40.9379	54.1687	67.1877	79.9435	92.3857	104.465	116.134	127.347	138.06	148.229	157.815	166.78	175.09	182.71	189.611	195.765	201.149	205.741	209.523	212.48	214.601	215.876	
257.581	257.074	255.553	253.026	249.503	244.997	239.525	233.111	225.778	217.556	208.478	198.579	187.898	176.478	164.363	151.601	138.243	124.341	109.951	95.1281	79.9322	64.4227	48.661	32.7092	16.6302	0.487624	-15.655	-31.7338	-47.6855	-63.447	-78.9562	-94.1518	-108.974	-123.364	-137.265	-150.623	-163.384	-175.498	-186.918	-197.598	-207.497	-216.575	-224.795	-232.127	-238.541	-244.011	-248.517	-252.04	-254.566	-256.085	-256.592	-256.085	-254.564	-252.037	-248.514	-244.008	-238.536	-232.122	-224.789	-216.568	-207.49	-197.59	-186.91	-175.489	-163.374	-150.613	-137.255	-123.353	-108.962	-94.1401	-78.9442	-63.4348	-47.6731	-31.7213	-15.6424	0.500223	16.6428	32.7217	48.6734	64.4349	79.9441	95.1398	109.962	124.352	138.253	151.611	164.372	176.487	187.907	198.587	208.486	217.563	225.784	233.116	239.53	245	249.506	253.029	255.555	257.074	
297.846	297.259	295.501	292.578	288.503	283.291	276.963	269.544	261.063	251.554	241.053	229.604	217.25	204.041	190.029	175.268	159.818	143.739	127.095	109.951	92.3753	74.4369	56.2066	37.7565	19.1593	0.488465	-18.1823	-36.7794	-55.2294	-73.4595	-91.3977	-108.973	-126.117	-142.761	-158.839	-174.289	-189.049	-203.06	-216.269	-228.622	-240.071	-250.57	-260.079	-268.559	-275.977	-282.304	-287.515	-291.59	-294.512	-296.269	-296.856	-296.269	-294.51	-291.588	-287.512	-282.301	-275.973	-268.553	-260.073	-250.563	-240.063	-228.614	-216.26	-203.051	-189.039	-174.279	-158.829	-142.75	-126.106	-108.962	-91.3859	-73.4475	-55.2173	-36.7672	-18.17	0.500836	19.1716	37.7688	56.2188	74.4489	92.3871	109.963	127.106	143.75	159.829	175.278	190.038	204.05	217.259	229.612	241.061	251.56	261.069	269.549	276.967	283.295	288.506	292.58	295.502	297.26	
336.938	336.274	334.284	330.977	326.366	320.469	313.309	304.915	295.319	284.56	272.679	259.725	245.747	230.802	214.947	198.246	180.765	162.572	143.74	124.342	104.456	84.1593	63.5324	42.6568	21.6148	0.489407	-20.6359	-41.6779	-62.5534	-83.18	-103.476	-123.363	-142.76	-161.592	-179.784	-197.265	-213.965	-229.819	-244.764	-258.741	-271.695	-283.575	-294.333	-303.928	-312.322	-319.481	-325.377	-329.988	-333.294	-335.282	-335.946	-335.281	-333.292	-329.985	-325.374	-319.477	-312.317	-303.923	-294.327	-283.568	-271.688	-258.733	-244.756	-229.81	-213.956	-197.255	-179.774	-161.581	-142.749	-123.351	-103.465	-83.1683	-62.5415	-41.6659	-20.6239	0.501508	21.6269	42.6688	63.5443	84.171	104.467	124.354	143.751	162.583	180.775	198.256	214.956	230.81	245.755	259.732	272.686	284.566	295.325	304.92	313.314	320.473	326.369	330.98	334.286	336.274	
374.702	373.963	371.75	368.072	362.944	356.385	348.421	339.085	328.412	316.445	303.231	288.823	273.276	256.653	239.019	220.444	201	180.766	159.82	138.245	116.126	93.5516	70.6095	47.3908	23.987	0.49044	-23.0061	-46.4098	-69.6284	-92.5703	-115.145	-137.263	-158.838	-179.783	-200.017	-219.46	-238.035	-255.668	-272.291	-287.837	-302.245	-315.458	-327.424	-338.096	-347.432	-355.395	-361.953	-367.081	-370.758	-372.97	-373.708	-372.969	-370.756	-367.079	-361.95	-355.391	-347.428	-338.091	-327.418	-315.452	-302.238	-287.829	-272.283	-255.66	-238.026	-219.451	-200.007	-179.773	-158.827	-137.252	-115.134	-92.5589	-69.6168	-46.3981	-22.9943	0.502222	23.9987	47.4025	70.6211	93.563	116.138	138.256	159.83	180.776	201.01	220.453	239.028	256.662	273.284	288.83	303.238	316.451	328.418	339.09	348.426	356.389	362.947	368.075	371.752	373.964	
410.989	410.178	407.751	403.717	398.091	390.896	382.16	371.919	360.211	347.084	332.588	316.783	299.729	281.494	262.15	241.773	220.445	198.248	175.271	151.604	127.341	102.577	77.41	51.9398	26.2665	0.49155	-25.2834	-50.9565	-76.4267	-101.593	-126.357	-150.62	-174.286	-197.263	-219.459	-240.788	-261.164	-280.507	-298.741	-315.795	-331.6	-346.094	-359.221	-370.928	-381.169	-389.904	-397.098	-402.723	-406.757	-409.183	-409.993	-409.183	-406.756	-402.721	-397.095	-389.9	-381.165	-370.923	-359.215	-346.088	-331.593	-315.787	-298.734	-280.499	-261.155	-240.778	-219.45	-197.253	-174.276	-150.609	-126.346	-101.582	-76.4154	-50.9452	-25.272	0.502965	26.2779	51.9511	77.4212	102.588	127.351	151.614	175.281	198.258	220.454	241.783	262.159	281.502	299.736	316.79	332.595	347.09	360.216	371.923	382.165	390.9	398.094	403.719	407.753	410.179	
445.656	444.777	442.145	437.77	431.669	423.867	414.393	403.287	390.59	376.354	360.635	343.494	325	305.225	284.248	262.151	239.021	214.95	190.032	164.366	138.054	111.199	83.907	56.2857	28.4444	0.492723	-27.4589	-55.3002	-82.9213	-110.213	-137.068	-163.38	-189.045	-213.962	-238.033	-261.163	-283.26	-304.236	-324.011	-342.504	-359.644	-375.363	-389.598	-402.294	-413.4	-422.872	-430.674	-436.774	-441.149	-443.78	-444.658	-443.779	-441.147	-436.772	-430.671	-422.869	-413.396	-402.289	-389.593	-375.357	-359.638	-342.497	-324.003	-304.228	-283.251	-261.154	-238.024	-213.953	-189.035	-163.37	-137.058	-110.202	-82.9105	-55.2893	-27.4479	0.50372	28.4554	56.2967	83.9178	111.21	138.065	164.377	190.042	214.959	239.03	262.16	284.256	305.233	325.008	343.501	360.641	376.36	390.595	403.291	414.397	423.87	431.672	437.772	442.146	444.778	
478.566	477.622	474.796	470.097	463.545	455.166	444.993	433.065	419.43	404.142	387.26	368.853	348.991	327.755	305.226	281.496	256.656	230.805	204.045	176.482	148.225	119.384	90.0748	60.4116	30.512	0.493947	-29.5241	-59.4236	-89.0866	-118.396	-147.236	-175.494	-203.056	-229.815	-255.666	-280.505	-304.236	-326.763	-347.999	-367.86	-386.267	-403.148	-418.436	-432.07	-443.997	-454.17	-462.549	-469.1	-473.798	-476.624	-477.567	-476.623	-473.796	-469.098	-462.546	-454.167	-443.993	-432.065	-418.431	-403.142	-386.261	-367.854	-347.992	-326.756	-304.227	-280.497	-255.657	-229.806	-203.047	-175.484	-147.226	-118.386	-89.0763	-59.4132	-29.5136	0.504472	30.5225	60.422	90.0851	119.395	148.235	176.492	204.055	230.814	256.665	281.504	305.234	327.762	348.999	368.859	387.266	404.147	419.435	433.069	444.997	455.169	463.548	470.099	474.797	477.623	
509.59	508.585	505.575	500.571	493.595	484.672	473.838	461.136	446.616	430.336	412.359	392.757	371.607	348.992	325.002	299.731	273.28	245.751	217.255	187.904	157.813	127.101	95.8891	64.301	32.4612	0.495205	-31.4707	-63.3105	-94.8984	-126.11	-156.822	-186.913	-216.264	-244.76	-272.287	-298.739	-324.009	-347.999	-370.613	-391.762	-411.364	-429.34	-445.62	-460.139	-472.84	-483.673	-492.595	-499.572	-504.574	-507.584	-508.588	-507.583	-504.573	-499.57	-492.593	-483.67	-472.836	-460.135	-445.615	-429.335	-411.358	-391.756	-370.606	-347.991	-324.001	-298.731	-272.279	-244.751	-216.255	-186.903	-156.812	-126.1	-94.8886	-63.3006	-31.4608	0.505203	32.4712	64.3109	95.8989	127.11	157.822	187.913	217.264	245.76	273.288	299.739	325.01	349	371.614	392.764	412.365	430.341	446.621	461.14	473.842	484.675	493.597	500.573	505.576	508.586	
538.604	537.542	534.361	529.072	521.698	512.266	500.815	487.389	472.042	454.834	435.833	415.114	392.758	368.855	343.497	316.786	288.827	259.73	229.61	198.586	166.78	134.317	101.327	67.9386	34.2842	0.496482	-33.2912	-66.9456	-100.334	-133.324	-165.786	-197.592	-228.616	-258.736	-287.832	-315.791	-342.502	-367.858	-391.761	-414.116	-434.835	-453.836	-471.043	-486.39	-499.815	-511.266	-520.696	-528.07	-533.358	-536.539	-537.601	-536.539	-533.357	-528.069	-520.694	-511.263	-499.812	-486.386	-471.039	-453.831	-434.83	-414.111	-391.755	-367.852	-342.494	-315.783	-287.824	-258.727	-228.607	-197.583	-165.777	-133.315	-100.325	-66.9362	-33.2818	0.505897	34.2936	67.948	101.336	134.326	166.789	198.594	229.618	259.738	288.835	316.794	343.504	368.861	392.765	415.12	435.838	454.839	472.047	487.393	500.818	512.269	521.7	529.074	534.362	537.543	
565.495	564.38	561.039	555.487	547.744	537.841	525.818	511.721	495.607	477.539	457.588	435.834	412.361	387.263	360.639	332.593	303.237	272.686	241.06	208.486	175.09	141.006	106.367	71.3101	35.9739	0.497764	-34.9784	-70.3145	-105.371	-140.01	-174.094	-207.489	-240.064	-271.689	-302.239	-331.595	-359.641	-386.265	-411.362	-434.834	-456.588	-476.538	-494.606	-510.719	-524.815	-536.838	-546.74	-554.483	-560.035	-563.375	-564.489	-563.374	-560.034	-554.481	-546.738	-536.836	-524.812	-510.716	-494.602	-476.534	-456.583	-434.829	-411.356	-386.258	-359.634	-331.588	-302.232	-271.681	-240.056	-207.481	-174.086	-140.001	-105.363	-70.3058	-34.9696	0.50654	35.9827	71.3188	106.375	141.014	175.099	208.494	241.068	272.693	303.244	332.6	360.645	387.269	412.367	435.839	457.593	477.544	495.611	511.725	525.821	537.844	547.746	555.488	561.04	564.38	
590.156	588.992	585.506	579.711	571.63	561.295	548.747	534.035	517.218	498.361	477.54	454.836	430.339	404.145	376.359	347.089	316.451	284.567	251.561	217.565	182.712	147.14	110.989	74.4021	37.5236	0.499033	-36.5255	-73.404	-109.991	-146.141	-181.713	-216.566	-250.562	-283.567	-315.452	-346.089	-375.358	-403.144	-429.337	-453.834	-476.538	-497.359	-516.215	-533.031	-547.743	-560.29	-570.625	-578.705	-584.5	-587.985	-589.149	-587.985	-584.499	-578.704	-570.623	-560.288	-547.74	-533.028	-516.211	-497.354	-476.533	-453.829	-429.332	-403.138	-375.352	-346.082	-315.445	-283.56	-250.555	-216.559	-181.706	-146.134	-109.983	-73.3959	-36.5175	0.507117	37.5317	74.4101	110.997	147.148	182.72	217.572	251.569	284.574	316.458	347.095	376.365	404.151	430.344	454.841	477.545	498.366	517.222	534.039	548.75	561.298	571.632	579.712	585.507	588.993	
612.49	611.282	607.664	601.649	593.262	582.536	569.513	554.244	536.789	517.219	495.609	472.045	446.62	419.434	390.595	360.217	328.419	295.327	261.071	225.787	189.614	152.695	115.175	77.2024	38.9272	0.500275	-37.9266	-76.2018	-114.174	-151.694	-188.613	-224.786	-260.07	-294.325	-327.417	-359.215	-389.593	-418.431	-445.616	-471.041	-494.604	-516.214	-535.784	-553.238	-568.506	-581.529	-592.255	-600.641	-606.655	-610.273	-611.481	-610.273	-606.655	-600.64	-592.253	-581.527	-568.504	-553.235	-535.781	-516.21	-494.6	-471.036	-445.611	-418.426	-389.587	-359.209	-327.411	-294.319	-260.063	-224.779	-188.606	-151.687	-114.167	-76.1945	-37.9193	0.507614	38.9345	77.2097	115.182	152.702	189.621	225.794	261.078	295.333	328.425	360.223	390.601	419.44	446.625	472.049	495.613	517.223	536.793	554.247	569.515	582.538	593.264	601.651	607.665	611.282	
632.408	631.161	627.425	621.215	612.555	601.48	588.033	572.267	554.244	534.037	511.724	487.393	461.14	433.07	403.293	371.926	339.093	304.924	269.553	233.121	195.77	157.65	118.908	79.7	40.179	0.501475	-39.176	-78.6969	-117.905	-156.646	-194.767	-232.117	-268.549	-303.92	-338.088	-370.921	-402.288	-432.065	-460.135	-486.387	-510.717	-533.03	-553.237	-571.259	-587.024	-600.471	-611.546	-620.206	-626.415	-630.151	-631.398	-630.151	-626.414	-620.204	-611.544	-600.469	-587.022	-571.256	-553.234	-533.026	-510.713	-486.382	-460.13	-432.06	-402.283	-370.916	-338.083	-303.914	-268.543	-232.111	-194.761	-156.64	-117.899	-78.6904	-39.1695	0.508019	40.1855	79.7065	118.915	157.656	195.777	233.127	269.559	304.929	339.098	371.931	403.298	433.075	461.145	487.397	511.727	534.04	554.248	572.27	588.035	601.482	612.557	621.216	627.426	631.162	
649.833	648.552	644.713	638.331	629.432	618.052	604.234	588.033	569.514	548.749	525.821	500.819	473.843	444.999	414.4	382.168	348.43	313.319	276.973	239.536	201.156	161.984	122.174	81.8849	41.2742	0.502618	-40.2689	-80.8796	-121.169	-160.978	-200.15	-238.53	-275.967	-312.313	-347.424	-381.161	-413.393	-443.991	-472.835	-499.811	-524.812	-547.74	-568.505	-587.024	-603.224	-617.041	-628.422	-637.32	-643.701	-647.54	-648.821	-647.539	-643.7	-637.319	-628.42	-617.04	-603.222	-587.021	-568.502	-547.737	-524.809	-499.807	-472.831	-443.987	-413.389	-381.157	-347.419	-312.308	-275.962	-238.525	-200.145	-160.973	-121.163	-80.8739	-40.2633	0.508321	41.2799	81.8906	122.18	161.989	201.161	239.541	276.978	313.324	348.435	382.173	414.404	445.003	473.847	500.823	525.824	548.752	569.517	588.036	604.236	618.054	629.434	638.332	644.713	648.552	
664.695	663.384	659.457	652.93	643.828	632.186	618.052	601.481	582.538	561.298	537.845	512.271	484.677	455.173	423.874	390.904	356.394	320.479	283.302	245.008	205.749	165.681	124.96	83.7486	42.2084	0.503691	-41.201	-82.7411	-123.953	-164.673	-204.742	-244	-282.294	-319.471	-355.386	-389.896	-422.865	-454.163	-483.668	-511.261	-536.834	-560.287	-581.527	-600.47	-617.041	-631.175	-642.815	-651.917	-658.444	-662.371	-663.681	-662.371	-658.444	-651.916	-642.814	-631.173	-617.039	-600.468	-581.525	-560.285	-536.832	-511.258	-483.664	-454.16	-422.861	-389.892	-355.382	-319.467	-282.289	-243.996	-204.737	-164.668	-123.948	-82.7364	-41.1962	0.508511	42.2132	83.7534	124.965	165.685	205.754	245.012	283.306	320.483	356.398	390.908	423.878	455.176	484.68	512.274	537.847	561.301	582.54	601.483	618.054	632.188	643.829	652.931	659.458	663.384	
676.936	675.601	671.601	664.954	655.684	643.828	629.434	612.557	593.265	571.633	547.748	521.703	493.601	463.553	431.677	398.1	362.954	326.377	288.514	249.515	209.533	168.726	127.255	85.2837	42.978	0.504681	-41.9686	-84.2742	-126.245	-167.716	-208.523	-248.505	-287.504	-325.367	-361.943	-397.089	-430.666	-462.542	-492.589	-520.691	-546.736	-570.621	-592.252	-611.544	-628.421	-642.815	-654.67	-663.94	-670.587	-674.586	-675.921	-674.586	-670.587	-663.939	-654.669	-642.814	-628.419	-611.543	-592.251	-570.619	-546.734	-520.689	-492.587	-462.539	-430.663	-397.086	-361.94	-325.363	-287.501	-248.501	-208.519	-167.712	-126.241	-84.2704	-41.9647	0.508582	42.9819	85.2875	127.259	168.729	209.536	249.518	288.518	326.38	362.957	398.103	431.68	463.555	493.603	521.705	547.75	571.635	593.267	612.559	629.435	643.829	655.685	664.955	671.602	675.601	
686.507	685.153	681.097	674.355	664.954	652.931	638.333	621.217	601.652	579.715	555.491	529.078	500.578	470.105	437.778	403.726	368.083	330.988	292.59	253.039	212.491	171.107	129.049	86.484	43.5798	0.505577	-42.5686	-85.4728	-128.038	-170.095	-211.48	-252.027	-291.578	-329.977	-367.071	-402.714	-436.766	-469.092	-499.565	-528.065	-554.478	-578.701	-600.638	-620.203	-637.318	-651.916	-663.94	-673.34	-680.082	-684.138	-685.491	-684.137	-680.082	-673.34	-663.939	-651.916	-637.317	-620.202	-600.637	-578.7	-554.476	-528.063	-499.563	-469.09	-436.764	-402.712	-367.068	-329.974	-291.576	-252.024	-211.477	-170.092	-128.035	-85.4699	-42.5657	0.50853	43.5828	86.487	129.052	171.109	212.494	253.042	292.593	330.991	368.085	403.728	437.781	470.107	500.58	529.08	555.493	579.716	601.654	621.218	638.334	652.932	664.955	674.356	681.097	685.153	
693.37	692.003	687.906	681.097	671.602	659.459	644.714	627.428	607.667	585.51	561.044	534.366	505.582	474.804	442.154	407.761	371.761	334.295	295.513	255.566	214.613	172.814	130.336	87.345	44.0115	0.506369	-42.9988	-86.3322	-129.323	-171.801	-213.6	-254.553	-294.5	-333.282	-370.747	-406.747	-441.14	-473.79	-504.568	-533.352	-560.03	-584.495	-606.652	-626.413	-643.699	-658.443	-670.587	-680.082	-686.891	-690.987	-692.354	-690.987	-686.89	-680.081	-670.586	-658.443	-643.698	-626.412	-606.651	-584.494	-560.029	-533.351	-504.566	-473.788	-441.138	-406.746	-370.746	-333.28	-294.498	-254.551	-213.598	-171.799	-129.321	-86.3303	-42.9968	0.50835	44.0135	87.347	130.338	172.816	214.614	255.568	295.515	334.297	371.762	407.762	442.155	474.805	505.583	534.368	561.045	585.511	607.668	627.429	644.715	659.459	671.603	681.098	687.907	692.003	
697.499	696.124	692.003	685.153	675.602	663.386	648.554	631.164	611.285	588.997	564.385	537.548	508.592	477.63	444.786	410.188	373.974	336.285	297.271	257.087	215.889	173.842	131.11	87.8632	44.2715	0.507048	-43.2574	-86.849	-130.096	-172.827	-214.875	-256.072	-296.257	-335.271	-372.959	-409.174	-443.771	-476.616	-507.577	-536.533	-563.37	-587.981	-610.27	-630.148	-647.538	-662.37	-674.585	-684.137	-690.987	-695.107	-696.483	-695.107	-690.987	-684.137	-674.585	-662.369	-647.537	-630.148	-610.269	-587.98	-563.369	-536.532	-507.576	-476.615	-443.77	-409.173	-372.958	-335.27	-296.256	-256.071	-214.874	-172.826	-130.095	-86.8481	-43.2564	0.508042	44.2725	87.8642	131.111	173.843	215.89	257.088	297.272	336.286	373.974	410.189	444.787	477.631	508.593	537.549	564.386	588.997	611.286	631.164	648.554	663.386	675.602	685.153	692.003	696.124	
698.877	697.499	693.37	686.507	676.937	664.696	649.835	632.411	612.493	590.16	565.5	538.61	509.597	478.574	445.665	410.999	374.713	336.95	297.859	257.594	216.316	174.185	131.369	88.0364	44.3586	0.507607	-43.3433	-87.0212	-130.354	-173.17	-215.3	-256.579	-296.843	-335.934	-373.697	-409.983	-444.649	-477.558	-508.581	-537.594	-564.484	-589.144	-611.477	-631.395	-648.819	-663.68	-675.92	-685.491	-692.354	-696.483	-697.861	-696.483	-692.354	-685.491	-675.92	-663.68	-648.819	-631.395	-611.477	-589.144	-564.484	-537.594	-508.581	-477.558	-444.649	-409.983	-373.697	-335.934	-296.843	-256.579	-215.3	-173.17	-130.354	-87.0212	-43.3433	0.507607	44.3586	88.0364	131.369	174.185	216.316	257.594	297.859	336.95	374.713	410.999	445.665	478.574	509.597	538.61	565.5	590.16	612.493	632.411	649.835	664.696	676.937	686.507	693.37	697.499	
697.499	696.124	692.003	685.153	675.602	663.386	648.554	631.164	611.286	588.997	564.386	537.549	508.593	477.631	444.787	410.189	373.974	336.286	297.272	257.088	215.89	173.843	131.111	87.8642	44.2725	0.508042	-43.2564	-86.8481	-130.095	-172.826	-214.874	-256.071	-296.256	-335.27	-372.958	-409.173	-443.77	-476.615	-507.576	-536.532	-563.369	-587.98	-610.269	-630.148	-647.537	-662.369	-674.585	-684.137	-690.987	-695.107	-696.483	-695.107	-690.987	-684.137	-674.585	-662.37	-647.538	-630.148	-610.27	-587.981	-563.37	-536.533	-507.577	-476.616	-443.771	-409.174	-372.959	-335.271	-296.257	-256.072	-214.875	-172.827	-130.096	-86.849	-43.2574	0.507048	44.2715	87.8632	131.11	173.842	215.889	257.087	297.271	336.285	373.974	410.188	444.786	477.63	508.592	537.548	564.385	588.997	611.285	631.164	648.554	663.386	675.602	685.153	692.003	696.124	
693.37	692.003	687.907	681.098	671.603	659.459	644.715	627.429	607.668	585.511	561.045	534.368	505.583	474.805	442.155	407.762	371.762	334.297	295.515	255.568	214.614	172.816	130.338	87.347	44.0135	0.50835	-42.9968	-86.3303	-129.321	-171.799	-213.598	-254.551	-294.498	-333.28	-370.746	-406.746	-441.138	-473.788	-504.566	-533.351	-560.029	-584.494	-606.651	-626.412	-643.698	-658.443	-670.586	-680.081	-686.89	-690.987	-692.354	-690.987	-686.891	-680.082	-670.587	-658.443	-643.699	-626.413	-606.652	-584.495	-560.03	-533.352	-504.568	-473.79	-441.14	-406.747	-370.747	-333.282	-294.5	-254.553	-213.6	-171.801	-129.323	-86.3322	-42.9988	0.506369	44.0115	87.345	130.336	172.814	214.613	255.566	295.513	334.295	371.761	407.761	442.154	474.804	505.582	534.366	561.044	585.51	607.667	627.428	644.714	659.459	671.602	681.097	687.906	692.003	
686.507	685.153	681.097	674.356	664.955	652.932	638.334	621.218	601.654	579.716	555.493	529.08	500.58	470.107	437.781	403.728	368.085	330.991	292.593	253.042	212.494	171.109	129.052	86.487	43.5828	0.50853	-42.5657	-85.4699	-128.035	-170.092	-211.477	-252.024	-291.576	-329.974	-367.068	-402.712	-436.764	-469.09	-499.563	-528.063	-554.476	-578.7	-600.637	-620.202	-637.317	-651.916	-663.939	-673.34	-680.082	-684.137	-685.491	-684.138	-680.082	-673.34	-663.94	-651.916	-637.318	-620.203	-600.638	-578.701	-554.478	-528.065	-499.565	-469.092	-436.766	-402.714	-367.071	-329.977	-291.578	-252.027	-211.48	-170.095	-128.038	-85.4728	-42.5686	0.505577	43.5798	86.484	129.049	171.107	212.491	253.039	292.59	330.988	368.083	403.726	437.778	470.105	500.578	529.078	555.491	579.715	601.652	621.217	638.333	652.931	664.954	674.355	681.097	685.153	
676.936	675.601	671.602	664.955	655.685	643.829	629.435	612.559	593.267	571.635	547.75	521.705	493.603	463.555	431.68	398.103	362.957	326.38	288.518	249.518	209.536	168.729	127.259	85.2875	42.9819	0.508582	-41.9647	-84.2704	-126.241	-167.712	-208.519	-248.501	-287.501	-325.363	-361.94	-397.086	-430.663	-462.539	-492.587	-520.689	-546.734	-570.619	-592.251	-611.543	-628.419	-642.814	-654.669	-663.939	-670.587	-674.586	-675.921	-674.586	-670.587	-663.94	-654.67	-642.815	-628.421	-611.544	-592.252	-570.621	-546.736	-520.691	-492.589	-462.542	-430.666	-397.089	-361.943	-325.367	-287.504	-248.505	-208.523	-167.716	-126.245	-84.2742	-41.9686	0.504681	42.978	85.2837	127.255	168.726	209.533	249.515	288.514	326.377	362.954	398.1	431.677	463.553	493.601	521.703	547.748	571.633	593.265	612.557	629.434	643.828	655.684	664.954	671.601	675.601	
664.695	663.384	659.458	652.931	643.829	632.188	618.054	601.483	582.54	561.301	537.847	512.274	484.68	455.176	423.878	390.908	356.398	320.483	283.306	245.012	205.754	165.685	124.965	83.7534	42.2132	0.508511	-41.1962	-82.7364	-123.948	-164.668	-204.737	-243.996	-282.289	-319.467	-355.382	-389.892	-422.861	-454.16	-483.664	-511.258	-536.832	-560.285	-581.525	-600.468	-617.039	-631.173	-642.814	-651.916	-658.444	-662.371	-663.681	-662.371	-658.444	-651.917	-642.815	-631.175	-617.041	-600.47	-581.527	-560.287	-536.834	-511.261	-483.668	-454.163	-422.865	-389.896	-355.386	-319.471	-282.294	-244	-204.742	-164.673	-123.953	-82.7411	-41.201	0.503691	42.2084	83.7486	124.96	165.681	205.749	245.008	283.302	320.479	356.394	390.904	423.874	455.173	484.677	512.271	537.845	561.298	582.538	601.481	618.052	632.186	643.828	652.93	659.457	663.384	
649.833	648.552	644.713	638.332	629.434	618.054	604.236	588.036	569.517	548.752	525.824	500.823	473.847	445.003	414.404	382.173	348.435	313.324	276.978	239.541	201.161	161.989	122.18	81.8906	41.2799	0.508321	-40.2633	-80.8739	-121.163	-160.973	-200.145	-238.525	-275.962	-312.308	-347.419	-381.157	-413.389	-443.987	-472.831	-499.807	-524.809	-547.737	-568.502	-587.021	-603.222	-617.04	-628.42	-637.319	-643.7	-647.539	-648.821	-647.54	-643.701	-637.32	-628.422	-617.041	-603.224	-587.024	-568.505	-547.74	-524.812	-499.811	-472.835	-443.991	-413.393	-381.161	-347.424	-312.313	-275.967	-238.53	-200.15	-160.978	-121.169	-80.8796	-40.2689	0.502618	41.2742	81.8849	122.174	161.984	201.156	239.536	276.973	313.319	348.43	382.168	414.4	444.999	473.843	500.819	525.821	548.749	569.514	588.033	604.234	618.052	629.432	638.331	644.713	648.552	
632.408	631.162	627.426	621.216	612.557	601.482	588.035	572.27	554.248	534.04	511.727	487.397	461.145	433.075	403.298	371.931	339.098	304.929	269.559	233.127	195.777	157.656	118.915	79.7065	40.1855	0.508019	-39.1695	-78.6904	-117.899	-156.64	-194.761	-232.111	-268.543	-303.914	-338.083	-370.916	-402.283	-432.06	-460.13	-486.382	-510.713	-533.026	-553.234	-571.256	-587.022	-600.469	-611.544	-620.204	-626.414	-630.151	-631.398	-630.151	-626.415	-620.206	-611.546	-600.471	-587.024	-571.259	-553.237	-533.03	-510.717	-486.387	-460.135	-432.065	-402.288	-370.921	-338.088	-303.92	-268.549	-232.117	-194.767	-156.646	-117.905	-78.6969	-39.176	0.501475	40.179	79.7	118.908	157.65	195.77	233.121	269.553	304.924	339.093	371.926	403.293	433.07	461.14	487.393	511.724	534.037	554.244	572.267	588.033	601.48	612.555	621.215	627.425	631.161	
612.49	611.282	607.665	601.651	593.264	582.538	569.515	554.247	536.793	517.223	495.613	472.049	446.625	419.44	390.601	360.223	328.425	295.333	261.078	225.794	189.621	152.702	115.182	77.2097	38.9345	0.507614	-37.9193	-76.1945	-114.167	-151.687	-188.606	-224.779	-260.063	-294.319	-327.411	-359.209	-389.587	-418.426	-445.611	-471.036	-494.6	-516.21	-535.781	-553.235	-568.504	-581.527	-592.253	-600.64	-606.655	-610.273	-611.481	-610.273	-606.655	-600.641	-592.255	-581.529	-568.506	-553.238	-535.784	-516.214	-494.604	-471.041	-445.616	-418.431	-389.593	-359.215	-327.417	-294.325	-260.07	-224.786	-188.613	-151.694	-114.174	-76.2018	-37.9266	0.500275	38.9272	77.2024	115.175	152.695	189.614	225.787	261.071	295.327	328.419	360.217	390.595	419.434	446.62	472.045	495.609	517.219	536.789	554.244	569.513	582.536	593.262	601.649	607.664	611.282	
