167.328	166.999	166.012	164.372	162.085	159.16	155.609	151.446	146.687	141.352	135.46	129.036	122.104	114.692	106.83	98.5479	89.8789	80.8571	71.5181	61.8988	52.0372	41.9721	31.7433	21.3912	10.9565	0.480584	-9.99532	-20.4298	-30.7818	-41.0104	-51.0751	-60.9364	-70.5552	-79.8937	-88.9149	-97.5833	-105.865	-113.726	-121.137	-128.068	-134.492	-140.382	-145.717	-150.475	-154.637	-158.187	-161.111	-163.397	-165.036	-166.021	-166.35	-166.021	-165.034	-163.394	-161.107	-158.182	-154.631	-150.468	-145.71	-140.374	-134.482	-128.058	-121.127	-113.715	-105.853	-97.5707	-88.9018	-79.8801	-70.5411	-60.9219	-51.0603	-40.9953	-30.7665	-20.4144	-9.97977	0.496169	10.9721	21.4066	31.7586	41.9872	52.052	61.9133	71.5322	80.8708	89.8921	98.5605	106.842	114.704	122.115	129.046	135.469	141.36	146.695	151.453	155.615	159.165	162.089	164.374	166.014	166.999	
207.801	207.391	206.165	204.127	201.286	197.652	193.24	188.067	182.154	175.524	168.203	160.221	151.608	142.398	132.629	122.338	111.566	100.355	88.7511	76.7984	64.5446	52.038	39.3279	26.4646	13.4987	0.481525	-12.5356	-25.5014	-38.3645	-51.0743	-63.5807	-75.8341	-87.7864	-99.3902	-110.6	-121.371	-131.661	-141.43	-150.639	-159.251	-167.233	-174.553	-181.182	-187.094	-192.266	-196.677	-200.31	-203.151	-205.187	-206.413	-206.821	-206.412	-205.185	-203.148	-200.306	-196.672	-192.26	-187.088	-181.175	-174.545	-167.224	-159.241	-150.628	-141.419	-131.65	-121.359	-110.587	-99.3767	-87.7724	-75.8198	-63.566	-51.0594	-38.3494	-25.486	-12.5202	0.496966	13.5141	26.4799	39.3431	52.0529	64.5593	76.8128	88.7651	100.369	111.579	122.35	132.64	142.409	151.618	160.23	168.212	175.532	182.161	188.074	193.246	197.657	201.29	204.13	206.167	207.392	
247.456	246.968	245.507	243.08	239.695	235.366	230.11	223.948	216.904	209.006	200.285	190.775	180.515	169.544	157.906	145.647	132.814	119.46	105.636	91.397	76.7994	61.9005	46.7594	31.4356	15.9897	0.482651	-15.0244	-30.4702	-45.7938	-60.9347	-75.8332	-90.4305	-104.669	-118.492	-131.846	-144.678	-156.937	-168.574	-179.544	-189.804	-199.312	-208.032	-215.93	-222.973	-229.134	-234.389	-238.717	-242.101	-244.527	-245.987	-246.474	-245.986	-244.525	-242.098	-238.713	-234.384	-229.128	-222.966	-215.922	-208.024	-199.303	-189.794	-179.534	-168.563	-156.925	-144.666	-131.833	-118.479	-104.655	-90.4163	-75.8187	-60.9199	-45.7788	-30.455	-15.0091	0.497907	16.0049	31.4507	46.7744	61.9153	76.8139	91.4112	105.65	119.473	132.827	145.659	157.918	169.555	180.525	190.785	200.294	209.014	216.911	223.954	230.116	235.371	239.699	243.083	245.509	246.969	
286.136	285.572	283.882	281.075	277.16	272.153	266.074	258.947	250.8	241.665	231.578	220.579	208.712	196.023	182.562	168.383	153.541	138.095	122.106	105.637	88.7531	71.5209	54.0084	36.2847	18.4197	0.483948	-17.4517	-35.3166	-53.0402	-70.5525	-87.7844	-104.668	-121.136	-137.125	-152.57	-167.412	-181.59	-195.05	-207.739	-219.605	-230.603	-240.689	-249.823	-257.969	-265.095	-271.174	-276.179	-280.093	-282.9	-284.588	-285.152	-284.587	-282.898	-280.091	-276.176	-271.169	-265.09	-257.963	-249.816	-240.681	-230.594	-219.596	-207.728	-195.039	-181.579	-167.399	-152.558	-137.112	-121.123	-104.654	-87.7701	-70.5379	-53.0254	-35.3017	-17.4368	0.498973	18.4347	36.2996	54.0231	71.5355	88.7674	105.651	122.12	138.108	153.553	168.395	182.574	196.034	208.722	220.589	231.587	241.673	250.807	258.953	266.08	272.158	277.164	281.078	283.884	285.573	
323.689	323.051	321.139	317.963	313.533	307.868	300.99	292.926	283.708	273.372	261.959	249.515	236.087	221.73	206.5	190.456	173.663	156.187	138.096	119.462	100.359	80.8611	61.0463	40.9926	20.779	0.4854	-19.8082	-40.0216	-60.0752	-79.8897	-99.387	-118.49	-137.124	-155.214	-172.69	-189.482	-205.525	-220.755	-235.111	-248.538	-260.982	-272.394	-282.728	-291.946	-300.009	-306.886	-312.55	-316.979	-320.154	-322.065	-322.702	-322.064	-320.152	-316.976	-312.546	-306.881	-300.003	-291.939	-282.721	-272.386	-260.973	-248.528	-235.101	-220.744	-205.514	-189.47	-172.678	-155.201	-137.11	-118.476	-99.373	-79.8755	-60.0607	-40.007	-19.7935	0.500143	20.7937	41.0072	61.0608	80.8754	100.373	119.476	138.109	156.2	173.676	190.468	206.511	221.741	236.097	249.524	261.968	273.38	283.715	292.932	300.995	307.873	313.537	317.965	321.141	323.051	
359.966	359.257	357.131	353.598	348.671	342.37	334.72	325.751	315.499	304.003	291.309	277.468	262.533	246.564	229.625	211.781	193.103	173.665	153.543	132.818	111.57	89.8842	67.8454	45.5408	23.0584	0.486988	-22.0844	-44.5667	-66.8711	-88.9097	-110.595	-131.843	-152.568	-172.689	-192.126	-210.803	-228.647	-245.586	-261.554	-276.488	-290.328	-303.021	-314.516	-324.768	-333.736	-341.385	-347.685	-352.611	-356.143	-358.268	-358.977	-358.267	-356.141	-352.608	-347.681	-341.381	-333.731	-324.762	-314.509	-303.013	-290.32	-276.478	-261.544	-245.575	-228.636	-210.792	-192.114	-172.676	-152.555	-131.829	-110.582	-88.8957	-66.857	-44.5524	-22.07	0.501392	23.0728	45.5551	67.8595	89.8981	111.584	132.831	153.556	173.677	193.115	211.792	229.636	246.575	262.543	277.477	291.317	304.01	315.505	325.757	334.726	342.375	348.675	353.6	357.133	359.257	
394.825	394.047	391.715	387.839	382.435	375.523	367.132	357.293	346.046	333.435	319.511	304.327	287.945	270.428	251.845	232.271	211.782	190.459	168.387	145.651	122.343	98.5546	74.3787	49.9113	25.2488	0.488692	-24.2714	-48.9338	-73.401	-97.5767	-121.365	-144.673	-167.408	-189.48	-210.802	-231.291	-250.864	-269.446	-286.962	-303.344	-318.527	-332.451	-345.06	-356.306	-366.144	-374.535	-381.446	-386.849	-390.724	-393.055	-393.833	-393.054	-390.722	-386.847	-381.442	-374.531	-366.139	-356.3	-345.054	-332.443	-318.519	-303.335	-286.953	-269.436	-250.853	-231.279	-210.79	-189.467	-167.395	-144.66	-121.352	-97.5631	-73.3873	-48.9199	-24.2574	0.502697	25.2628	49.9252	74.3925	98.5681	122.357	145.664	168.399	190.471	211.794	232.282	251.856	270.438	287.954	304.336	319.519	333.443	346.053	357.299	367.137	375.528	382.438	387.842	391.717	394.048	
428.128	427.284	424.755	420.552	414.692	407.196	398.096	387.426	375.23	361.554	346.454	329.988	312.222	293.226	273.074	251.847	229.627	206.504	182.567	157.912	132.636	106.838	80.6206	54.0868	27.3416	0.490491	-26.3606	-53.1057	-79.6393	-105.857	-131.654	-156.93	-181.585	-205.521	-228.644	-250.863	-272.089	-292.24	-311.236	-329.001	-345.466	-360.566	-374.241	-386.436	-397.105	-406.205	-413.699	-419.559	-423.761	-426.289	-427.132	-426.288	-423.76	-419.557	-413.696	-406.201	-397.1	-386.431	-374.234	-360.559	-345.458	-328.993	-311.227	-292.231	-272.079	-250.852	-228.633	-205.509	-181.573	-156.918	-131.641	-105.843	-79.626	-53.0923	-26.3471	0.504031	27.3551	54.1003	80.6339	106.851	132.649	157.925	182.58	206.516	229.639	251.858	273.085	293.236	312.231	329.997	346.462	361.562	375.236	387.432	398.101	407.2	414.695	420.555	424.757	427.285	
459.743	458.837	456.121	451.608	445.314	437.264	427.491	416.033	402.935	388.248	372.032	354.349	335.269	314.869	293.227	270.431	246.569	221.736	196.03	169.552	142.407	114.702	86.5462	58.0509	29.3285	0.492362	-28.3438	-57.0661	-85.5612	-113.717	-141.421	-168.566	-195.043	-220.749	-245.582	-269.443	-292.239	-313.88	-334.28	-353.358	-371.041	-387.257	-401.942	-415.04	-426.497	-436.269	-444.318	-450.611	-455.124	-457.839	-458.744	-457.838	-455.122	-450.609	-444.315	-436.265	-426.492	-415.034	-401.936	-387.25	-371.033	-353.35	-334.271	-313.87	-292.229	-269.432	-245.571	-220.738	-195.032	-168.554	-141.409	-113.704	-85.5484	-57.0532	-28.3308	0.505368	29.3415	58.0638	86.559	114.715	142.419	169.564	196.041	221.747	246.58	270.441	293.237	314.878	335.278	354.357	372.039	388.255	402.941	416.038	427.496	437.268	445.317	451.61	456.123	458.838	
489.546	488.581	485.689	480.883	474.18	465.609	455.201	443	429.051	413.412	396.143	377.313	356.995	335.271	312.225	287.949	262.539	236.094	208.72	180.524	151.618	122.115	92.1323	61.7879	31.2017	0.494282	-30.2131	-60.7993	-91.1435	-121.126	-150.629	-179.535	-207.73	-235.104	-261.548	-286.958	-311.233	-334.278	-356.002	-376.319	-395.148	-412.417	-428.055	-442.003	-454.204	-464.61	-473.181	-479.883	-484.688	-487.579	-488.544	-487.578	-484.687	-479.88	-473.178	-464.606	-454.199	-441.998	-428.049	-412.41	-395.141	-376.311	-355.993	-334.269	-311.224	-286.948	-261.538	-235.093	-207.719	-179.523	-150.617	-121.114	-91.1313	-60.787	-30.2007	0.506679	31.2141	61.8002	92.1445	122.127	151.63	180.536	208.731	236.105	262.549	287.959	312.235	335.28	357.004	377.321	396.15	413.419	429.057	443.005	455.206	465.612	474.183	480.885	485.691	488.582	
517.419	516.399	513.342	508.262	501.178	492.117	481.117	468.22	453.477	436.946	418.693	398.79	377.314	354.352	329.993	304.333	277.475	249.523	220.589	190.786	160.232	129.048	97.3568	65.2831	32.9537	0.496225	-31.9612	-64.2905	-96.3641	-128.055	-159.239	-189.793	-219.595	-248.529	-276.48	-303.338	-328.997	-353.355	-376.317	-397.792	-417.695	-435.947	-452.477	-467.22	-480.116	-491.116	-500.175	-507.259	-512.338	-515.394	-516.413	-515.393	-512.337	-507.256	-500.172	-491.112	-480.112	-467.215	-452.472	-435.941	-417.688	-397.785	-376.309	-353.347	-328.988	-303.329	-276.47	-248.519	-219.585	-189.782	-159.228	-128.044	-96.3526	-64.2789	-31.9495	0.507939	32.9654	65.2947	97.3683	129.06	160.244	190.797	220.6	249.534	277.485	304.343	330.002	354.36	377.322	398.797	418.7	436.952	453.483	468.225	481.121	492.121	501.18	508.264	513.344	516.399	
543.252	542.18	538.971	533.637	526.199	516.686	505.136	491.594	476.115	458.758	439.593	418.695	396.146	372.036	346.46	319.518	291.318	261.97	231.589	200.297	168.217	135.474	102.199	68.5225	34.5776	0.498167	-33.5812	-67.5261	-101.202	-134.477	-167.22	-199.3	-230.592	-260.971	-290.319	-318.519	-345.46	-371.036	-395.145	-417.693	-438.591	-457.755	-475.112	-490.591	-504.131	-515.681	-525.193	-532.63	-537.964	-541.172	-542.243	-541.172	-537.963	-532.628	-525.19	-515.677	-504.127	-490.586	-475.106	-457.75	-438.584	-417.686	-395.138	-371.028	-345.452	-318.511	-290.31	-260.962	-230.582	-199.29	-167.209	-134.467	-101.192	-67.5152	-33.5703	0.509123	34.5885	68.5334	102.21	135.485	168.227	200.307	231.599	261.979	291.327	319.527	346.468	372.044	396.154	418.702	439.599	458.764	476.12	491.599	505.14	516.689	526.202	533.639	538.973	542.181	
566.942	565.824	562.475	556.908	549.145	539.217	527.163	513.031	496.875	478.761	458.759	436.949	413.416	388.254	361.562	333.444	304.013	273.384	241.678	209.02	175.539	141.367	106.64	71.4934	36.0669	0.500083	-35.0667	-70.4932	-105.639	-140.367	-174.538	-208.019	-240.676	-272.382	-303.011	-332.442	-360.559	-387.251	-412.412	-435.944	-457.754	-477.755	-495.869	-512.023	-526.155	-538.209	-548.136	-555.898	-561.465	-564.813	-565.931	-564.813	-561.463	-555.897	-548.134	-538.206	-526.152	-512.019	-495.864	-477.75	-457.748	-435.938	-412.405	-387.243	-360.551	-332.434	-303.002	-272.373	-240.667	-208.009	-174.528	-140.357	-105.629	-70.4831	-35.0566	0.510205	36.077	71.5035	106.65	141.377	175.549	209.029	241.687	273.393	304.021	333.452	361.569	388.262	413.423	436.956	458.765	478.766	496.88	513.035	527.167	539.22	549.148	556.91	562.476	565.825	
588.397	587.237	583.761	577.983	569.927	559.622	547.112	532.444	515.677	496.877	476.117	453.481	429.057	402.942	375.239	346.056	315.51	283.721	250.814	216.919	182.17	146.704	110.662	74.1842	37.4159	0.50195	-36.412	-73.1802	-109.658	-145.7	-181.166	-215.914	-249.809	-282.716	-314.504	-345.05	-374.232	-401.935	-428.05	-452.473	-475.109	-495.867	-514.667	-531.434	-546.101	-558.611	-568.914	-576.971	-582.748	-586.223	-587.383	-586.222	-582.747	-576.969	-568.912	-558.608	-546.098	-531.43	-514.663	-495.863	-475.103	-452.467	-428.043	-401.928	-374.225	-345.043	-314.497	-282.707	-249.801	-215.906	-181.157	-145.691	-109.649	-73.171	-36.4028	0.511164	37.4251	74.1933	110.671	146.713	182.179	216.928	250.822	283.729	315.518	346.064	375.246	402.949	429.064	453.487	476.123	496.882	515.681	532.448	547.115	559.625	569.929	577.985	583.762	587.238	
607.532	606.334	602.745	596.779	588.46	577.821	564.903	549.758	532.445	513.033	491.598	468.225	443.007	416.041	387.436	357.304	325.764	292.94	258.962	223.964	188.085	151.465	114.249	76.584	38.6191	0.503742	-37.6116	-75.5764	-113.241	-150.457	-187.077	-222.956	-257.954	-291.931	-324.755	-356.295	-386.426	-415.031	-441.996	-467.214	-490.587	-512.021	-531.432	-548.745	-563.889	-576.807	-587.445	-595.764	-601.729	-605.317	-606.515	-605.317	-601.728	-595.762	-587.443	-576.804	-563.886	-548.741	-531.428	-512.016	-490.582	-467.209	-441.99	-415.025	-386.42	-356.288	-324.748	-291.924	-257.946	-222.949	-187.069	-150.449	-113.233	-75.5683	-37.6034	0.511978	38.6273	76.5922	114.257	151.473	188.092	223.972	258.97	292.948	325.771	357.311	387.443	416.047	443.012	468.231	491.603	513.038	532.449	549.762	564.906	577.824	588.462	596.781	602.746	606.335	
624.271	623.04	619.352	613.222	604.674	593.741	580.467	564.904	547.114	527.167	505.141	481.124	455.21	427.501	398.107	367.144	334.734	301.005	266.091	230.128	193.259	155.629	117.387	78.6835	39.6718	0.505437	-38.6609	-77.6726	-116.376	-154.618	-192.247	-229.116	-265.079	-299.993	-333.722	-366.131	-397.094	-426.487	-454.196	-480.109	-504.126	-526.152	-546.099	-563.888	-579.45	-592.724	-603.656	-612.204	-618.334	-622.021	-623.252	-622.021	-618.333	-612.203	-603.654	-592.722	-579.448	-563.885	-546.095	-526.148	-504.122	-480.105	-454.191	-426.482	-397.088	-366.126	-333.716	-299.987	-265.072	-229.109	-192.24	-154.611	-116.369	-77.6654	-38.6537	0.51263	39.6789	78.6907	117.394	155.636	193.265	230.134	266.097	301.012	334.74	367.15	398.113	427.506	455.214	481.128	505.145	527.171	547.118	564.907	580.47	593.743	604.676	613.223	619.353	623.041	
638.549	637.289	633.517	627.247	618.503	607.32	593.742	577.823	559.626	539.222	516.692	492.125	465.618	437.275	407.209	375.537	342.385	307.885	272.171	235.385	197.672	159.181	120.063	80.4744	40.5697	0.507014	-39.5557	-79.4603	-119.049	-158.166	-196.657	-234.37	-271.156	-306.869	-341.37	-374.521	-406.193	-436.259	-464.601	-491.108	-515.675	-538.204	-558.608	-576.804	-592.723	-606.3	-617.483	-626.226	-632.496	-636.268	-637.527	-636.268	-632.495	-626.225	-617.481	-606.298	-592.721	-576.802	-558.605	-538.201	-515.671	-491.104	-464.597	-436.254	-406.188	-374.516	-341.365	-306.864	-271.15	-234.364	-196.651	-158.16	-119.043	-79.4542	-39.5496	0.513105	40.5758	80.4804	120.069	159.187	197.678	235.39	272.176	307.89	342.391	375.542	407.213	437.279	465.622	492.129	516.696	539.225	559.629	577.826	593.744	607.322	618.504	627.248	633.518	637.29	
650.308	649.025	645.183	638.797	629.892	618.503	604.676	588.463	569.931	549.151	526.206	501.186	474.19	445.325	414.705	382.45	348.687	313.55	277.178	239.715	201.307	162.106	122.268	81.9495	41.3095	0.508453	-40.2926	-80.9325	-121.251	-161.089	-200.289	-238.697	-276.161	-312.533	-347.669	-381.431	-413.686	-444.306	-473.171	-500.167	-525.186	-548.131	-568.91	-587.442	-603.654	-617.482	-628.87	-637.775	-644.161	-648.002	-649.284	-648.002	-644.16	-637.774	-628.869	-617.48	-603.652	-587.44	-568.908	-548.128	-525.183	-500.163	-473.168	-444.303	-413.682	-381.427	-347.665	-312.528	-276.156	-238.692	-200.285	-161.084	-121.246	-80.9276	-40.2876	0.513391	41.3144	81.9544	122.273	162.111	201.311	239.719	277.183	313.555	348.691	382.454	414.709	445.329	474.194	501.189	526.209	549.154	569.933	588.465	604.677	618.505	629.894	638.798	645.184	649.025	
659.502	658.201	654.305	647.829	638.798	627.248	613.225	596.783	577.988	556.914	533.645	508.271	480.893	451.62	420.566	387.855	353.615	317.981	281.094	243.1	204.149	164.394	123.992	83.1031	41.888	0.509736	-40.8686	-82.0835	-122.973	-163.374	-203.129	-242.08	-280.074	-316.96	-352.594	-386.834	-419.545	-450.599	-479.872	-507.249	-532.623	-555.892	-576.966	-595.76	-612.201	-626.225	-637.774	-646.805	-653.281	-657.177	-658.477	-657.177	-653.281	-646.804	-637.773	-626.223	-612.2	-595.759	-576.964	-555.89	-532.621	-507.247	-479.869	-450.596	-419.542	-386.831	-352.591	-316.957	-280.071	-242.077	-203.126	-163.371	-122.969	-82.0798	-40.8648	0.513478	41.8918	83.1068	123.996	164.398	204.152	243.104	281.098	317.984	353.618	387.858	420.569	451.623	480.896	508.273	533.647	556.916	577.99	596.785	613.226	627.249	638.799	647.83	654.306	658.202	
666.095	664.782	660.847	654.306	645.185	633.519	619.355	602.749	583.766	562.482	538.979	513.352	485.7	456.134	424.77	391.731	357.148	321.158	283.902	245.528	206.187	166.035	125.229	83.9305	42.3031	0.510847	-41.2814	-82.9087	-124.207	-165.013	-205.165	-244.506	-282.88	-320.136	-356.126	-390.708	-423.747	-455.111	-484.677	-512.328	-537.956	-561.458	-582.742	-601.725	-618.331	-632.494	-644.16	-653.281	-659.822	-663.756	-665.07	-663.756	-659.821	-653.28	-644.159	-632.493	-618.33	-601.724	-582.741	-561.457	-537.954	-512.327	-484.675	-455.109	-423.745	-390.706	-356.124	-320.133	-282.878	-244.504	-205.163	-165.01	-124.204	-82.9062	-41.2789	0.51336	42.3056	83.933	125.231	166.037	206.19	245.531	283.905	321.16	357.15	391.733	424.772	456.136	485.702	513.354	538.981	562.483	583.768	602.75	619.356	633.52	645.185	654.306	660.847	664.782	
670.062	668.741	664.782	658.202	649.027	637.292	623.044	606.339	587.243	565.831	542.189	516.409	488.592	458.85	427.299	394.063	359.274	323.07	285.592	246.989	207.414	167.022	125.973	84.4285	42.5531	0.511774	-41.5295	-83.4049	-124.949	-165.998	-206.39	-245.965	-284.568	-322.046	-358.25	-393.039	-426.274	-457.825	-487.568	-515.384	-541.164	-564.806	-586.217	-605.313	-622.018	-636.266	-648.001	-657.176	-663.756	-667.714	-669.036	-667.714	-663.756	-657.176	-648	-636.265	-622.017	-605.313	-586.217	-564.805	-541.163	-515.383	-487.567	-457.824	-426.273	-393.038	-358.249	-322.044	-284.567	-245.964	-206.389	-165.997	-124.948	-83.4037	-41.5283	0.513036	42.5544	84.4298	125.974	167.023	207.415	246.99	285.593	323.071	359.275	394.064	427.3	458.851	488.593	516.409	542.19	565.832	587.243	606.339	623.044	637.292	649.027	658.202	664.782	668.741	
671.386	670.062	666.096	659.503	650.309	638.551	624.275	607.537	588.403	566.949	543.26	517.429	489.558	459.757	428.143	394.842	359.984	323.708	286.156	247.477	207.824	167.352	126.222	84.5951	42.6369	0.512506	-41.6119	-83.5701	-125.196	-166.327	-206.798	-246.452	-285.131	-322.683	-358.959	-393.816	-427.117	-458.731	-488.532	-516.403	-542.234	-565.923	-587.377	-606.511	-623.248	-637.525	-649.283	-658.476	-665.069	-669.035	-670.359	-669.035	-665.069	-658.476	-649.283	-637.525	-623.248	-606.511	-587.377	-565.923	-542.234	-516.403	-488.532	-458.731	-427.117	-393.816	-358.959	-322.683	-285.131	-246.452	-206.798	-166.327	-125.196	-83.5701	-41.6119	0.512506	42.6369	84.5951	126.222	167.352	207.824	247.477	286.156	323.708	359.984	394.842	428.143	459.757	489.558	517.429	543.26	566.949	588.403	607.537	624.275	638.551	650.309	659.503	666.096	670.062	
670.062	668.741	664.782	658.202	649.027	637.292	623.044	606.339	587.243	565.832	542.19	516.409	488.593	458.851	427.3	394.064	359.275	323.071	285.593	246.99	207.415	167.023	125.974	84.4298	42.5544	0.513036	-41.5283	-83.4037	-124.948	-165.997	-206.389	-245.964	-284.567	-322.044	-358.249	-393.038	-426.273	-457.824	-487.567	-515.383	-541.163	-564.805	-586.217	-605.313	-622.017	-636.265	-648	-657.176	-663.756	-667.714	-669.036	-667.714	-663.756	-657.176	-648.001	-636.266	-622.018	-605.313	-586.217	-564.806	-541.164	-515.384	-487.568	-457.825	-426.274	-393.039	-358.25	-322.046	-284.568	-245.965	-206.39	-165.998	-124.949	-83.4049	-41.5295	0.511774	42.5531	84.4285	125.973	167.022	207.414	246.989	285.592	323.07	359.274	394.063	427.299	458.85	488.592	516.409	542.189	565.831	587.243	606.339	623.044	637.292	649.027	658.202	664.782	668.741	
666.095	664.782	660.847	654.306	645.185	633.52	619.356	602.75	583.768	562.483	538.981	513.354	485.702	456.136	424.772	391.733	357.15	321.16	283.905	245.531	206.19	166.037	125.231	83.933	42.3056	0.51336	-41.2789	-82.9062	-124.204	-165.01	-205.163	-244.504	-282.878	-320.133	-356.124	-390.706	-423.745	-455.109	-484.675	-512.327	-537.954	-561.457	-582.741	-601.724	-618.33	-632.493	-644.159	-653.28	-659.821	-663.756	-665.07	-663.756	-659.822	-653.281	-644.16	-632.494	-618.331	-601.725	-582.742	-561.458	-537.956	-512.328	-484.677	-455.111	-423.747	-390.708	-356.126	-320.136	-282.88	-244.506	-205.165	-165.013	-124.207	-82.9087	-41.2814	0.510847	42.3031	83.9305	125.229	166.035	206.187	245.528	283.902	321.158	357.148	391.731	424.77	456.134	485.7	513.352	538.979	562.482	583.766	602.749	619.355	633.519	645.185	654.306	660.847	664.782	
659.502	658.202	654.306	647.83	638.799	627.249	613.226	596.785	577.99	556.916	533.647	508.273	480.896	451.623	420.569	387.858	353.618	317.984	281.098	243.104	204.152	164.398	123.996	83.1068	41.8918	0.513478	-40.8648	-82.0798	-122.969	-163.371	-203.126	-242.077	-280.071	-316.957	-352.591	-386.831	-419.542	-450.596	-479.869	-507.247	-532.621	-555.89	-576.964	-595.759	-612.2	-626.223	-637.773	-646.804	-653.281	-657.177	-658.477	-657.177	-653.281	-646.805	-637.774	-626.225	-612.201	-595.76	-576.966	-555.892	-532.623	-507.249	-479.872	-450.599	-419.545	-386.834	-352.594	-316.96	-280.074	-242.08	-203.129	-163.374	-122.973	-82.0835	-40.8686	0.509736	41.888	83.1031	123.992	164.394	204.149	243.1	281.094	317.981	353.615	387.855	420.566	451.62	480.893	508.271	533.645	556.914	577.988	596.783	613.225	627.248	638.798	647.829	654.305	658.201	
650.308	649.025	645.184	638.798	629.894	618.505	604.677	588.465	569.933	549.154	526.209	501.189	474.194	445.329	414.709	382.454	348.691	313.555	277.183	239.719	201.311	162.111	122.273	81.9544	41.3144	0.513391	-40.2876	-80.9276	-121.246	-161.084	-200.285	-238.692	-276.156	-312.528	-347.665	-381.427	-413.682	-444.303	-473.168	-500.163	-525.183	-548.128	-568.908	-587.44	-603.652	-617.48	-628.869	-637.774	-644.16	-648.002	-649.284	-648.002	-644.161	-637.775	-628.87	-617.482	-603.654	-587.442	-568.91	-548.131	-525.186	-500.167	-473.171	-444.306	-413.686	-381.431	-347.669	-312.533	-276.161	-238.697	-200.289	-161.089	-121.251	-80.9325	-40.2926	0.508453	41.3095	81.9495	122.268	162.106	201.307	239.715	277.178	313.55	348.687	382.45	414.705	445.325	474.19	501.186	526.206	549.151	569.931	588.463	604.676	618.503	629.892	638.797	645.183	649.025	
638.549	637.29	633.518	627.248	618.504	607.322	593.744	577.826	559.629	539.225	516.696	492.129	465.622	437.279	407.213	375.542	342.391	307.89	272.176	235.39	197.678	159.187	120.069	80.4804	40.5758	0.513105	-39.5496	-79.4542	-119.043	-158.16	-196.651	-234.364	-271.15	-306.864	-341.365	-374.516	-406.188	-436.254	-464.597	-491.104	-515.671	-538.201	-558.605	-576.802	-592.721	-606.298	-617.481	-626.225	-632.495	-636.268	-637.527	-636.268	-632.496	-626.226	-617.483	-606.3	-592.723	-576.804	-558.608	-538.204	-515.675	-491.108	-464.601	-436.259	-406.193	-374.521	-341.37	-306.869	-271.156	-234.37	-196.657	-158.166	-119.049	-79.4603	-39.5557	0.507014	40.5697	80.4744	120.063	159.181	197.672	235.385	272.171	307.885	342.385	375.537	407.209	437.275	465.618	492.125	516.692	539.222	559.626	577.823	593.742	607.32	618.503	627.247	633.517	637.289	
624.271	623.041	619.353	613.223	604.676	593.743	580.47	564.907	547.118	527.171	505.145	481.128	455.214	427.506	398.113	367.15	334.74	301.012	266.097	230.134	193.265	155.636	117.394	78.6907	39.6789	0.51263	-38.6537	-77.6654	-116.369	-154.611	-192.24	-229.109	-265.072	-299.987	-333.716	-366.126	-397.088	-426.482	-454.191	-480.105	-504.122	-526.148	-546.095	-563.885	-579.448	-592.722	-603.654	-612.203	-618.333	-622.021	-623.252	-622.021	-618.334	-612.204	-603.656	-592.724	-579.45	-563.888	-546.099	-526.152	-504.126	-480.109	-454.196	-426.487	-397.094	-366.131	-333.722	-299.993	-265.079	-229.116	-192.247	-154.618	-116.376	-77.6726	-38.6609	0.505437	39.6718	78.6835	117.387	155.629	193.259	230.128	266.091	301.005	334.734	367.144	398.107	427.501	455.21	481.124	505.141	527.167	547.114	564.904	580.467	593.741	604.674	613.222	619.352	623.04	
607.532	606.335	602.746	596.781	588.462	577.824	564.906	549.762	532.449	513.038	491.603	468.231	443.012	416.047	387.443	357.311	325.771	292.948	258.97	223.972	188.092	151.473	114.257	76.5922	38.6273	0.511978	-37.6034	-75.5683	-113.233	-150.449	-187.069	-222.949	-257.946	-291.924	-324.748	-356.288	-386.42	-415.025	-441.99	-467.209	-490.582	-512.016	-531.428	-548.741	-563.886	-576.804	-587.443	-595.762	-601.728	-605.317	-606.515	-605.317	-601.729	-595.764	-587.445	-576.807	-563.889	-548.745	-531.432	-512.021	-490.587	-467.214	-441.996	-415.031	-386.426	-356.295	-324.755	-291.931	-257.954	-222.956	-187.077	-150.457	-113.241	-75.5764	-37.6116	0.503742	38.6191	76.584	114.249	151.465	188.085	223.964	258.962	292.94	325.764	357.304	387.436	416.041	443.007	468.225	491.598	513.033	532.445	549.758	564.903	577.821	588.46	596.779	602.745	606.334	
588.397	587.238	583.762	577.985	569.929	559.625	547.115	532.448	515.681	496.882	476.123	453.487	429.064	402.949	375.246	346.064	315.518	283.729	250.822	216.928	182.179	146.713	110.671	74.1933	37.4251	0.511164	-36.4028	-73.171	-109.649	-145.691	-181.157	-215.906	-249.801	-282.707	-314.497	-345.043	-374.225	-401.928	-428.043	-452.467	-475.103	-495.863	-514.663	-531.43	-546.098	-558.608	-568.912	-576.969	-582.747	-586.222	-587.383	-586.223	-582.748	-576.971	-568.914	-558.611	-546.101	-531.434	-514.667	-495.867	-475.109	-452.473	-428.05	-401.935	-374.232	-345.05	-314.504	-282.716	-249.809	-215.914	-181.166	-145.7	-109.658	-73.1802	-36.412	0.50195	37.4159	74.1842	110.662	146.704	182.17	216.919	250.814	283.721	315.51	346.056	375.239	402.942	429.057	453.481	476.117	496.877	515.677	532.444	547.112	559.622	569.927	577.983	583.761	587.237	
