161.778	161.459	160.505	158.919	156.708	153.881	150.448	146.423	141.823	136.664	130.968	124.757	118.056	110.891	103.29	95.283	86.9021	78.1802	69.1516	59.852	50.3182	40.5876	30.6988	20.6908	10.603	0.475333	-9.65233	-19.74	-29.7478	-39.6363	-49.3665	-58.9	-68.199	-77.227	-85.9483	-94.3285	-102.335	-109.935	-117.099	-123.8	-130.01	-135.705	-140.862	-145.462	-149.485	-152.917	-155.743	-157.953	-159.538	-160.491	-160.808	-160.49	-159.536	-157.95	-155.739	-152.912	-149.479	-145.454	-140.854	-135.695	-129.999	-123.789	-117.087	-109.922	-102.321	-94.3144	-85.9336	-77.2117	-68.1832	-58.8837	-49.3499	-39.6194	-29.7307	-19.7227	-9.63489	0.49281	10.6205	20.7082	30.716	40.6046	50.3348	59.8683	69.1674	78.1955	86.9169	95.2971	103.303	110.904	118.068	124.769	130.979	136.674	141.831	146.431	150.455	153.886	156.713	158.923	160.507	161.46	
200.906	200.51	199.324	197.354	194.607	191.094	186.828	181.827	176.111	169.701	162.624	154.906	146.579	137.676	128.231	118.282	107.868	97.0308	85.8121	74.2567	62.4102	50.3193	38.0317	25.5959	13.0611	0.476595	-12.1078	-24.6426	-37.0781	-49.3654	-61.456	-73.3021	-84.857	-96.0751	-106.912	-117.325	-127.273	-136.717	-145.62	-153.946	-161.662	-168.739	-175.147	-180.863	-185.863	-190.127	-193.639	-196.385	-198.354	-199.539	-199.934	-199.538	-198.352	-196.382	-193.635	-190.122	-185.856	-180.856	-175.139	-168.73	-161.652	-153.935	-145.608	-136.705	-127.26	-117.311	-106.897	-96.0599	-84.8413	-73.286	-61.4395	-49.3486	-37.0611	-24.6254	-12.0905	0.493945	13.0784	25.6131	38.0487	50.3361	62.4267	74.2728	85.8278	97.0459	107.883	118.296	128.245	137.689	146.591	154.917	162.634	169.71	176.119	181.835	186.835	191.099	194.611	197.357	199.326	200.511	
239.243	238.771	237.359	235.012	231.739	227.554	222.473	216.516	209.706	202.07	193.639	184.446	174.526	163.92	152.669	140.817	128.411	115.501	102.136	88.3704	74.258	59.8544	45.2165	30.4021	15.4697	0.478105	-14.5134	-29.4458	-44.26	-58.8976	-73.3008	-87.4128	-101.178	-114.542	-127.452	-139.857	-151.708	-162.958	-173.564	-183.482	-192.675	-201.105	-208.74	-215.549	-221.505	-226.585	-230.769	-234.04	-236.386	-237.797	-238.268	-237.796	-236.384	-234.037	-230.765	-226.58	-221.499	-215.541	-208.731	-201.096	-192.665	-183.471	-173.552	-162.946	-151.695	-139.843	-127.437	-114.527	-101.162	-87.3969	-73.2845	-58.8809	-44.2431	-29.4287	-14.4963	0.495287	15.4868	30.4192	45.2334	59.8711	74.2743	88.3864	102.152	115.516	128.426	140.831	152.682	163.932	174.538	184.457	193.649	202.079	209.714	216.523	222.479	227.56	231.744	235.015	237.361	238.772	
276.637	276.092	274.459	271.744	267.96	263.119	257.242	250.352	242.475	233.644	223.893	213.259	201.786	189.519	176.506	162.798	148.449	133.517	118.059	102.138	85.8149	69.1555	52.2251	35.0905	17.8194	0.479843	-16.8596	-34.1307	-51.265	-68.1952	-84.8542	-101.176	-117.097	-132.554	-147.486	-161.834	-175.542	-188.554	-200.821	-212.293	-222.925	-232.676	-241.506	-249.381	-256.271	-262.146	-266.986	-270.77	-273.483	-275.115	-275.659	-275.114	-273.481	-270.767	-266.982	-262.141	-256.264	-249.374	-241.498	-232.666	-222.915	-212.282	-200.809	-188.542	-175.528	-161.821	-147.472	-132.54	-117.082	-101.161	-84.8381	-68.1787	-51.2484	-34.1138	-16.8427	0.496809	17.8363	35.1073	52.2417	69.1719	85.831	102.153	118.074	133.531	148.463	162.811	176.519	189.531	201.798	213.27	223.903	233.653	242.484	250.359	257.248	263.124	267.964	271.748	274.461	276.093	
312.943	312.326	310.478	307.407	303.124	297.648	290.998	283.202	274.29	264.298	253.265	241.233	228.252	214.372	199.648	184.138	167.903	151.008	133.518	115.504	97.0352	78.1857	59.0296	39.6425	20.1008	0.481787	-19.1372	-38.6787	-58.0657	-77.2215	-96.0707	-114.539	-132.553	-150.042	-166.937	-183.171	-198.68	-213.404	-227.283	-240.263	-252.293	-263.326	-273.317	-282.228	-290.023	-296.671	-302.147	-306.428	-309.498	-311.345	-311.961	-311.344	-309.496	-306.425	-302.143	-296.666	-290.017	-282.221	-273.309	-263.317	-252.283	-240.252	-227.271	-213.391	-198.667	-183.157	-166.923	-150.027	-132.538	-114.523	-96.0548	-77.2053	-58.0493	-38.6622	-19.1205	0.498481	20.1175	39.659	59.046	78.2019	97.0511	115.519	133.533	151.022	167.917	184.152	199.661	214.385	228.264	241.244	253.274	264.307	274.298	283.209	291.004	297.653	303.128	307.41	310.48	312.327	
348.015	347.329	345.274	341.858	337.095	331.003	323.608	314.937	305.025	293.911	281.639	268.258	253.82	238.382	222.005	204.754	186.697	167.905	148.453	128.416	107.875	86.9094	65.6032	44.0401	22.305	0.483912	-21.3372	-43.0721	-64.6351	-85.941	-106.906	-127.447	-147.483	-166.935	-185.726	-203.783	-221.033	-237.409	-252.846	-267.283	-280.664	-292.934	-304.047	-313.958	-322.628	-330.023	-336.113	-340.875	-344.29	-346.344	-347.029	-346.343	-344.288	-340.872	-336.109	-330.018	-322.622	-313.951	-304.039	-292.926	-280.654	-267.273	-252.835	-237.397	-221.02	-203.769	-185.712	-166.921	-147.468	-127.432	-106.89	-85.9252	-64.619	-43.0559	-21.3208	0.500271	22.3214	44.0563	65.6193	86.9253	107.89	128.431	148.467	167.919	186.711	204.767	222.018	238.394	253.831	268.268	281.649	293.92	305.033	314.944	323.614	331.008	337.099	341.861	345.276	347.33	
381.716	380.963	378.709	374.962	369.737	363.055	354.942	345.43	334.557	322.366	308.904	294.225	278.387	261.452	243.488	224.564	204.756	184.142	162.803	140.824	118.29	95.2923	71.92	48.2659	24.4233	0.48619	-23.4509	-47.2934	-70.9473	-94.3193	-117.317	-139.85	-161.829	-183.167	-203.781	-223.588	-242.511	-260.475	-277.409	-293.246	-307.924	-321.385	-333.576	-344.448	-353.958	-362.07	-368.751	-373.975	-377.721	-379.974	-380.726	-379.973	-377.719	-373.972	-368.747	-362.065	-353.953	-344.441	-333.568	-321.377	-307.915	-293.236	-277.398	-260.463	-242.499	-223.575	-203.767	-183.153	-161.814	-139.835	-117.302	-94.3038	-70.9316	-47.2776	-23.4349	0.502144	24.4392	48.2817	71.9357	95.3077	118.306	140.838	162.817	184.156	204.769	224.577	243.5	261.464	278.398	294.235	308.913	322.374	334.565	345.437	354.948	363.06	369.741	374.965	378.711	380.964	
413.912	413.096	410.651	406.588	400.922	393.676	384.878	374.563	362.772	349.551	334.952	319.034	301.858	283.493	264.011	243.49	222.009	199.654	176.513	152.678	128.241	103.301	77.955	52.3033	26.4472	0.488592	-25.4699	-51.326	-76.9775	-102.323	-127.263	-151.699	-175.534	-198.675	-221.029	-242.509	-263.03	-282.511	-300.875	-318.05	-333.968	-348.565	-361.785	-373.576	-383.89	-392.687	-399.932	-405.597	-409.659	-412.103	-412.918	-412.102	-409.657	-405.594	-399.928	-392.682	-383.884	-373.569	-361.778	-348.557	-333.959	-318.04	-300.865	-282.5	-263.018	-242.497	-221.016	-198.661	-175.52	-151.685	-127.249	-102.308	-76.9623	-51.3106	-25.4545	0.504064	26.4626	52.3187	77.9702	103.316	128.256	152.692	176.527	199.668	222.022	243.502	264.023	283.504	301.869	319.044	334.961	349.559	362.779	374.569	384.883	393.681	400.926	406.591	410.653	413.097	
444.477	443.601	440.975	436.612	430.527	422.745	413.297	402.219	389.556	375.358	359.68	342.585	324.14	304.417	283.495	261.456	238.388	214.38	189.529	163.931	137.688	110.904	83.6844	56.1363	28.3687	0.491088	-27.3865	-55.154	-82.7019	-109.921	-136.705	-162.947	-188.545	-213.396	-237.403	-260.471	-282.509	-303.43	-323.152	-341.597	-358.691	-374.368	-388.565	-401.227	-412.304	-421.751	-429.532	-435.616	-439.979	-442.603	-443.479	-442.602	-439.977	-435.613	-429.528	-421.747	-412.298	-401.221	-388.558	-374.36	-358.682	-341.587	-323.142	-303.419	-282.498	-260.459	-237.39	-213.383	-188.531	-162.934	-136.691	-109.907	-82.6873	-55.1392	-27.3716	0.505994	28.3836	56.1511	83.699	110.919	137.702	163.945	189.542	214.393	238.4	261.468	283.507	304.428	324.15	342.595	359.689	375.366	389.563	402.226	413.302	422.75	430.531	436.614	440.977	443.602	
473.29	472.357	469.561	464.914	458.435	450.148	440.086	428.29	414.806	399.686	382.991	364.786	345.144	324.142	301.862	278.393	253.828	228.262	201.798	174.539	146.594	118.072	89.0855	59.7498	30.1803	0.493644	-29.193	-58.7624	-88.0979	-117.084	-145.606	-173.551	-200.809	-227.273	-252.838	-277.403	-300.871	-323.15	-344.152	-363.793	-381.997	-398.691	-413.81	-427.293	-439.089	-449.149	-457.435	-463.914	-468.56	-471.354	-472.287	-471.354	-468.558	-463.911	-457.432	-449.145	-439.084	-427.287	-413.803	-398.683	-381.988	-363.784	-344.142	-323.14	-300.86	-277.391	-252.826	-227.26	-200.796	-173.538	-145.592	-117.07	-88.0839	-58.7483	-29.1787	0.507895	30.1945	59.764	89.0995	118.085	146.607	174.553	201.811	228.275	253.84	278.405	301.873	324.152	345.154	364.795	382.999	399.694	414.812	428.296	440.092	450.152	458.438	464.917	469.563	472.357	
500.237	499.25	496.295	491.384	484.535	475.776	465.141	452.673	438.42	422.439	404.792	385.55	364.789	342.589	319.04	294.234	268.268	241.246	213.273	184.461	154.923	124.775	94.137	63.1295	31.8747	0.496227	-30.8823	-62.1369	-93.1443	-123.782	-153.929	-183.467	-212.279	-240.251	-267.273	-293.238	-318.044	-341.592	-363.791	-384.552	-403.793	-421.439	-437.419	-451.671	-464.139	-474.773	-483.531	-490.379	-495.29	-498.244	-499.229	-498.243	-495.288	-490.377	-483.528	-474.769	-464.134	-451.666	-437.413	-421.432	-403.785	-384.543	-363.782	-341.583	-318.033	-293.227	-267.262	-240.239	-212.267	-183.455	-153.917	-123.769	-93.131	-62.1235	-30.8688	0.509731	31.8882	63.1429	94.1503	124.788	154.935	184.473	213.285	241.257	268.279	294.244	319.05	342.599	364.798	385.559	404.8	422.446	438.426	452.678	465.146	475.78	484.538	491.386	496.297	499.251	
525.211	524.176	521.073	515.916	508.725	499.529	488.362	475.271	460.306	443.526	424.998	404.794	382.995	359.687	334.96	308.914	281.651	253.279	223.908	193.656	162.642	130.988	98.819	66.2619	33.4454	0.498804	-32.4477	-65.2642	-97.8211	-129.99	-161.644	-192.658	-222.909	-252.279	-280.651	-307.914	-333.959	-358.685	-381.993	-403.791	-423.994	-442.521	-459.3	-474.265	-487.355	-498.521	-507.717	-514.907	-520.063	-523.165	-524.2	-523.164	-520.061	-514.905	-507.714	-498.517	-487.351	-474.259	-459.294	-442.515	-423.986	-403.783	-381.984	-358.676	-333.95	-307.904	-280.641	-252.268	-222.898	-192.646	-161.632	-129.978	-97.8086	-65.2516	-32.4351	0.511467	33.458	66.2745	98.8314	131	162.654	193.668	223.92	253.29	281.662	308.925	334.97	359.696	383.004	404.802	425.005	443.533	460.312	475.276	488.367	499.532	508.728	515.919	521.075	524.176	
548.115	547.034	543.796	538.414	530.91	521.312	509.658	495.995	480.377	462.865	443.528	422.443	399.692	375.366	349.561	322.378	293.925	264.314	233.662	202.09	169.722	136.686	103.113	69.1348	34.8859	0.50134	-33.8832	-68.132	-102.11	-135.683	-168.718	-201.086	-232.658	-263.31	-292.92	-321.373	-348.555	-374.36	-398.685	-421.435	-442.519	-461.855	-479.367	-494.985	-508.647	-520.299	-529.897	-537.401	-542.782	-546.019	-547.099	-546.018	-542.781	-537.399	-529.894	-520.296	-508.642	-494.98	-479.361	-461.849	-442.512	-421.427	-398.677	-374.351	-348.546	-321.363	-292.91	-263.299	-232.647	-201.075	-168.707	-135.671	-102.098	-68.1204	-33.8715	0.513068	34.8976	69.1464	103.124	136.697	169.733	202.1	233.672	264.324	293.935	322.388	349.57	375.375	399.7	422.45	443.535	462.871	480.382	496	509.662	521.315	530.913	538.417	543.798	547.035	
568.858	567.736	564.375	558.79	551.001	541.039	528.944	514.764	498.554	480.379	460.31	438.426	414.814	389.566	362.784	334.572	305.041	274.308	242.495	209.727	176.133	141.846	107.002	71.7367	36.1907	0.503802	-35.183	-70.729	-105.994	-140.838	-175.125	-208.718	-241.486	-273.299	-304.031	-333.561	-361.773	-388.555	-413.802	-437.413	-459.296	-479.365	-497.54	-513.749	-527.929	-540.023	-549.984	-557.772	-563.357	-566.717	-567.838	-566.716	-563.356	-557.77	-549.981	-540.019	-527.925	-513.744	-497.535	-479.359	-459.29	-437.406	-413.794	-388.547	-361.765	-333.553	-304.022	-273.29	-241.477	-208.709	-175.115	-140.828	-105.983	-70.7184	-35.1724	0.514503	36.2013	71.7473	107.012	141.857	176.143	209.737	242.505	274.318	305.05	334.58	362.792	389.574	414.821	438.432	460.316	480.384	498.559	514.768	528.948	541.042	551.003	558.792	564.377	567.737	
587.357	586.199	582.729	576.961	568.919	558.633	546.145	531.503	514.766	495.999	475.276	452.68	428.3	402.231	374.577	345.446	314.955	283.222	250.373	216.539	181.852	146.449	110.47	74.0574	37.3545	0.506158	-36.3421	-73.045	-109.458	-145.436	-180.839	-215.526	-249.36	-282.208	-313.94	-344.432	-373.562	-401.215	-427.284	-451.664	-474.259	-494.981	-513.747	-530.484	-545.125	-557.613	-567.898	-575.94	-581.707	-585.176	-586.334	-585.175	-581.705	-575.938	-567.896	-557.61	-545.122	-530.48	-513.743	-494.976	-474.254	-451.658	-427.277	-401.208	-373.554	-344.424	-313.932	-282.2	-249.351	-215.517	-180.83	-145.427	-109.448	-73.0355	-36.3326	0.515743	37.3641	74.0669	110.48	146.458	181.861	216.548	250.382	283.23	314.963	345.454	374.584	402.238	428.306	452.687	475.282	496.004	514.77	531.507	546.148	558.636	568.921	576.963	582.73	586.199	
603.54	602.35	598.785	592.858	584.594	574.025	561.192	546.146	528.948	509.663	488.37	465.15	440.098	413.31	384.893	354.96	323.627	291.019	257.265	222.498	186.854	150.475	113.504	76.0877	38.3728	0.508377	-37.356	-75.0709	-112.487	-149.458	-185.837	-221.48	-256.247	-290.001	-322.609	-353.941	-383.874	-412.29	-439.077	-464.13	-487.348	-508.641	-527.925	-545.123	-560.168	-573.001	-583.569	-591.833	-597.759	-601.324	-602.513	-601.323	-597.758	-591.831	-583.567	-572.998	-560.165	-545.12	-527.921	-508.637	-487.343	-464.124	-439.072	-412.284	-383.868	-353.934	-322.602	-289.994	-256.24	-221.472	-185.829	-149.45	-112.479	-75.0626	-37.3476	0.516763	38.3811	76.096	113.513	150.483	186.862	222.506	257.273	291.027	323.634	354.966	384.9	413.316	440.103	465.156	488.374	509.668	528.952	546.15	561.195	574.027	584.596	592.86	598.786	602.35	
617.343	616.126	612.479	606.417	597.963	587.152	574.026	558.636	541.044	521.318	499.537	475.787	450.161	422.76	393.693	363.074	331.024	297.67	263.144	227.58	191.121	153.91	116.093	77.8196	39.2414	0.510429	-38.2205	-76.7986	-115.072	-152.888	-190.1	-226.559	-262.122	-296.648	-330.002	-362.051	-392.67	-421.736	-449.137	-474.762	-498.512	-520.293	-540.018	-557.61	-572.999	-586.125	-596.936	-605.389	-611.45	-615.097	-616.314	-615.096	-611.449	-605.387	-596.934	-586.123	-572.997	-557.607	-540.015	-520.289	-498.508	-474.758	-449.132	-421.731	-392.664	-362.045	-329.996	-296.642	-262.115	-226.552	-190.093	-152.882	-115.065	-76.7916	-38.2134	0.517542	39.2485	77.8266	116.1	153.916	191.128	227.587	263.15	297.677	331.03	363.08	393.698	422.765	450.165	475.791	499.541	521.322	541.047	558.639	574.029	587.154	597.965	606.418	612.48	616.126	
628.712	627.472	623.758	617.584	608.975	597.965	584.596	568.923	551.006	530.917	508.735	484.547	458.449	430.543	400.94	369.757	337.117	303.148	267.985	231.767	194.636	156.738	118.224	79.2461	39.957	0.512288	-38.9324	-78.2215	-117.2	-155.713	-193.611	-230.742	-266.96	-302.123	-336.091	-368.731	-399.914	-429.516	-457.421	-483.519	-507.707	-529.889	-549.978	-567.894	-583.567	-596.935	-607.945	-616.553	-622.727	-626.44	-627.68	-626.44	-622.726	-616.552	-607.943	-596.933	-583.565	-567.891	-549.975	-529.886	-507.704	-483.516	-457.417	-429.512	-399.909	-368.726	-336.086	-302.118	-266.955	-230.736	-193.605	-155.708	-117.194	-78.2157	-38.9267	0.518061	39.9628	79.2518	118.23	156.744	194.641	231.772	267.991	303.153	337.122	369.762	400.945	430.547	458.453	484.551	508.738	530.92	551.009	568.925	584.598	597.966	608.976	617.585	623.758	627.472	
637.601	636.343	632.577	626.316	617.585	606.419	592.862	576.966	558.796	538.423	515.927	491.397	464.929	436.629	406.607	374.983	341.881	307.432	271.771	235.04	197.384	158.95	119.892	80.3617	40.5168	0.51393	-39.4889	-79.3338	-118.864	-157.922	-196.356	-234.012	-270.743	-306.403	-340.852	-373.954	-405.578	-435.599	-463.899	-490.366	-514.896	-537.392	-557.765	-575.935	-591.829	-605.386	-616.552	-625.283	-631.544	-635.31	-636.567	-635.31	-631.543	-625.282	-616.551	-605.385	-591.828	-575.933	-557.763	-537.39	-514.894	-490.363	-463.896	-435.596	-405.574	-373.95	-340.848	-306.399	-270.739	-234.008	-196.351	-157.918	-118.859	-79.3295	-39.4845	0.518309	40.5211	80.3661	119.896	158.955	197.388	235.044	271.775	307.436	341.885	374.987	406.611	436.632	464.932	491.399	515.93	538.425	558.799	576.968	592.863	606.42	617.586	626.317	632.577	636.344	
643.975	642.705	638.901	632.577	623.759	612.482	598.789	582.735	564.383	543.806	521.085	496.309	469.577	440.993	410.671	378.731	345.298	310.504	274.487	237.388	199.355	160.537	121.087	81.162	40.9184	0.515333	-39.8877	-80.1313	-120.057	-159.506	-198.324	-236.357	-273.455	-309.472	-344.266	-377.699	-409.639	-439.961	-468.544	-495.276	-520.052	-542.773	-563.349	-581.701	-597.755	-611.447	-622.725	-631.543	-637.866	-641.67	-642.94	-641.67	-637.866	-631.542	-622.724	-611.447	-597.754	-581.7	-563.348	-542.771	-520.05	-495.274	-468.542	-439.959	-409.637	-377.697	-344.264	-309.47	-273.453	-236.354	-198.321	-159.503	-120.054	-80.1283	-39.8848	0.518277	40.9213	81.1649	121.09	160.54	199.358	237.391	274.489	310.506	345.3	378.733	410.674	440.995	469.579	496.311	521.086	543.807	564.384	582.736	598.79	612.483	623.76	632.578	638.902	642.706	
647.81	646.533	642.706	636.344	627.474	616.129	602.354	586.205	567.744	547.044	524.188	499.264	472.373	443.619	413.116	380.986	347.353	312.352	276.12	238.801	200.541	161.492	121.807	81.6437	41.1603	0.516481	-40.1273	-80.6107	-120.774	-160.458	-199.508	-237.767	-275.087	-311.319	-346.32	-379.952	-412.082	-442.585	-471.338	-498.23	-523.153	-546.009	-566.709	-585.17	-601.319	-615.093	-626.438	-635.309	-641.67	-645.497	-646.774	-645.497	-641.67	-635.308	-626.438	-615.093	-601.319	-585.169	-566.708	-546.008	-523.152	-498.229	-471.337	-442.584	-412.081	-379.951	-346.318	-311.317	-275.085	-237.766	-199.506	-160.457	-120.772	-80.6092	-40.1258	0.51796	41.1618	81.6452	121.808	161.493	200.542	238.802	276.122	312.353	347.354	380.987	413.118	443.62	472.374	499.265	524.188	547.045	567.744	586.205	602.355	616.129	627.474	636.345	642.706	646.533	
649.09	647.81	643.976	637.602	628.714	617.346	603.545	587.363	568.866	548.125	525.223	500.251	473.306	444.496	413.933	381.739	348.04	312.969	276.666	239.273	200.937	161.811	122.048	81.805	41.2415	0.51736	-40.2068	-80.7702	-121.013	-160.776	-199.902	-238.238	-275.631	-311.934	-347.005	-380.703	-412.897	-443.46	-472.271	-499.215	-524.188	-547.089	-567.83	-586.327	-602.509	-616.31	-627.678	-636.566	-642.939	-646.774	-648.054	-646.774	-642.939	-636.566	-627.678	-616.31	-602.509	-586.327	-567.83	-547.089	-524.188	-499.215	-472.271	-443.46	-412.897	-380.703	-347.005	-311.934	-275.631	-238.238	-199.902	-160.776	-121.013	-80.7702	-40.2068	0.51736	41.2415	81.805	122.048	161.811	200.937	239.273	276.666	312.969	348.04	381.739	413.933	444.496	473.306	500.251	525.223	548.125	568.866	587.363	603.545	617.346	628.714	637.602	643.976	647.81	
647.81	646.533	642.706	636.345	627.474	616.129	602.355	586.205	567.744	547.045	524.188	499.265	472.374	443.62	413.118	380.987	347.354	312.353	276.122	238.802	200.542	161.493	121.808	81.6452	41.1618	0.51796	-40.1258	-80.6092	-120.772	-160.457	-199.506	-237.766	-275.085	-311.317	-346.318	-379.951	-412.081	-442.584	-471.337	-498.229	-523.152	-546.008	-566.708	-585.169	-601.319	-615.093	-626.438	-635.308	-641.67	-645.497	-646.774	-645.497	-641.67	-635.309	-626.438	-615.093	-601.319	-585.17	-566.709	-546.009	-523.153	-498.23	-471.338	-442.585	-412.082	-379.952	-346.32	-311.319	-275.087	-237.767	-199.508	-160.458	-120.774	-80.6107	-40.1273	0.516481	41.1603	81.6437	121.807	161.492	200.541	238.801	276.12	312.352	347.353	380.986	413.116	443.619	472.373	499.264	524.188	547.044	567.744	586.205	602.354	616.129	627.474	636.344	642.706	646.533	
643.975	642.706	638.902	632.578	623.76	612.483	598.79	582.736	564.384	543.807	521.086	496.311	469.579	440.995	410.674	378.733	345.3	310.506	274.489	237.391	199.358	160.54	121.09	81.1649	40.9213	0.518277	-39.8848	-80.1283	-120.054	-159.503	-198.321	-236.354	-273.453	-309.47	-344.264	-377.697	-409.637	-439.959	-468.542	-495.274	-520.05	-542.771	-563.348	-581.7	-597.754	-611.447	-622.724	-631.542	-637.866	-641.67	-642.94	-641.67	-637.866	-631.543	-622.725	-611.447	-597.755	-581.701	-563.349	-542.773	-520.052	-495.276	-468.544	-439.961	-409.639	-377.699	-344.266	-309.472	-273.455	-236.357	-198.324	-159.506	-120.057	-80.1313	-39.8877	0.515333	40.9184	81.162	121.087	160.537	199.355	237.388	274.487	310.504	345.298	378.731	410.671	440.993	469.577	496.309	521.085	543.806	564.383	582.735	598.789	612.482	623.759	632.577	638.901	642.705	
637.601	636.344	632.577	626.317	617.586	606.42	592.863	576.968	558.799	538.425	515.93	491.399	464.932	436.632	406.611	374.987	341.885	307.436	271.775	235.044	197.388	158.955	119.896	80.3661	40.5211	0.518309	-39.4845	-79.3295	-118.859	-157.918	-196.351	-234.008	-270.739	-306.399	-340.848	-373.95	-405.574	-435.596	-463.896	-490.363	-514.894	-537.39	-557.763	-575.933	-591.828	-605.385	-616.551	-625.282	-631.543	-635.31	-636.567	-635.31	-631.544	-625.283	-616.552	-605.386	-591.829	-575.935	-557.765	-537.392	-514.896	-490.366	-463.899	-435.599	-405.578	-373.954	-340.852	-306.403	-270.743	-234.012	-196.356	-157.922	-118.864	-79.3338	-39.4889	0.51393	40.5168	80.3617	119.892	158.95	197.384	235.04	271.771	307.432	341.881	374.983	406.607	436.629	464.929	491.397	515.927	538.423	558.796	576.966	592.862	606.419	617.585	626.316	632.577	636.343	
628.712	627.472	623.758	617.585	608.976	597.966	584.598	568.925	551.009	530.92	508.738	484.551	458.453	430.547	400.945	369.762	337.122	303.153	267.991	231.772	194.641	156.744	118.23	79.2518	39.9628	0.518061	-38.9267	-78.2157	-117.194	-155.708	-193.605	-230.736	-266.955	-302.118	-336.086	-368.726	-399.909	-429.512	-457.417	-483.516	-507.704	-529.886	-549.975	-567.891	-583.565	-596.933	-607.943	-616.552	-622.726	-626.44	-627.68	-626.44	-622.727	-616.553	-607.945	-596.935	-583.567	-567.894	-549.978	-529.889	-507.707	-483.519	-457.421	-429.516	-399.914	-368.731	-336.091	-302.123	-266.96	-230.742	-193.611	-155.713	-117.2	-78.2215	-38.9324	0.512288	39.957	79.2461	118.224	156.738	194.636	231.767	267.985	303.148	337.117	369.757	400.94	430.543	458.449	484.547	508.735	530.917	551.006	568.923	584.596	597.965	608.975	617.584	623.758	627.472	
617.343	616.126	612.48	606.418	597.965	587.154	574.029	558.639	541.047	521.322	499.541	475.791	450.165	422.765	393.698	363.08	331.03	297.677	263.15	227.587	191.128	153.916	116.1	77.8266	39.2485	0.517542	-38.2134	-76.7916	-115.065	-152.882	-190.093	-226.552	-262.115	-296.642	-329.996	-362.045	-392.664	-421.731	-449.132	-474.758	-498.508	-520.289	-540.015	-557.607	-572.997	-586.123	-596.934	-605.387	-611.449	-615.096	-616.314	-615.097	-611.45	-605.389	-596.936	-586.125	-572.999	-557.61	-540.018	-520.293	-498.512	-474.762	-449.137	-421.736	-392.67	-362.051	-330.002	-296.648	-262.122	-226.559	-190.1	-152.888	-115.072	-76.7986	-38.2205	0.510429	39.2414	77.8196	116.093	153.91	191.121	227.58	263.144	297.67	331.024	363.074	393.693	422.76	450.161	475.787	499.537	521.318	541.044	558.636	574.026	587.152	597.963	606.417	612.479	616.126	
603.54	602.35	598.786	592.86	584.596	574.027	561.195	546.15	528.952	509.668	488.374	465.156	440.103	413.316	384.9	354.966	323.634	291.027	257.273	222.506	186.862	150.483	113.513	76.096	38.3811	0.516763	-37.3476	-75.0626	-112.479	-149.45	-185.829	-221.472	-256.24	-289.994	-322.602	-353.934	-383.868	-412.284	-439.072	-464.124	-487.343	-508.637	-527.921	-545.12	-560.165	-572.998	-583.567	-591.831	-597.758	-601.323	-602.513	-601.324	-597.759	-591.833	-583.569	-573.001	-560.168	-545.123	-527.925	-508.641	-487.348	-464.13	-439.077	-412.29	-383.874	-353.941	-322.609	-290.001	-256.247	-221.48	-185.837	-149.458	-112.487	-75.0709	-37.356	0.508377	38.3728	76.0877	113.504	150.475	186.854	222.498	257.265	291.019	323.627	354.96	384.893	413.31	440.098	465.15	488.37	509.663	528.948	546.146	561.192	574.025	584.594	592.858	598.785	602.35	
587.357	586.199	582.73	576.963	568.921	558.636	546.148	531.507	514.77	496.004	475.282	452.687	428.306	402.238	374.584	345.454	314.963	283.23	250.382	216.548	181.861	146.458	110.48	74.0669	37.3641	0.515743	-36.3326	-73.0355	-109.448	-145.427	-180.83	-215.517	-249.351	-282.2	-313.932	-344.424	-373.554	-401.208	-427.277	-451.658	-474.254	-494.976	-513.743	-530.48	-545.122	-557.61	-567.896	-575.938	-581.705	-585.175	-586.334	-585.176	-581.707	-575.94	-567.898	-557.613	-545.125	-530.484	-513.747	-494.981	-474.259	-451.664	-427.284	-401.215	-373.562	-344.432	-313.94	-282.208	-249.36	-215.526	-180.839	-145.436	-109.458	-73.045	-36.3421	0.506158	37.3545	74.0574	110.47	146.449	181.852	216.539	250.373	283.222	314.955	345.446	374.577	402.231	428.3	452.68	475.276	495.999	514.766	531.503	546.145	558.633	568.919	576.961	582.729	586.199	
568.858	567.737	564.377	558.792	551.003	541.042	528.948	514.768	498.559	480.384	460.316	438.432	414.821	389.574	362.792	334.58	305.05	274.318	242.505	209.737	176.143	141.857	107.012	71.7473	36.2013	0.514503	-35.1724	-70.7184	-105.983	-140.828	-175.115	-208.709	-241.477	-273.29	-304.022	-333.553	-361.765	-388.547	-413.794	-437.406	-459.29	-479.359	-497.535	-513.744	-527.925	-540.019	-549.981	-557.77	-563.356	-566.716	-567.838	-566.717	-563.357	-557.772	-549.984	-540.023	-527.929	-513.749	-497.54	-479.365	-459.296	-437.413	-413.802	-388.555	-361.773	-333.561	-304.031	-273.299	-241.486	-208.718	-175.125	-140.838	-105.994	-70.729	-35.183	0.503802	36.1907	71.7367	107.002	141.846	176.133	209.727	242.495	274.308	305.041	334.572	362.784	389.566	414.814	438.426	460.31	480.379	498.554	514.764	528.944	541.039	551.001	558.79	564.375	567.736	
