185.04	184.675	183.584	181.77	179.241	176.006	172.079	167.474	162.211	156.309	149.793	142.687	135.02	126.822	118.126	108.965	99.3767	89.3978	79.068	68.4282	57.5203	46.3874	35.0733	23.6228	12.0811	0.493584	-11.0939	-22.6356	-34.086	-45.3999	-56.5327	-67.4404	-78.0799	-88.4094	-98.388	-107.976	-117.137	-125.833	-134.03	-141.696	-148.802	-155.318	-161.219	-166.482	-171.086	-175.013	-178.247	-180.776	-182.589	-183.68	-184.044	-183.679	-182.588	-180.774	-178.245	-175.01	-171.083	-166.479	-161.215	-155.314	-148.797	-141.691	-134.024	-125.827	-117.13	-107.97	-98.3812	-88.4024	-78.0727	-67.4329	-56.5251	-45.3921	-34.0781	-22.6276	-11.0859	0.50159	12.089	23.6308	35.0812	46.3951	57.5279	68.4356	79.0753	89.4048	99.3834	108.972	118.132	126.828	135.026	142.692	149.797	156.314	162.215	167.478	172.082	176.009	179.243	181.772	183.585	184.676	
229.806	229.353	227.997	225.743	222.601	218.581	213.701	207.98	201.44	194.107	186.009	177.18	167.653	157.467	146.661	135.278	123.364	110.964	98.1287	84.9079	71.354	57.5204	43.4619	29.2337	14.8922	0.493813	-13.9045	-28.246	-42.4741	-56.5325	-70.3659	-83.9196	-97.1402	-109.975	-122.375	-134.289	-145.671	-156.477	-166.663	-176.189	-185.018	-193.115	-200.448	-206.987	-212.708	-217.588	-221.606	-224.749	-227.002	-228.357	-228.809	-228.357	-227.001	-224.747	-221.604	-217.585	-212.705	-206.984	-200.444	-193.111	-185.013	-176.184	-166.657	-156.471	-145.665	-134.283	-122.368	-109.968	-97.133	-83.9123	-70.3584	-56.5249	-42.4663	-28.2382	-13.8966	0.501701	14.9	29.2415	43.4696	57.5281	71.3615	84.9152	98.1358	110.971	123.37	135.285	146.667	157.473	167.659	177.185	186.014	194.111	201.444	207.983	213.704	218.584	222.603	225.745	227.998	229.354	
273.667	273.128	271.513	268.828	265.084	260.296	254.483	247.667	239.876	231.14	221.494	210.976	199.627	187.492	174.619	161.059	146.866	132.095	116.804	101.055	84.9081	68.4285	51.6809	34.7312	17.6465	0.494087	-16.6583	-33.743	-50.6925	-67.44	-83.9194	-100.066	-115.815	-131.105	-145.876	-160.07	-173.629	-186.501	-198.636	-209.984	-220.502	-230.148	-238.883	-246.674	-253.489	-259.302	-264.089	-267.832	-270.517	-272.132	-272.67	-272.131	-270.516	-267.831	-264.087	-259.299	-253.486	-246.67	-238.879	-230.144	-220.498	-209.979	-198.631	-186.496	-173.623	-160.063	-145.87	-131.099	-115.808	-100.058	-83.9121	-67.4326	-50.6849	-33.7353	-16.6506	0.50183	17.6542	34.7389	51.6885	68.436	84.9154	101.062	116.811	132.101	146.872	161.066	174.625	187.498	199.632	210.981	221.499	231.144	239.88	247.67	254.486	260.298	265.086	268.829	271.513	273.128	
316.45	315.827	313.958	310.853	306.523	300.985	294.262	286.379	277.367	267.263	256.106	243.941	230.815	216.779	201.891	186.207	169.79	152.706	135.021	116.804	98.1291	79.0685	59.6979	40.0937	20.3332	0.494404	-19.3444	-39.1048	-58.709	-78.0794	-97.1398	-115.815	-134.031	-151.716	-168.8	-185.216	-200.9	-215.788	-229.823	-242.949	-255.114	-266.27	-276.374	-285.385	-293.267	-299.99	-305.528	-309.857	-312.962	-314.83	-315.453	-314.829	-312.961	-309.856	-305.526	-299.988	-293.264	-285.381	-276.37	-266.266	-255.11	-242.944	-229.818	-215.783	-200.894	-185.21	-168.794	-151.709	-134.024	-115.808	-97.1326	-78.0721	-58.7015	-39.0973	-19.3368	0.501975	20.3407	40.1012	59.7054	79.0759	98.1363	116.811	135.027	152.712	169.797	186.213	201.896	216.785	230.82	243.946	256.111	267.267	277.371	286.382	294.264	300.988	306.525	310.855	313.959	315.827	
357.987	357.281	355.167	351.654	346.755	340.489	332.881	323.962	313.766	302.334	289.71	275.945	261.093	245.213	228.367	210.622	192.047	172.716	152.706	132.095	110.965	89.3985	67.4814	45.2999	22.9416	0.49476	-21.9521	-44.3103	-66.4917	-88.4087	-109.975	-131.105	-151.716	-171.726	-191.056	-209.63	-227.375	-244.221	-260.101	-274.953	-288.717	-301.34	-312.772	-322.967	-331.886	-339.493	-345.759	-350.657	-354.17	-356.284	-356.989	-356.283	-354.17	-350.656	-345.757	-339.491	-331.884	-322.964	-312.768	-301.336	-288.713	-274.948	-260.096	-244.216	-227.37	-209.624	-191.05	-171.719	-151.709	-131.098	-109.968	-88.4015	-66.4844	-44.303	-21.9447	0.502131	22.949	45.3072	67.4886	89.4056	110.972	132.102	152.713	172.723	192.053	210.628	228.373	245.219	261.099	275.95	289.715	302.338	313.769	323.965	332.884	340.491	346.756	351.655	355.168	357.281	
398.112	397.327	394.976	391.069	385.619	378.65	370.189	360.269	348.928	336.213	322.173	306.863	290.344	272.681	253.944	234.207	213.548	192.047	169.791	146.867	123.365	99.3776	75.0005	50.3293	25.4615	0.495152	-24.4712	-49.3389	-74.01	-98.387	-122.374	-145.876	-168.8	-191.056	-212.556	-233.215	-252.952	-271.688	-289.351	-305.869	-321.179	-335.219	-347.934	-359.273	-369.193	-377.654	-384.623	-390.072	-393.979	-396.329	-397.114	-396.329	-393.978	-390.07	-384.621	-377.652	-369.191	-359.27	-347.93	-335.215	-321.175	-305.865	-289.346	-271.683	-252.946	-233.209	-212.55	-191.05	-168.793	-145.869	-122.367	-98.3801	-74.003	-49.3318	-24.464	0.502293	25.4686	50.3364	75.0075	99.3845	123.371	146.873	169.797	192.053	213.554	234.213	253.95	272.686	290.349	306.867	322.177	336.217	348.932	360.272	370.192	378.653	385.621	391.07	394.977	397.328	
436.668	435.808	433.229	428.942	422.964	415.32	406.038	395.155	382.715	368.767	353.365	336.571	318.45	299.075	278.521	256.87	234.207	210.622	186.208	161.06	135.279	108.967	82.2256	55.1621	27.8829	0.495575	-26.8917	-54.1709	-81.2343	-107.975	-134.288	-160.069	-185.216	-209.63	-233.215	-255.877	-277.528	-298.082	-317.457	-335.577	-352.371	-367.772	-381.72	-394.16	-405.042	-414.323	-421.967	-427.944	-432.231	-434.809	-435.67	-434.809	-432.23	-427.943	-421.966	-414.321	-405.039	-394.157	-381.717	-367.769	-352.367	-335.573	-317.452	-298.077	-277.523	-255.872	-233.209	-209.624	-185.21	-160.062	-134.281	-107.968	-81.2275	-54.164	-26.8848	0.502458	27.8897	55.1689	82.2323	108.973	135.286	161.067	186.214	210.628	234.213	256.876	278.526	299.08	318.455	336.575	353.369	368.771	382.719	395.158	406.04	415.322	422.966	428.943	433.23	435.808	
473.503	472.57	469.773	465.125	458.642	450.352	440.286	428.485	414.994	399.868	383.166	364.953	345.302	324.29	302.001	278.521	253.945	228.368	201.892	174.621	146.662	118.127	89.1281	59.7791	30.1962	0.496025	-29.2041	-58.787	-88.1359	-117.135	-145.67	-173.628	-200.899	-227.375	-252.951	-277.528	-301.007	-323.296	-344.308	-363.958	-382.17	-398.872	-413.998	-427.488	-439.289	-449.355	-457.644	-464.126	-468.775	-471.571	-472.504	-471.57	-468.774	-464.125	-457.643	-449.353	-439.287	-427.485	-413.995	-398.869	-382.166	-363.954	-344.303	-323.291	-301.002	-277.522	-252.946	-227.369	-200.893	-173.622	-145.664	-117.129	-88.1295	-58.7805	-29.1975	0.50262	30.2028	59.7857	89.1346	118.134	146.669	174.627	201.898	228.374	253.95	278.527	302.006	324.295	345.307	364.957	383.17	399.872	414.997	428.488	440.289	450.354	458.644	465.126	469.774	472.57	
508.472	507.469	504.466	499.473	492.512	483.609	472.799	460.125	445.637	429.393	411.456	391.897	370.793	348.228	324.291	299.075	272.682	245.214	216.781	187.494	157.469	126.824	95.681	64.1623	32.3923	0.496496	-31.3993	-63.1692	-94.6878	-125.831	-156.475	-186.5	-215.787	-244.22	-271.688	-298.081	-323.296	-347.233	-369.798	-390.901	-410.46	-428.396	-444.64	-459.128	-471.801	-482.611	-491.513	-498.475	-503.466	-506.469	-507.472	-506.469	-503.466	-498.473	-491.512	-482.609	-471.799	-459.125	-444.637	-428.393	-410.456	-390.897	-369.793	-347.228	-323.291	-298.076	-271.682	-244.215	-215.781	-186.494	-156.469	-125.825	-94.6817	-63.163	-31.393	0.502775	32.3986	64.1685	95.6871	126.83	157.475	187.499	216.786	245.22	272.687	299.081	324.296	348.233	370.797	391.901	411.459	429.396	445.64	460.128	472.801	483.611	492.514	499.475	504.467	507.469	
541.435	540.368	537.169	531.853	524.44	514.959	503.448	489.951	474.524	457.225	438.124	417.296	394.823	370.793	345.303	318.451	290.345	261.095	230.816	199.629	167.655	135.022	101.858	68.2941	34.4626	0.496985	-33.4686	-67.3001	-100.864	-134.028	-166.661	-198.634	-229.821	-260.1	-289.35	-317.456	-344.307	-369.797	-393.826	-416.299	-437.127	-456.228	-473.526	-488.953	-502.449	-513.96	-523.441	-530.854	-536.169	-539.367	-540.434	-539.367	-536.169	-530.852	-523.439	-513.958	-502.447	-488.951	-473.523	-456.225	-437.123	-416.295	-393.822	-369.793	-344.302	-317.451	-289.345	-260.095	-229.816	-198.629	-166.655	-134.022	-100.858	-67.2942	-33.4627	0.502918	34.4685	68.3	101.864	135.028	167.661	199.634	230.822	261.1	290.35	318.456	345.307	370.798	394.827	417.3	438.127	457.228	474.526	489.954	503.45	514.961	524.441	531.854	537.17	540.368	
572.264	571.135	567.755	562.136	554.3	544.279	532.112	517.846	501.539	483.255	463.065	441.05	417.296	391.897	364.954	336.572	306.864	275.947	243.943	210.978	177.182	142.689	107.635	72.1584	36.3988	0.497485	-35.4038	-71.1634	-106.64	-141.694	-176.187	-209.982	-242.947	-274.951	-305.868	-335.576	-363.957	-390.9	-416.299	-440.052	-462.067	-482.257	-500.541	-516.847	-531.112	-543.279	-553.3	-561.136	-566.754	-570.134	-571.263	-570.134	-566.754	-561.135	-553.299	-543.278	-531.11	-516.845	-500.538	-482.254	-462.064	-440.049	-416.295	-390.896	-363.953	-335.571	-305.863	-274.946	-242.942	-209.977	-176.182	-141.689	-106.635	-71.1579	-35.3983	0.503043	36.4043	72.164	107.641	142.695	177.187	210.983	243.948	275.952	306.869	336.577	364.958	391.901	417.3	441.053	463.068	483.258	501.542	517.849	532.114	544.281	554.302	562.137	567.756	571.136	
600.836	599.651	596.102	590.202	581.975	571.453	558.677	543.699	526.577	507.379	486.181	463.065	438.124	411.457	383.167	353.367	322.174	289.712	256.109	221.496	186.012	149.795	112.99	75.74	38.1934	0.497991	-37.1974	-74.7439	-111.994	-148.799	-185.016	-220.5	-255.112	-288.715	-321.177	-352.369	-382.169	-410.459	-437.126	-462.067	-485.182	-506.38	-525.578	-542.7	-557.677	-570.452	-580.974	-589.201	-595.101	-598.65	-599.834	-598.649	-595.1	-589.2	-580.973	-570.451	-557.676	-542.697	-525.576	-506.377	-485.179	-462.064	-437.123	-410.455	-382.165	-352.365	-321.173	-288.711	-255.107	-220.495	-185.011	-148.794	-111.988	-74.7388	-37.1922	0.503148	38.1985	75.7451	112.995	149.8	186.017	221.501	256.113	289.717	322.179	353.371	383.171	411.46	438.128	463.069	486.184	507.382	526.58	543.701	558.679	571.454	581.976	590.203	596.103	599.652	
627.039	625.803	622.098	615.941	607.355	596.373	583.04	567.409	549.539	529.503	507.379	483.255	457.226	429.394	399.869	368.769	336.215	302.336	267.266	231.143	194.109	156.312	117.9	79.0245	39.8391	0.498498	-38.8421	-78.0275	-116.903	-155.315	-193.112	-230.145	-266.268	-301.338	-335.217	-367.771	-398.871	-428.395	-456.227	-482.256	-506.38	-528.503	-548.539	-566.408	-582.04	-595.372	-606.353	-614.939	-621.096	-624.8	-626.036	-624.8	-621.096	-614.938	-606.352	-595.371	-582.038	-566.406	-548.537	-528.501	-506.377	-482.253	-456.224	-428.392	-398.867	-367.767	-335.213	-301.334	-266.264	-230.141	-193.108	-155.31	-116.898	-78.0228	-38.8374	0.503226	39.8439	79.0292	117.905	156.317	194.114	231.147	267.27	302.34	336.219	368.773	399.873	429.397	457.229	483.258	507.382	529.506	549.542	567.411	583.042	596.375	607.356	615.942	622.099	625.803	
650.769	649.486	645.641	639.251	630.339	618.942	605.104	588.88	570.334	549.54	526.578	501.54	474.525	445.639	414.996	382.717	348.93	313.768	277.37	239.879	201.443	162.214	122.347	81.9992	41.3297	0.499002	-40.3316	-81.0011	-121.349	-161.216	-200.445	-238.88	-276.371	-312.77	-347.931	-381.718	-413.997	-444.639	-473.525	-500.54	-525.578	-548.539	-569.334	-587.879	-604.103	-617.941	-629.337	-638.249	-644.639	-648.483	-649.766	-648.483	-644.638	-638.248	-629.336	-617.939	-604.101	-587.877	-569.331	-548.537	-525.575	-500.537	-473.522	-444.636	-413.993	-381.715	-347.928	-312.766	-276.367	-238.876	-200.441	-161.212	-121.345	-80.9969	-40.3274	0.503274	41.3339	82.0034	122.351	162.218	201.447	239.883	277.374	313.772	348.934	382.721	414.999	445.642	474.528	501.543	526.58	549.542	570.336	588.882	605.106	618.944	630.34	639.252	645.642	649.486	
671.933	670.608	666.639	660.04	650.839	639.07	624.782	608.03	588.881	567.409	543.7	517.847	489.953	460.127	428.487	395.158	360.271	323.964	286.381	247.67	207.983	167.478	126.313	84.6522	42.659	0.499495	-41.66	-83.6532	-125.314	-166.479	-206.984	-246.671	-285.382	-322.965	-359.271	-394.157	-427.486	-459.126	-488.952	-516.846	-542.699	-566.408	-587.879	-607.028	-623.78	-638.068	-649.836	-659.037	-665.635	-669.605	-670.93	-669.605	-665.635	-659.036	-649.835	-638.067	-623.779	-607.027	-587.877	-566.406	-542.697	-516.844	-488.95	-459.123	-427.483	-394.154	-359.268	-322.961	-285.378	-246.667	-206.98	-166.475	-125.31	-83.6494	-41.6562	0.50329	42.6628	84.656	126.317	167.481	207.987	247.674	286.385	323.968	360.274	395.161	428.49	460.129	489.955	517.85	543.702	567.411	588.882	608.032	624.784	639.072	650.839	660.041	666.639	670.608	
690.447	689.086	685.007	678.226	668.771	656.678	641.996	624.782	605.105	583.041	558.678	532.113	503.449	472.801	440.288	406.04	370.192	332.884	294.265	254.486	213.705	172.082	129.783	86.9731	43.822	0.499974	-42.822	-85.9731	-128.783	-171.082	-212.705	-253.486	-293.264	-331.883	-369.191	-405.039	-439.287	-471.799	-502.448	-531.111	-557.677	-582.039	-604.103	-623.78	-640.994	-655.675	-667.768	-677.223	-684.003	-688.082	-689.443	-688.082	-684.003	-677.222	-667.767	-655.674	-640.992	-623.778	-604.101	-582.037	-557.675	-531.109	-502.446	-471.797	-439.285	-405.037	-369.188	-331.881	-293.261	-253.483	-212.702	-171.079	-128.78	-85.9698	-42.8188	0.503269	43.8253	86.9763	129.786	172.086	213.708	254.489	294.268	332.887	370.194	406.043	440.291	472.803	503.451	532.115	558.68	583.043	605.106	624.784	641.998	656.679	668.772	678.227	685.007	689.086	
706.239	704.846	700.673	693.738	684.066	671.697	656.679	639.071	618.943	596.374	571.454	544.28	514.961	483.611	450.354	415.322	378.653	340.492	300.989	260.299	218.585	176.01	132.742	88.9527	44.814	0.500434	-43.8131	-87.9518	-131.741	-175.009	-217.584	-259.298	-299.987	-339.49	-377.652	-414.321	-449.352	-482.609	-513.958	-543.278	-570.451	-595.371	-617.94	-638.068	-655.675	-670.693	-683.062	-692.734	-699.669	-703.841	-705.234	-703.841	-699.669	-692.733	-683.062	-670.692	-655.674	-638.066	-617.939	-595.37	-570.45	-543.276	-513.957	-482.607	-449.35	-414.318	-377.649	-339.488	-299.985	-259.296	-217.581	-175.006	-131.739	-87.949	-43.8103	0.503211	44.8168	88.9554	132.745	176.013	218.588	260.302	300.991	340.494	378.656	415.324	450.356	483.613	514.963	544.282	571.456	596.376	618.944	639.072	656.68	671.698	684.067	693.738	700.674	704.846	
719.244	717.826	713.577	706.513	696.664	684.066	668.771	650.839	630.34	607.356	581.976	554.302	524.442	492.514	458.645	422.967	385.622	346.758	306.527	265.088	222.604	179.245	135.18	90.5831	45.6311	0.50087	-44.6293	-89.5814	-134.178	-178.243	-221.603	-264.086	-305.524	-345.755	-384.62	-421.965	-457.642	-491.511	-523.439	-553.299	-580.973	-606.352	-629.337	-649.835	-667.767	-683.062	-695.659	-705.509	-712.572	-716.821	-718.24	-716.821	-712.572	-705.508	-695.659	-683.062	-667.767	-649.834	-629.336	-606.351	-580.972	-553.297	-523.437	-491.51	-457.64	-421.963	-384.618	-345.754	-305.522	-264.083	-221.6	-178.241	-134.176	-89.5791	-44.6271	0.503111	45.6333	90.5854	135.182	179.247	222.607	265.09	306.529	346.76	385.624	422.969	458.646	492.516	524.443	554.303	581.977	607.357	630.341	650.84	668.772	684.067	696.664	706.514	713.577	717.826	
729.414	727.975	723.666	716.503	706.513	693.738	678.227	660.041	639.252	615.942	590.203	562.138	531.855	499.476	465.127	428.945	391.072	351.657	310.857	268.831	225.747	181.774	137.086	91.8581	46.27	0.501277	-45.2674	-90.8555	-136.083	-180.772	-224.745	-267.829	-309.854	-350.654	-390.069	-427.942	-464.124	-498.472	-530.852	-561.134	-589.2	-614.938	-638.248	-659.036	-677.222	-692.733	-705.509	-715.498	-722.661	-726.97	-728.409	-726.97	-722.661	-715.497	-705.508	-692.733	-677.222	-659.036	-638.247	-614.937	-589.199	-561.133	-530.85	-498.471	-464.123	-427.94	-390.067	-350.653	-309.852	-267.827	-224.743	-180.77	-136.081	-90.8538	-45.2657	0.502971	46.2717	91.8598	137.087	181.776	225.749	268.833	310.858	351.659	391.073	428.946	465.128	499.477	531.856	562.139	590.204	615.943	639.253	660.041	678.227	693.738	706.514	716.503	723.666	727.975	
736.706	735.254	730.901	723.666	713.577	700.674	685.007	666.639	645.642	622.1	596.103	567.757	537.171	504.468	469.776	433.232	394.98	355.171	313.962	271.516	228.001	183.588	138.452	92.7725	46.7283	0.501654	-45.725	-91.7691	-137.449	-182.585	-226.998	-270.513	-312.958	-354.167	-393.976	-432.228	-468.772	-503.464	-536.167	-566.753	-595.099	-621.095	-644.638	-665.635	-684.002	-699.669	-712.572	-722.661	-729.896	-734.248	-735.701	-734.248	-729.896	-722.661	-712.572	-699.669	-684.002	-665.634	-644.637	-621.094	-595.098	-566.752	-536.167	-503.463	-468.771	-432.227	-393.975	-354.166	-312.957	-270.512	-226.997	-182.584	-137.448	-91.768	-45.7238	0.502789	46.7294	92.7736	138.454	183.589	228.002	271.517	313.963	355.172	394.98	433.232	469.777	504.469	537.172	567.758	596.104	622.1	645.643	666.64	685.008	700.674	713.577	723.666	730.901	735.254	
741.093	739.632	735.254	727.975	717.826	704.846	689.086	670.609	649.487	625.804	599.653	571.137	540.37	507.472	472.573	435.811	397.331	357.284	315.83	273.132	229.357	184.679	139.275	93.3226	47.0041	0.501996	-46.0001	-92.3186	-138.271	-183.675	-228.353	-272.128	-314.826	-356.28	-396.326	-434.806	-471.568	-506.467	-539.365	-570.133	-598.648	-624.799	-648.482	-669.604	-688.081	-703.841	-716.821	-726.97	-734.248	-738.627	-740.088	-738.627	-734.248	-726.97	-716.821	-703.841	-688.081	-669.604	-648.482	-624.799	-598.648	-570.132	-539.365	-506.467	-471.568	-434.806	-396.326	-356.28	-314.826	-272.127	-228.353	-183.675	-138.27	-92.3181	-45.9995	0.502565	47.0046	93.3232	139.275	184.68	229.358	273.132	315.831	357.285	397.331	435.811	472.573	507.472	540.37	571.138	599.653	625.804	649.487	670.609	689.087	704.846	717.826	727.976	735.254	739.632	
742.558	741.093	736.706	729.414	719.245	706.239	690.448	671.934	650.77	627.04	600.838	572.266	541.437	508.474	473.506	436.671	398.115	357.99	316.454	273.671	229.81	185.044	139.55	93.5065	47.0963	0.5023	-46.0917	-92.5018	-138.545	-184.039	-228.805	-272.666	-315.449	-356.985	-397.111	-435.667	-472.501	-507.469	-540.432	-571.261	-599.833	-626.035	-649.765	-670.929	-689.443	-705.234	-718.239	-728.408	-735.701	-740.088	-741.552	-740.088	-735.701	-728.408	-718.239	-705.234	-689.443	-670.929	-649.765	-626.035	-599.833	-571.261	-540.432	-507.469	-472.501	-435.667	-397.111	-356.985	-315.449	-272.666	-228.805	-184.039	-138.545	-92.5018	-46.0917	0.5023	47.0963	93.5065	139.55	185.044	229.81	273.671	316.454	357.99	398.115	436.671	473.506	508.474	541.437	572.266	600.838	627.04	650.77	671.934	690.448	706.239	719.245	729.414	736.706	741.093	
741.093	739.632	735.254	727.976	717.826	704.846	689.087	670.609	649.487	625.804	599.653	571.138	540.37	507.472	472.573	435.811	397.331	357.285	315.831	273.132	229.358	184.68	139.275	93.3232	47.0046	0.502565	-45.9995	-92.3181	-138.27	-183.675	-228.353	-272.127	-314.826	-356.28	-396.326	-434.806	-471.568	-506.467	-539.365	-570.132	-598.648	-624.799	-648.482	-669.604	-688.081	-703.841	-716.821	-726.97	-734.248	-738.627	-740.088	-738.627	-734.248	-726.97	-716.821	-703.841	-688.081	-669.604	-648.482	-624.799	-598.648	-570.133	-539.365	-506.467	-471.568	-434.806	-396.326	-356.28	-314.826	-272.128	-228.353	-183.675	-138.271	-92.3186	-46.0001	0.501996	47.0041	93.3226	139.275	184.679	229.357	273.132	315.83	357.284	397.331	435.811	472.573	507.472	540.37	571.137	599.653	625.804	649.487	670.609	689.086	704.846	717.826	727.975	735.254	739.632	
736.706	735.254	730.901	723.666	713.577	700.674	685.008	666.64	645.643	622.1	596.104	567.758	537.172	504.469	469.777	433.232	394.98	355.172	313.963	271.517	228.002	183.589	138.454	92.7736	46.7294	0.502789	-45.7238	-91.768	-137.448	-182.584	-226.997	-270.512	-312.957	-354.166	-393.975	-432.227	-468.771	-503.463	-536.167	-566.752	-595.098	-621.094	-644.637	-665.634	-684.002	-699.669	-712.572	-722.661	-729.896	-734.248	-735.701	-734.248	-729.896	-722.661	-712.572	-699.669	-684.002	-665.635	-644.638	-621.095	-595.099	-566.753	-536.167	-503.464	-468.772	-432.228	-393.976	-354.167	-312.958	-270.513	-226.998	-182.585	-137.449	-91.7691	-45.725	0.501654	46.7283	92.7725	138.452	183.588	228.001	271.516	313.962	355.171	394.98	433.232	469.776	504.468	537.171	567.757	596.103	622.1	645.642	666.639	685.007	700.674	713.577	723.666	730.901	735.254	
729.414	727.975	723.666	716.503	706.514	693.738	678.227	660.041	639.253	615.943	590.204	562.139	531.856	499.477	465.128	428.946	391.073	351.659	310.858	268.833	225.749	181.776	137.087	91.8598	46.2717	0.502971	-45.2657	-90.8538	-136.081	-180.77	-224.743	-267.827	-309.852	-350.653	-390.067	-427.94	-464.123	-498.471	-530.85	-561.133	-589.199	-614.937	-638.247	-659.036	-677.222	-692.733	-705.508	-715.497	-722.661	-726.97	-728.409	-726.97	-722.661	-715.498	-705.509	-692.733	-677.222	-659.036	-638.248	-614.938	-589.2	-561.134	-530.852	-498.472	-464.124	-427.942	-390.069	-350.654	-309.854	-267.829	-224.745	-180.772	-136.083	-90.8555	-45.2674	0.501277	46.27	91.8581	137.086	181.774	225.747	268.831	310.857	351.657	391.072	428.945	465.127	499.476	531.855	562.138	590.203	615.942	639.252	660.041	678.227	693.738	706.513	716.503	723.666	727.975	
719.244	717.826	713.577	706.514	696.664	684.067	668.772	650.84	630.341	607.357	581.977	554.303	524.443	492.516	458.646	422.969	385.624	346.76	306.529	265.09	222.607	179.247	135.182	90.5854	45.6333	0.503111	-44.6271	-89.5791	-134.176	-178.241	-221.6	-264.083	-305.522	-345.754	-384.618	-421.963	-457.64	-491.51	-523.437	-553.297	-580.972	-606.351	-629.336	-649.834	-667.767	-683.062	-695.659	-705.508	-712.572	-716.821	-718.24	-716.821	-712.572	-705.509	-695.659	-683.062	-667.767	-649.835	-629.337	-606.352	-580.973	-553.299	-523.439	-491.511	-457.642	-421.965	-384.62	-345.755	-305.524	-264.086	-221.603	-178.243	-134.178	-89.5814	-44.6293	0.50087	45.6311	90.5831	135.18	179.245	222.604	265.088	306.527	346.758	385.622	422.967	458.645	492.514	524.442	554.302	581.976	607.356	630.34	650.839	668.771	684.066	696.664	706.513	713.577	717.826	
706.239	704.846	700.674	693.738	684.067	671.698	656.68	639.072	618.944	596.376	571.456	544.282	514.963	483.613	450.356	415.324	378.656	340.494	300.991	260.302	218.588	176.013	132.745	88.9554	44.8168	0.503211	-43.8103	-87.949	-131.739	-175.006	-217.581	-259.296	-299.985	-339.488	-377.649	-414.318	-449.35	-482.607	-513.957	-543.276	-570.45	-595.37	-617.939	-638.066	-655.674	-670.692	-683.062	-692.733	-699.669	-703.841	-705.234	-703.841	-699.669	-692.734	-683.062	-670.693	-655.675	-638.068	-617.94	-595.371	-570.451	-543.278	-513.958	-482.609	-449.352	-414.321	-377.652	-339.49	-299.987	-259.298	-217.584	-175.009	-131.741	-87.9518	-43.8131	0.500434	44.814	88.9527	132.742	176.01	218.585	260.299	300.989	340.492	378.653	415.322	450.354	483.611	514.961	544.28	571.454	596.374	618.943	639.071	656.679	671.697	684.066	693.738	700.673	704.846	
690.447	689.086	685.007	678.227	668.772	656.679	641.998	624.784	605.106	583.043	558.68	532.115	503.451	472.803	440.291	406.043	370.194	332.887	294.268	254.489	213.708	172.086	129.786	86.9763	43.8253	0.503269	-42.8188	-85.9698	-128.78	-171.079	-212.702	-253.483	-293.261	-331.881	-369.188	-405.037	-439.285	-471.797	-502.446	-531.109	-557.675	-582.037	-604.101	-623.778	-640.992	-655.674	-667.767	-677.222	-684.003	-688.082	-689.443	-688.082	-684.003	-677.223	-667.768	-655.675	-640.994	-623.78	-604.103	-582.039	-557.677	-531.111	-502.448	-471.799	-439.287	-405.039	-369.191	-331.883	-293.264	-253.486	-212.705	-171.082	-128.783	-85.9731	-42.822	0.499974	43.822	86.9731	129.783	172.082	213.705	254.486	294.265	332.884	370.192	406.04	440.288	472.801	503.449	532.113	558.678	583.041	605.105	624.782	641.996	656.678	668.771	678.226	685.007	689.086	
671.933	670.608	666.639	660.041	650.839	639.072	624.784	608.032	588.882	567.411	543.702	517.85	489.955	460.129	428.49	395.161	360.274	323.968	286.385	247.674	207.987	167.481	126.317	84.656	42.6628	0.50329	-41.6562	-83.6494	-125.31	-166.475	-206.98	-246.667	-285.378	-322.961	-359.268	-394.154	-427.483	-459.123	-488.95	-516.844	-542.697	-566.406	-587.877	-607.027	-623.779	-638.067	-649.835	-659.036	-665.635	-669.605	-670.93	-669.605	-665.635	-659.037	-649.836	-638.068	-623.78	-607.028	-587.879	-566.408	-542.699	-516.846	-488.952	-459.126	-427.486	-394.157	-359.271	-322.965	-285.382	-246.671	-206.984	-166.479	-125.314	-83.6532	-41.66	0.499495	42.659	84.6522	126.313	167.478	207.983	247.67	286.381	323.964	360.271	395.158	428.487	460.127	489.953	517.847	543.7	567.409	588.881	608.03	624.782	639.07	650.839	660.04	666.639	670.608	
650.769	649.486	645.642	639.252	630.34	618.944	605.106	588.882	570.336	549.542	526.58	501.543	474.528	445.642	414.999	382.721	348.934	313.772	277.374	239.883	201.447	162.218	122.351	82.0034	41.3339	0.503274	-40.3274	-80.9969	-121.345	-161.212	-200.441	-238.876	-276.367	-312.766	-347.928	-381.715	-413.993	-444.636	-473.522	-500.537	-525.575	-548.537	-569.331	-587.877	-604.101	-617.939	-629.336	-638.248	-644.638	-648.483	-649.766	-648.483	-644.639	-638.249	-629.337	-617.941	-604.103	-587.879	-569.334	-548.539	-525.578	-500.54	-473.525	-444.639	-413.997	-381.718	-347.931	-312.77	-276.371	-238.88	-200.445	-161.216	-121.349	-81.0011	-40.3316	0.499002	41.3297	81.9992	122.347	162.214	201.443	239.879	277.37	313.768	348.93	382.717	414.996	445.639	474.525	501.54	526.578	549.54	570.334	588.88	605.104	618.942	630.339	639.251	645.641	649.486	
