199.659	199.266	198.089	196.132	193.402	189.912	185.674	180.705	175.025	168.656	161.623	153.955	145.681	136.834	127.449	117.563	107.215	96.4457	85.2979	73.8154	62.0436	50.0289	37.8187	25.4613	13.0053	0.499969	-12.0054	-24.4613	-36.8188	-49.0289	-61.0437	-72.8155	-84.298	-95.4458	-106.215	-116.563	-126.449	-135.834	-144.681	-152.955	-160.623	-167.656	-174.025	-179.705	-184.674	-188.912	-192.402	-195.132	-197.089	-198.266	-198.659	-198.266	-197.089	-195.132	-192.402	-188.912	-184.674	-179.705	-174.025	-167.656	-160.623	-152.955	-144.681	-135.834	-126.449	-116.563	-106.215	-95.4457	-84.2979	-72.8154	-61.0436	-49.0289	-36.8187	-24.4613	-12.0053	0.50003	13.0053	25.4613	37.8188	50.0289	62.0437	73.8155	85.298	96.4458	107.215	117.563	127.449	136.834	145.681	153.955	161.623	168.656	175.025	180.705	185.674	189.912	193.402	196.132	198.089	199.266	
247.971	247.483	246.02	243.588	240.197	235.859	230.593	224.419	217.361	209.447	200.709	191.18	180.899	169.906	158.244	145.96	133.102	119.72	105.868	91.6003	76.9728	62.0436	46.8715	31.5164	16.0388	0.499969	-15.0389	-30.5164	-45.8715	-61.0437	-75.9729	-90.6003	-104.868	-118.72	-132.102	-144.96	-157.244	-168.906	-179.899	-190.18	-199.709	-208.447	-216.361	-223.419	-229.593	-234.859	-239.197	-242.588	-245.02	-246.483	-246.971	-246.483	-245.02	-242.588	-239.197	-234.859	-229.593	-223.419	-216.361	-208.447	-199.709	-190.18	-179.899	-168.906	-157.244	-144.96	-132.102	-118.72	-104.868	-90.6003	-75.9728	-61.0436	-45.8715	-30.5164	-15.0388	0.50003	16.0389	31.5164	46.8715	62.0437	76.9729	91.6003	105.868	119.72	133.102	145.96	158.244	169.906	180.899	191.18	200.709	209.447	217.361	224.419	230.593	235.859	240.197	243.588	246.02	247.483	
295.307	294.725	292.982	290.085	286.045	280.878	274.604	267.249	258.841	249.414	239.004	227.652	215.405	202.309	188.417	173.783	158.465	142.524	126.023	109.026	91.6003	73.8154	55.7412	37.449	19.011	0.49997	-18.0111	-36.4491	-54.7413	-72.8155	-90.6003	-108.026	-125.023	-141.524	-157.465	-172.783	-187.417	-201.309	-214.405	-226.652	-238.004	-248.414	-257.841	-266.249	-273.604	-279.878	-285.045	-289.085	-291.982	-293.725	-294.307	-293.725	-291.982	-289.085	-285.045	-279.878	-273.604	-266.249	-257.841	-248.414	-238.004	-226.652	-214.405	-201.309	-187.417	-172.783	-157.465	-141.524	-125.023	-108.026	-90.6003	-72.8154	-54.7412	-36.4491	-18.011	0.500029	19.0111	37.4491	55.7413	73.8155	91.6003	109.026	126.023	142.524	158.465	173.783	188.417	202.309	215.405	227.653	239.004	249.414	258.841	267.249	274.604	280.878	286.045	290.085	292.982	294.725	
341.479	340.806	338.79	335.439	330.766	324.79	317.534	309.027	299.302	288.398	276.357	263.229	249.063	233.916	217.848	200.922	183.205	164.768	145.682	126.023	105.868	85.2979	64.393	43.2359	21.9102	0.49997	-20.9103	-42.236	-63.393	-84.298	-104.868	-125.023	-144.682	-163.768	-182.205	-199.922	-216.848	-232.916	-248.063	-262.229	-275.357	-287.398	-298.302	-308.027	-316.534	-323.79	-329.766	-334.439	-337.79	-339.806	-340.479	-339.806	-337.79	-334.439	-329.766	-323.79	-316.534	-308.027	-298.302	-287.398	-275.357	-262.229	-248.063	-232.916	-216.848	-199.922	-182.205	-163.768	-144.682	-125.023	-104.868	-84.2979	-63.393	-42.2359	-20.9102	0.500028	21.9103	43.236	64.393	85.298	105.868	126.023	145.682	164.768	183.205	200.922	217.848	233.916	249.063	263.229	276.358	288.398	299.302	309.027	317.534	324.79	330.766	335.439	338.79	340.806	
386.305	385.544	383.263	379.471	374.184	367.422	359.212	349.587	338.583	326.246	312.623	297.768	281.74	264.602	246.421	227.27	207.225	186.363	164.768	142.524	119.72	96.4457	72.7926	48.8541	24.7249	0.499971	-23.7249	-47.8542	-71.7926	-95.4458	-118.72	-141.524	-163.768	-185.363	-206.225	-226.27	-245.421	-263.602	-280.74	-296.768	-311.623	-325.246	-337.583	-348.587	-358.212	-366.422	-373.184	-378.471	-382.263	-384.544	-385.305	-384.543	-382.263	-378.471	-373.184	-366.422	-358.212	-348.587	-337.583	-325.246	-311.623	-296.768	-280.74	-263.602	-245.421	-226.27	-206.225	-185.363	-163.768	-141.524	-118.72	-95.4457	-71.7926	-47.8541	-23.7249	0.500027	24.7249	48.8542	72.7926	96.4458	119.72	142.524	164.768	186.363	207.225	227.27	246.421	264.602	281.74	297.768	312.623	326.246	338.583	349.587	359.212	367.422	374.184	379.471	383.263	385.544	
429.608	428.762	426.225	422.008	416.127	408.606	399.475	388.769	376.531	362.808	347.656	331.134	313.307	294.245	274.024	252.724	230.428	207.225	183.205	158.465	133.102	107.215	80.9069	54.2815	27.4439	0.499972	-26.444	-53.2816	-79.9069	-106.215	-132.102	-157.465	-182.205	-206.225	-229.428	-251.724	-273.024	-293.245	-312.307	-330.134	-346.656	-361.808	-375.531	-387.769	-398.475	-407.606	-415.127	-421.008	-425.225	-427.762	-428.608	-427.762	-425.225	-421.008	-415.127	-407.606	-398.475	-387.769	-375.531	-361.808	-346.656	-330.134	-312.307	-293.245	-273.024	-251.724	-229.428	-206.225	-182.205	-157.465	-132.102	-106.215	-79.9069	-53.2815	-26.4439	0.500026	27.444	54.2816	80.9069	107.215	133.102	158.465	183.205	207.225	230.428	252.724	274.024	294.245	313.307	331.134	347.656	362.808	376.531	388.769	399.475	408.606	416.127	422.008	426.225	428.762	
471.219	470.29	467.507	462.881	456.43	448.18	438.163	426.419	412.994	397.941	381.319	363.195	343.639	322.729	300.547	277.181	252.724	227.27	200.922	173.783	145.96	117.563	88.7038	59.4966	30.0566	0.499973	-29.0567	-58.4967	-87.7039	-116.563	-144.96	-172.783	-199.922	-226.27	-251.724	-276.181	-299.547	-321.729	-342.639	-362.195	-380.319	-396.941	-411.994	-425.419	-437.163	-447.18	-455.43	-461.881	-466.507	-469.29	-470.219	-469.29	-466.507	-461.881	-455.43	-447.18	-437.163	-425.419	-411.994	-396.941	-380.319	-362.195	-342.639	-321.729	-299.547	-276.181	-251.724	-226.27	-199.922	-172.783	-144.96	-116.563	-87.7038	-58.4966	-29.0566	0.500024	30.0567	59.4967	88.7039	117.563	145.96	173.783	200.922	227.27	252.724	277.181	300.547	322.729	343.639	363.195	381.319	397.941	412.994	426.419	438.163	448.18	456.43	462.881	467.507	470.29	
510.971	509.964	506.946	501.929	494.934	485.987	475.124	462.388	447.829	431.505	413.48	393.825	372.617	349.941	325.886	300.547	274.024	246.421	217.848	188.417	158.244	127.449	96.1527	64.4789	32.5527	0.499974	-31.5528	-63.479	-95.1527	-126.449	-157.244	-187.417	-216.848	-245.421	-273.024	-299.547	-324.886	-348.941	-371.617	-392.825	-412.48	-430.505	-446.829	-461.388	-474.124	-484.987	-493.934	-500.929	-505.946	-508.964	-509.971	-508.964	-505.946	-500.929	-493.934	-484.987	-474.124	-461.388	-446.829	-430.505	-412.48	-392.825	-371.617	-348.941	-324.886	-299.547	-273.024	-245.421	-216.848	-187.417	-157.244	-126.449	-95.1527	-63.4789	-31.5527	0.500023	32.5528	64.479	96.1527	127.449	158.244	188.417	217.848	246.421	274.024	300.547	325.886	349.941	372.617	393.825	413.48	431.505	447.829	462.388	475.124	485.987	494.934	501.929	506.946	509.964	
548.709	547.627	544.386	538.998	531.486	521.877	510.212	496.534	480.899	463.368	444.01	422.902	400.127	375.775	349.941	322.729	294.245	264.602	233.916	202.309	169.906	136.834	103.224	69.2087	34.9223	0.499975	-33.9223	-68.2088	-102.224	-135.834	-168.906	-201.309	-232.916	-263.602	-293.245	-321.729	-348.941	-374.775	-399.127	-421.902	-443.01	-462.368	-479.899	-495.534	-509.212	-520.877	-530.486	-537.998	-543.386	-546.627	-547.709	-546.627	-543.386	-537.998	-530.486	-520.877	-509.212	-495.534	-479.899	-462.368	-443.01	-421.902	-399.127	-374.775	-348.941	-321.729	-293.245	-263.602	-232.916	-201.309	-168.906	-135.834	-102.224	-68.2087	-33.9223	0.500021	34.9223	69.2088	103.224	136.834	169.906	202.309	233.916	264.602	294.245	322.729	349.941	375.775	400.127	422.902	444.01	463.368	480.899	496.534	510.212	521.877	531.486	538.998	544.386	547.627	
584.283	583.131	579.68	573.943	565.942	555.711	543.288	528.723	512.073	493.404	472.79	450.313	426.059	400.127	372.617	343.639	313.307	281.74	249.063	215.405	180.899	145.681	109.89	73.6674	37.156	0.499976	-36.1561	-72.6674	-108.89	-144.681	-179.899	-214.405	-248.063	-280.74	-312.307	-342.639	-371.617	-399.127	-425.059	-449.313	-471.79	-492.404	-511.073	-527.723	-542.288	-554.711	-564.942	-572.943	-578.68	-582.131	-583.283	-582.131	-578.68	-572.943	-564.942	-554.711	-542.288	-527.723	-511.073	-492.404	-471.79	-449.313	-425.059	-399.127	-371.617	-342.639	-312.307	-280.74	-248.063	-214.405	-179.899	-144.681	-108.89	-72.6674	-36.156	0.50002	37.1561	73.6674	109.89	145.681	180.899	215.405	249.063	281.74	313.307	343.639	372.617	400.127	426.059	450.313	472.79	493.404	512.073	528.723	543.288	555.711	565.942	573.943	579.68	583.131	
617.553	616.336	612.688	606.624	598.167	587.353	574.222	558.827	541.228	521.495	499.707	475.948	450.313	422.902	393.825	363.195	331.134	297.768	263.229	227.652	191.18	153.955	116.124	77.8373	39.2451	0.499977	-38.2451	-76.8373	-115.124	-152.955	-190.18	-226.653	-262.229	-296.768	-330.134	-362.195	-392.825	-421.902	-449.313	-474.948	-498.707	-520.495	-540.228	-557.827	-573.222	-586.353	-597.167	-605.624	-611.688	-615.336	-616.553	-615.336	-611.688	-605.624	-597.167	-586.353	-573.222	-557.827	-540.228	-520.495	-498.707	-474.948	-449.313	-421.902	-392.825	-362.195	-330.134	-296.768	-262.229	-226.652	-190.18	-152.955	-115.124	-76.8373	-38.2451	0.500018	39.2451	77.8373	116.124	153.955	191.18	227.652	263.229	297.768	331.134	363.195	393.825	422.902	450.313	475.948	499.707	521.495	541.228	558.827	574.222	587.353	598.167	606.624	612.688	616.336	
648.388	647.11	643.28	636.913	628.034	616.679	602.891	586.727	568.249	547.53	524.653	499.707	472.79	444.01	413.48	381.319	347.656	312.623	276.357	239.004	200.709	161.623	121.902	81.7019	41.1812	0.499979	-40.1813	-80.702	-120.902	-160.623	-199.709	-238.004	-275.358	-311.623	-346.656	-380.319	-412.48	-443.01	-471.79	-498.707	-523.653	-546.53	-567.249	-585.727	-601.891	-615.679	-627.034	-635.913	-642.28	-646.11	-647.388	-646.11	-642.28	-635.913	-627.034	-615.679	-601.891	-585.727	-567.249	-546.53	-523.653	-498.707	-471.79	-443.01	-412.48	-380.319	-346.656	-311.623	-275.357	-238.004	-199.709	-160.623	-120.902	-80.7019	-40.1812	0.500016	41.1813	81.702	121.902	161.623	200.709	239.004	276.357	312.623	347.656	381.319	413.48	444.01	472.79	499.707	524.653	547.53	568.249	586.727	602.891	616.679	628.034	636.913	643.28	647.11	
676.667	675.332	671.335	664.69	655.424	643.573	629.184	612.314	593.029	571.406	547.53	521.495	493.404	463.368	431.505	397.941	362.808	326.246	288.398	249.414	209.447	168.656	127.201	85.2461	42.9568	0.49998	-41.9569	-84.2462	-126.201	-167.656	-208.447	-248.414	-287.398	-325.246	-361.808	-396.941	-430.505	-462.368	-492.404	-520.495	-546.53	-570.406	-592.029	-611.314	-628.184	-642.573	-654.424	-663.69	-670.335	-674.332	-675.667	-674.332	-670.335	-663.69	-654.424	-642.573	-628.184	-611.314	-592.029	-570.406	-546.53	-520.495	-492.404	-462.368	-430.505	-396.941	-361.808	-325.246	-287.398	-248.414	-208.447	-167.656	-126.201	-84.2461	-41.9568	0.500014	42.9569	85.2462	127.201	168.656	209.447	249.414	288.398	326.246	362.808	397.941	431.505	463.368	493.404	521.495	547.53	571.406	593.029	612.314	629.184	643.573	655.424	664.69	671.335	675.332	
702.276	700.892	696.743	689.846	680.229	667.929	652.995	635.486	615.471	593.029	568.249	541.228	512.073	480.899	447.829	412.994	376.531	338.583	299.302	258.841	217.361	175.025	132	88.4559	44.5649	0.499982	-43.5649	-87.4559	-131	-174.025	-216.361	-257.841	-298.302	-337.583	-375.531	-411.994	-446.829	-479.899	-511.073	-540.228	-567.249	-592.029	-614.471	-634.486	-651.995	-666.929	-679.229	-688.846	-695.743	-699.892	-701.276	-699.892	-695.743	-688.846	-679.229	-666.929	-651.995	-634.486	-614.471	-592.029	-567.249	-540.228	-511.073	-479.899	-446.829	-411.994	-375.531	-337.583	-298.302	-257.841	-216.361	-174.025	-131	-87.4559	-43.5649	0.500012	44.5649	88.4559	132	175.025	217.361	258.841	299.302	338.583	376.531	412.994	447.829	480.899	512.073	541.228	568.249	593.029	615.471	635.486	652.995	667.929	680.229	689.846	696.743	700.892	
725.116	723.687	719.403	712.281	702.351	689.651	674.231	656.153	635.486	612.314	586.727	558.827	528.723	496.534	462.388	426.419	388.769	349.587	309.027	267.249	224.419	180.705	136.28	91.3185	45.999	0.499983	-44.9991	-90.3185	-135.28	-179.705	-223.419	-266.249	-308.027	-348.587	-387.769	-425.419	-461.388	-495.534	-527.723	-557.827	-585.727	-611.314	-634.486	-655.153	-673.231	-688.651	-701.351	-711.281	-718.403	-722.687	-724.116	-722.687	-718.403	-711.281	-701.351	-688.651	-673.231	-655.153	-634.486	-611.314	-585.727	-557.827	-527.723	-495.534	-461.388	-425.419	-387.769	-348.587	-308.027	-266.249	-223.419	-179.705	-135.28	-90.3185	-44.999	0.50001	45.9991	91.3185	136.28	180.705	224.419	267.249	309.027	349.587	388.769	426.419	462.388	496.534	528.723	558.827	586.727	612.314	635.486	656.153	674.231	689.651	702.351	712.281	719.403	723.687	
745.097	743.627	739.225	731.908	721.704	708.654	692.809	674.231	652.995	629.184	602.891	574.222	543.288	510.212	475.124	438.163	399.475	359.212	317.534	274.604	230.593	185.674	140.024	93.8227	47.2536	0.499985	-46.2536	-92.8227	-139.024	-184.674	-229.593	-273.604	-316.534	-358.212	-398.475	-437.163	-474.124	-509.212	-542.288	-573.222	-601.891	-628.184	-651.995	-673.231	-691.809	-707.654	-720.704	-730.908	-738.225	-742.627	-744.097	-742.627	-738.225	-730.908	-720.704	-707.654	-691.809	-673.231	-651.995	-628.184	-601.891	-573.222	-542.288	-509.212	-474.124	-437.163	-398.475	-358.212	-316.534	-273.604	-229.593	-184.674	-139.024	-92.8227	-46.2536	0.500008	47.2536	93.8227	140.024	185.674	230.593	274.604	317.534	359.212	399.475	438.163	475.124	510.212	543.288	574.222	602.891	629.184	652.995	674.231	692.809	708.654	721.704	731.908	739.225	743.627	
762.139	760.636	756.133	748.648	738.21	724.861	708.654	689.651	667.929	643.573	616.679	587.353	555.711	521.877	485.987	448.18	408.606	367.422	324.79	280.878	235.859	189.912	143.217	95.9586	48.3237	0.499987	-47.3237	-94.9586	-142.217	-188.912	-234.859	-279.878	-323.79	-366.422	-407.606	-447.18	-484.987	-520.877	-554.711	-586.353	-615.679	-642.573	-666.929	-688.651	-707.654	-723.861	-737.21	-747.648	-755.133	-759.636	-761.139	-759.636	-755.133	-747.648	-737.21	-723.861	-707.654	-688.651	-666.929	-642.573	-615.679	-586.353	-554.711	-520.877	-484.987	-447.18	-407.606	-366.422	-323.79	-279.878	-234.859	-188.912	-142.217	-94.9586	-47.3237	0.500006	48.3237	95.9586	143.217	189.912	235.859	280.878	324.79	367.422	408.606	448.18	485.987	521.877	555.711	587.353	616.679	643.573	667.929	689.651	708.654	724.861	738.21	748.648	756.133	760.636	
776.174	774.644	770.058	762.435	751.805	738.21	721.704	702.351	680.229	655.424	628.034	598.167	565.942	531.486	494.934	456.43	416.127	374.184	330.766	286.045	240.197	193.402	145.847	97.7178	49.205	0.499989	-48.205	-96.7178	-144.847	-192.402	-239.197	-285.045	-329.766	-373.184	-415.127	-455.43	-493.934	-530.486	-564.942	-597.167	-627.034	-654.424	-679.229	-701.351	-720.704	-737.21	-750.805	-761.435	-769.058	-773.644	-775.174	-773.644	-769.058	-761.435	-750.805	-737.21	-720.704	-701.351	-679.229	-654.424	-627.034	-597.167	-564.942	-530.486	-493.934	-455.43	-415.127	-373.184	-329.766	-285.045	-239.197	-192.402	-144.847	-96.7178	-48.205	0.500004	49.205	97.7178	145.847	193.402	240.197	286.045	330.766	374.184	416.127	456.43	494.934	531.486	565.942	598.167	628.034	655.424	680.229	702.351	721.704	738.21	751.805	762.435	770.058	774.644	
787.149	785.597	780.946	773.215	762.435	748.648	731.908	712.281	689.846	664.69	636.913	606.624	573.943	538.998	501.929	462.881	422.008	379.471	335.439	290.085	243.588	196.132	147.903	99.0933	49.8941	0.49999	-48.8941	-98.0933	-146.903	-195.132	-242.588	-289.085	-334.439	-378.471	-421.008	-461.881	-500.929	-537.998	-572.943	-605.624	-635.913	-663.69	-688.846	-711.281	-730.908	-747.648	-761.435	-772.215	-779.946	-784.597	-786.149	-784.597	-779.946	-772.215	-761.435	-747.648	-730.908	-711.281	-688.846	-663.69	-635.913	-605.624	-572.943	-537.998	-500.929	-461.881	-421.008	-378.471	-334.439	-289.085	-242.588	-195.132	-146.903	-98.0933	-48.8941	0.500002	49.8941	99.0933	147.903	196.132	243.588	290.085	335.439	379.471	422.008	462.881	501.929	538.998	573.943	606.624	636.913	664.69	689.846	712.281	731.908	748.648	762.435	773.215	780.946	785.597	
795.019	793.452	788.754	780.946	770.058	756.133	739.225	719.403	696.743	671.335	643.28	612.688	579.68	544.386	506.946	467.507	426.225	383.263	338.79	292.982	246.02	198.089	149.378	100.08	50.3883	0.499992	-49.3883	-99.0797	-148.378	-197.089	-245.02	-291.982	-337.79	-382.263	-425.225	-466.507	-505.946	-543.386	-578.68	-611.688	-642.28	-670.335	-695.743	-718.403	-738.225	-755.133	-769.058	-779.946	-787.754	-792.452	-794.019	-792.452	-787.754	-779.946	-769.058	-755.133	-738.225	-718.403	-695.743	-670.335	-642.28	-611.688	-578.68	-543.386	-505.946	-466.507	-425.225	-382.263	-337.79	-291.982	-245.02	-197.089	-148.378	-99.0797	-49.3883	0.5	50.3883	100.08	149.378	198.089	246.02	292.982	338.79	383.263	426.225	467.507	506.946	544.386	579.68	612.688	643.28	671.335	696.743	719.403	739.225	756.133	770.058	780.946	788.754	793.452	
799.754	798.177	793.452	785.597	774.644	760.636	743.627	723.687	700.892	675.332	647.11	616.336	583.131	547.627	509.964	470.29	428.762	385.543	340.806	294.725	247.483	199.266	150.265	100.673	50.6856	0.499994	-49.6856	-99.6731	-149.265	-198.266	-246.483	-293.725	-339.806	-384.544	-427.762	-469.29	-508.964	-546.627	-582.131	-615.336	-646.11	-674.332	-699.892	-722.687	-742.627	-759.636	-773.644	-784.597	-792.452	-797.177	-798.754	-797.177	-792.452	-784.597	-773.644	-759.636	-742.627	-722.687	-699.892	-674.332	-646.11	-615.336	-582.131	-546.627	-508.964	-469.29	-427.762	-384.544	-339.806	-293.725	-246.483	-198.266	-149.265	-99.6731	-49.6856	0.499998	50.6856	100.673	150.265	199.266	247.483	294.725	340.806	385.544	428.762	470.29	509.964	547.627	583.131	616.336	647.11	675.332	700.892	723.687	743.627	760.636	774.644	785.597	793.452	798.177	
801.334	799.754	795.019	787.149	776.174	762.139	745.097	725.116	702.276	676.667	648.388	617.553	584.283	548.709	510.971	471.219	429.608	386.305	341.479	295.307	247.971	199.659	150.561	100.871	50.7848	0.499996	-49.7848	-99.8711	-149.561	-198.659	-246.971	-294.307	-340.479	-385.305	-428.608	-470.219	-509.971	-547.709	-583.283	-616.553	-647.388	-675.667	-701.276	-724.116	-744.097	-761.139	-775.174	-786.149	-794.019	-798.754	-800.334	-798.754	-794.019	-786.149	-775.174	-761.139	-744.097	-724.116	-701.276	-675.667	-647.388	-616.553	-583.283	-547.709	-509.971	-470.219	-428.608	-385.305	-340.479	-294.307	-246.971	-198.659	-149.561	-99.8711	-49.7848	0.499996	50.7848	100.871	150.561	199.659	247.971	295.307	341.479	386.305	429.608	471.219	510.971	548.709	584.283	617.553	648.388	676.667	702.276	725.116	745.097	762.139	776.174	787.149	795.019	799.754	
799.754	798.177	793.452	785.597	774.644	760.636	743.627	723.687	700.892	675.332	647.11	616.336	583.131	547.627	509.964	470.29	428.762	385.544	340.806	294.725	247.483	199.266	150.265	100.673	50.6856	0.499998	-49.6856	-99.6731	-149.265	-198.266	-246.483	-293.725	-339.806	-384.544	-427.762	-469.29	-508.964	-546.627	-582.131	-615.336	-646.11	-674.332	-699.892	-722.687	-742.627	-759.636	-773.644	-784.597	-792.452	-797.177	-798.754	-797.177	-792.452	-784.597	-773.644	-759.636	-742.627	-722.687	-699.892	-674.332	-646.11	-615.336	-582.131	-546.627	-508.964	-469.29	-427.762	-384.544	-339.806	-293.725	-246.483	-198.266	-149.265	-99.6731	-49.6856	0.499994	50.6856	100.673	150.265	199.266	247.483	294.725	340.806	385.543	428.762	470.29	509.964	547.627	583.131	616.336	647.11	675.332	700.892	723.687	743.627	760.636	774.644	785.597	793.452	798.177	
795.019	793.452	788.754	780.946	770.058	756.133	739.225	719.403	696.743	671.335	643.28	612.688	579.68	544.386	506.946	467.507	426.225	383.263	338.79	292.982	246.02	198.089	149.378	100.08	50.3883	0.5	-49.3883	-99.0797	-148.378	-197.089	-245.02	-291.982	-337.79	-382.263	-425.225	-466.507	-505.946	-543.386	-578.68	-611.688	-642.28	-670.335	-695.743	-718.403	-738.225	-755.133	-769.058	-779.946	-787.754	-792.452	-794.019	-792.452	-787.754	-779.946	-769.058	-755.133	-738.225	-718.403	-695.743	-670.335	-642.28	-611.688	-578.68	-543.386	-505.946	-466.507	-425.225	-382.263	-337.79	-291.982	-245.02	-197.089	-148.378	-99.0797	-49.3883	0.499992	50.3883	100.08	149.378	198.089	246.02	292.982	338.79	383.263	426.225	467.507	506.946	544.386	579.68	612.688	643.28	671.335	696.743	719.403	739.225	756.133	770.058	780.946	788.754	793.452	
787.149	785.597	780.946	773.215	762.435	748.648	731.908	712.281	689.846	664.69	636.913	606.624	573.943	538.998	501.929	462.881	422.008	379.471	335.439	290.085	243.588	196.132	147.903	99.0933	49.8941	0.500002	-48.8941	-98.0933	-146.903	-195.132	-242.588	-289.085	-334.439	-378.471	-421.008	-461.881	-500.929	-537.998	-572.943	-605.624	-635.913	-663.69	-688.846	-711.281	-730.908	-747.648	-761.435	-772.215	-779.946	-784.597	-786.149	-784.597	-779.946	-772.215	-761.435	-747.648	-730.908	-711.281	-688.846	-663.69	-635.913	-605.624	-572.943	-537.998	-500.929	-461.881	-421.008	-378.471	-334.439	-289.085	-242.588	-195.132	-146.903	-98.0933	-48.8941	0.49999	49.8941	99.0933	147.903	196.132	243.588	290.085	335.439	379.471	422.008	462.881	501.929	538.998	573.943	606.624	636.913	664.69	689.846	712.281	731.908	748.648	762.435	773.215	780.946	785.597	
776.174	774.644	770.058	762.435	751.805	738.21	721.704	702.351	680.229	655.424	628.034	598.167	565.942	531.486	494.934	456.43	416.127	374.184	330.766	286.045	240.197	193.402	145.847	97.7178	49.205	0.500004	-48.205	-96.7178	-144.847	-192.402	-239.197	-285.045	-329.766	-373.184	-415.127	-455.43	-493.934	-530.486	-564.942	-597.167	-627.034	-654.424	-679.229	-701.351	-720.704	-737.21	-750.805	-761.435	-769.058	-773.644	-775.174	-773.644	-769.058	-761.435	-750.805	-737.21	-720.704	-701.351	-679.229	-654.424	-627.034	-597.167	-564.942	-530.486	-493.934	-455.43	-415.127	-373.184	-329.766	-285.045	-239.197	-192.402	-144.847	-96.7178	-48.205	0.499989	49.205	97.7178	145.847	193.402	240.197	286.045	330.766	374.184	416.127	456.43	494.934	531.486	565.942	598.167	628.034	655.424	680.229	702.351	721.704	738.21	751.805	762.435	770.058	774.644	
762.139	760.636	756.133	748.648	738.21	724.861	708.654	689.651	667.929	643.573	616.679	587.353	555.711	521.877	485.987	448.18	408.606	367.422	324.79	280.878	235.859	189.912	143.217	95.9586	48.3237	0.500006	-47.3237	-94.9586	-142.217	-188.912	-234.859	-279.878	-323.79	-366.422	-407.606	-447.18	-484.987	-520.877	-554.711	-586.353	-615.679	-642.573	-666.929	-688.651	-707.654	-723.861	-737.21	-747.648	-755.133	-759.636	-761.139	-759.636	-755.133	-747.648	-737.21	-723.861	-707.654	-688.651	-666.929	-642.573	-615.679	-586.353	-554.711	-520.877	-484.987	-447.18	-407.606	-366.422	-323.79	-279.878	-234.859	-188.912	-142.217	-94.9586	-47.3237	0.499987	48.3237	95.9586	143.217	189.912	235.859	280.878	324.79	367.422	408.606	448.18	485.987	521.877	555.711	587.353	616.679	643.573	667.929	689.651	708.654	724.861	738.21	748.648	756.133	760.636	
745.097	743.627	739.225	731.908	721.704	708.654	692.809	674.231	652.995	629.184	602.891	574.222	543.288	510.212	475.124	438.163	399.475	359.212	317.534	274.604	230.593	185.674	140.024	93.8227	47.2536	0.500008	-46.2536	-92.8227	-139.024	-184.674	-229.593	-273.604	-316.534	-358.212	-398.475	-437.163	-474.124	-509.212	-542.288	-573.222	-601.891	-628.184	-651.995	-673.231	-691.809	-707.654	-720.704	-730.908	-738.225	-742.627	-744.097	-742.627	-738.225	-730.908	-720.704	-707.654	-691.809	-673.231	-651.995	-628.184	-601.891	-573.222	-542.288	-509.212	-474.124	-437.163	-398.475	-358.212	-316.534	-273.604	-229.593	-184.674	-139.024	-92.8227	-46.2536	0.499985	47.2536	93.8227	140.024	185.674	230.593	274.604	317.534	359.212	399.475	438.163	475.124	510.212	543.288	574.222	602.891	629.184	652.995	674.231	692.809	708.654	721.704	731.908	739.225	743.627	
725.116	723.687	719.403	712.281	702.351	689.651	674.231	656.153	635.486	612.314	586.727	558.827	528.723	496.534	462.388	426.419	388.769	349.587	309.027	267.249	224.419	180.705	136.28	91.3185	45.9991	0.50001	-44.999	-90.3185	-135.28	-179.705	-223.419	-266.249	-308.027	-348.587	-387.769	-425.419	-461.388	-495.534	-527.723	-557.827	-585.727	-611.314	-634.486	-655.153	-673.231	-688.651	-701.351	-711.281	-718.403	-722.687	-724.116	-722.687	-718.403	-711.281	-701.351	-688.651	-673.231	-655.153	-634.486	-611.314	-585.727	-557.827	-527.723	-495.534	-461.388	-425.419	-387.769	-348.587	-308.027	-266.249	-223.419	-179.705	-135.28	-90.3185	-44.9991	0.499983	45.999	91.3185	136.28	180.705	224.419	267.249	309.027	349.587	388.769	426.419	462.388	496.534	528.723	558.827	586.727	612.314	635.486	656.153	674.231	689.651	702.351	712.281	719.403	723.687	
702.276	700.892	696.743	689.846	680.229	667.929	652.995	635.486	615.471	593.029	568.249	541.228	512.073	480.899	447.829	412.994	376.531	338.583	299.302	258.841	217.361	175.025	132	88.4559	44.5649	0.500012	-43.5649	-87.4559	-131	-174.025	-216.361	-257.841	-298.302	-337.583	-375.531	-411.994	-446.829	-479.899	-511.073	-540.228	-567.249	-592.029	-614.471	-634.486	-651.995	-666.929	-679.229	-688.846	-695.743	-699.892	-701.276	-699.892	-695.743	-688.846	-679.229	-666.929	-651.995	-634.486	-614.471	-592.029	-567.249	-540.228	-511.073	-479.899	-446.829	-411.994	-375.531	-337.583	-298.302	-257.841	-216.361	-174.025	-131	-87.4559	-43.5649	0.499982	44.5649	88.4559	132	175.025	217.361	258.841	299.302	338.583	376.531	412.994	447.829	480.899	512.073	541.228	568.249	593.029	615.471	635.486	652.995	667.929	680.229	689.846	696.743	700.892	
