199.409	199.017	197.841	195.886	193.16	189.674	185.441	180.478	174.805	168.445	161.421	153.762	145.498	136.663	127.289	117.416	107.081	96.3251	85.1913	73.7232	61.9662	49.9666	37.7718	25.4298	12.9895	0.499895	-11.9897	-24.43	-36.772	-48.9668	-60.9664	-72.7234	-84.1915	-95.3253	-106.081	-116.416	-126.29	-135.663	-144.499	-152.762	-160.421	-167.445	-173.805	-179.478	-184.441	-188.674	-192.16	-194.886	-196.841	-198.017	-198.409	-198.017	-196.841	-194.886	-192.16	-188.674	-184.441	-179.478	-173.805	-167.444	-160.421	-152.762	-144.498	-135.663	-126.289	-116.416	-106.081	-95.3251	-84.1913	-72.7232	-60.9662	-48.9666	-36.7718	-24.4298	-11.9895	0.5001	12.9897	25.43	37.772	49.9668	61.9664	73.7234	85.1915	96.3253	107.081	117.416	127.29	136.663	145.499	153.762	161.421	168.445	174.805	180.478	185.441	189.674	193.16	195.886	197.841	199.017	
247.66	247.173	245.712	243.283	239.895	235.564	230.304	224.137	217.088	209.184	200.457	190.94	180.672	169.693	158.046	145.777	132.935	119.57	105.736	91.4857	76.8767	61.9662	46.8132	31.4773	16.0192	0.499897	-15.0194	-30.4775	-45.8134	-60.9664	-75.8769	-90.4859	-104.736	-118.571	-131.935	-144.777	-157.046	-168.693	-179.672	-189.94	-199.457	-208.185	-216.088	-223.138	-229.304	-234.564	-238.895	-242.283	-244.712	-246.173	-246.66	-246.173	-244.712	-242.283	-238.895	-234.564	-229.304	-223.137	-216.088	-208.184	-199.457	-189.94	-179.672	-168.693	-157.046	-144.777	-131.935	-118.57	-104.736	-90.4857	-75.8767	-60.9662	-45.8132	-30.4773	-15.0192	0.500098	16.0194	31.4775	46.8134	61.9664	76.8769	91.4859	105.736	119.571	132.935	145.777	158.046	169.693	180.672	190.94	200.457	209.185	217.088	224.138	230.304	235.564	239.896	243.283	245.712	247.173	
294.936	294.355	292.615	289.721	285.686	280.526	274.26	266.914	258.517	249.101	238.704	227.367	215.135	202.055	188.181	173.565	158.267	142.346	125.865	108.889	91.4857	73.7232	55.6718	37.4026	18.9877	0.499899	-17.9879	-36.4028	-54.672	-72.7234	-90.4859	-107.889	-124.865	-141.346	-157.267	-172.565	-187.181	-201.056	-214.135	-226.367	-237.704	-248.101	-257.517	-265.914	-273.26	-279.526	-284.686	-288.721	-291.615	-293.355	-293.936	-293.355	-291.615	-288.721	-284.686	-279.526	-273.26	-265.914	-257.516	-248.101	-237.704	-226.367	-214.135	-201.055	-187.181	-172.565	-157.267	-141.346	-124.865	-107.889	-90.4857	-72.7233	-54.6718	-36.4026	-17.9877	0.500095	18.9879	37.4028	55.672	73.7234	91.4859	108.889	125.865	142.346	158.267	173.565	188.181	202.056	215.135	227.367	238.704	249.101	258.517	266.914	274.26	280.526	285.686	289.721	292.615	294.355	
341.05	340.378	338.365	335.018	330.351	324.383	317.136	308.639	298.926	288.036	276.011	262.898	248.75	233.623	217.575	200.67	182.976	164.561	145.499	125.865	105.736	85.1913	64.3127	43.1822	21.8832	0.499901	-20.8834	-42.1824	-63.3128	-84.1915	-104.736	-124.865	-144.499	-163.561	-181.976	-199.67	-216.575	-232.623	-247.75	-261.899	-275.011	-287.036	-297.926	-307.639	-316.136	-323.383	-329.351	-334.018	-337.365	-339.378	-340.05	-339.378	-337.365	-334.018	-329.351	-323.382	-316.136	-307.639	-297.926	-287.036	-275.011	-261.898	-247.75	-232.623	-216.575	-199.67	-181.976	-163.561	-144.499	-124.865	-104.736	-84.1913	-63.3127	-42.1822	-20.8832	0.500092	21.8834	43.1824	64.3128	85.1915	105.736	125.865	145.499	164.561	182.976	200.67	217.575	233.623	248.751	262.899	276.011	288.036	298.926	308.639	317.136	324.383	330.351	335.018	338.365	340.378	
385.82	385.06	382.782	378.995	373.715	366.961	358.762	349.148	338.159	325.836	312.23	297.394	281.386	264.27	246.112	226.985	206.965	186.129	164.561	142.346	119.57	96.3251	72.7017	48.7933	24.6944	0.499904	-23.6945	-47.7935	-71.7019	-95.3253	-118.571	-141.346	-163.561	-185.129	-205.965	-225.986	-245.112	-263.27	-280.386	-296.394	-311.231	-324.837	-337.159	-348.148	-357.762	-365.961	-372.715	-377.995	-381.782	-384.06	-384.82	-384.06	-381.782	-377.995	-372.715	-365.961	-357.762	-348.148	-337.159	-324.836	-311.23	-296.394	-280.386	-263.27	-245.112	-225.985	-205.965	-185.129	-163.561	-141.346	-118.57	-95.3251	-71.7017	-47.7933	-23.6944	0.500089	24.6945	48.7935	72.7019	96.3253	119.571	142.346	164.561	186.129	206.965	226.986	246.112	264.27	281.386	297.394	312.231	325.837	338.159	349.148	358.762	366.961	373.715	378.995	382.782	385.06	
429.069	428.224	425.69	421.478	415.605	408.094	398.974	388.281	376.058	362.353	347.22	330.718	312.914	293.876	273.68	252.407	230.139	206.965	182.976	158.267	132.935	107.081	80.8058	54.2139	27.41	0.499906	-26.4102	-53.2141	-79.806	-106.081	-131.935	-157.267	-181.976	-205.965	-229.139	-251.407	-272.68	-292.876	-311.914	-329.718	-346.22	-361.353	-375.058	-387.281	-397.974	-407.094	-414.605	-420.478	-424.69	-427.224	-428.069	-427.224	-424.69	-420.478	-414.605	-407.094	-397.974	-387.281	-375.058	-361.353	-346.22	-329.718	-311.914	-292.876	-272.68	-251.407	-229.139	-205.965	-181.976	-157.267	-131.935	-106.081	-79.8058	-53.2139	-26.41	0.500085	27.4102	54.2141	80.806	107.081	132.935	158.267	182.976	206.965	230.139	252.407	273.68	293.876	312.914	330.718	347.22	362.353	376.058	388.281	398.974	408.094	415.605	421.478	425.69	428.224	
470.627	469.699	466.92	462.3	455.857	447.617	437.613	425.884	412.476	397.441	380.841	362.739	343.208	322.324	300.17	276.834	252.407	226.985	200.67	173.565	145.777	117.416	88.593	59.4225	30.0194	0.49991	-29.0196	-58.4226	-87.5931	-116.416	-144.777	-172.565	-199.67	-225.986	-251.407	-275.834	-299.17	-321.324	-342.208	-361.739	-379.841	-396.442	-411.476	-424.884	-436.613	-446.618	-454.857	-461.3	-465.92	-468.699	-469.627	-468.699	-465.92	-461.3	-454.857	-446.617	-436.613	-424.884	-411.476	-396.441	-379.841	-361.739	-342.208	-321.324	-299.17	-275.834	-251.407	-225.985	-199.67	-172.565	-144.777	-116.416	-87.593	-58.4225	-29.0194	0.50008	30.0196	59.4226	88.5931	117.416	145.777	173.565	200.67	226.986	252.407	276.834	300.17	322.324	343.208	362.739	380.841	397.442	412.476	425.884	437.613	447.618	455.857	462.3	466.92	469.699	
510.33	509.324	506.309	501.299	494.312	485.377	474.528	461.808	447.267	430.963	412.961	393.33	372.15	349.502	325.478	300.17	273.68	246.112	217.575	188.181	158.046	127.289	96.0325	64.3985	32.5124	0.499913	-31.5126	-63.3987	-95.0326	-126.29	-157.046	-187.181	-216.575	-245.112	-272.68	-299.17	-324.478	-348.502	-371.15	-392.331	-411.961	-429.963	-446.267	-460.808	-473.528	-484.377	-493.312	-500.299	-505.309	-508.324	-509.33	-508.324	-505.309	-500.299	-493.312	-484.377	-473.528	-460.808	-446.267	-429.963	-411.961	-392.33	-371.15	-348.502	-324.478	-299.17	-272.68	-245.112	-216.575	-187.181	-157.046	-126.289	-95.0325	-63.3985	-31.5124	0.500076	32.5125	64.3987	96.0326	127.29	158.046	188.181	217.575	246.112	273.68	300.17	325.478	349.502	372.15	393.331	412.961	430.963	447.267	461.808	474.528	485.377	494.312	501.299	506.309	509.324	
548.02	546.94	543.703	538.322	530.819	521.222	509.571	495.911	480.295	462.786	443.453	422.371	399.625	375.303	349.502	322.324	293.876	264.27	233.623	202.055	169.693	136.663	103.095	69.1224	34.879	0.499917	-33.8791	-68.1225	-102.095	-135.663	-168.693	-201.056	-232.623	-263.27	-292.876	-321.324	-348.502	-374.303	-398.625	-421.371	-442.453	-461.786	-479.295	-494.911	-508.571	-520.222	-529.819	-537.322	-542.703	-545.94	-547.02	-545.94	-542.703	-537.322	-529.819	-520.222	-508.571	-494.911	-479.295	-461.786	-442.453	-421.371	-398.625	-374.303	-348.502	-321.324	-292.876	-263.27	-232.623	-201.055	-168.693	-135.663	-102.095	-68.1224	-33.879	0.500071	34.8791	69.1225	103.095	136.663	169.693	202.056	233.623	264.27	293.876	322.324	349.502	375.303	399.625	422.371	443.453	462.786	480.295	495.911	509.571	521.222	530.819	538.322	543.703	546.94	
583.55	582.399	578.952	573.222	565.232	555.013	542.606	528.059	511.43	492.785	472.197	449.747	425.525	399.625	372.15	343.208	312.914	281.386	248.75	215.135	180.672	145.498	109.753	73.5754	37.1099	0.499921	-36.1101	-72.5756	-108.753	-144.499	-179.672	-214.135	-247.751	-280.386	-311.914	-342.208	-371.15	-398.625	-424.525	-448.747	-471.197	-491.785	-510.43	-527.059	-541.606	-554.013	-564.232	-572.222	-577.952	-581.399	-582.55	-581.399	-577.952	-572.222	-564.232	-554.013	-541.606	-527.059	-510.43	-491.785	-471.197	-448.747	-424.525	-398.625	-371.15	-342.208	-311.914	-280.386	-247.75	-214.135	-179.672	-144.498	-108.753	-72.5754	-36.1099	0.500065	37.1101	73.5756	109.753	145.499	180.672	215.135	248.75	281.386	312.914	343.208	372.15	399.625	425.525	449.747	472.197	492.785	511.43	528.059	542.606	555.013	565.232	573.222	578.952	582.399	
616.778	615.562	611.919	605.862	597.417	586.615	573.501	558.125	540.549	520.841	499.079	475.35	449.747	422.371	393.33	362.739	330.718	297.394	262.898	227.367	190.94	153.762	115.979	77.7401	39.1963	0.499925	-38.1965	-76.7402	-114.979	-152.762	-189.94	-226.367	-261.899	-296.394	-329.718	-361.739	-392.331	-421.371	-448.747	-474.351	-498.08	-519.841	-539.549	-557.125	-572.501	-585.615	-596.417	-604.862	-610.919	-614.562	-615.778	-614.562	-610.919	-604.862	-596.417	-585.615	-572.501	-557.125	-539.549	-519.841	-498.079	-474.35	-448.747	-421.371	-392.33	-361.739	-329.718	-296.394	-261.898	-226.367	-189.94	-152.762	-114.979	-76.7401	-38.1964	0.50006	39.1965	77.7402	115.979	153.762	190.94	227.367	262.899	297.394	330.718	362.739	393.331	422.371	449.747	475.351	499.08	520.841	540.549	558.125	573.501	586.615	597.417	605.862	611.919	615.562	
647.575	646.298	642.472	636.113	627.245	615.904	602.135	585.991	567.536	546.843	523.994	499.079	472.197	443.453	412.961	380.841	347.22	312.23	276.011	238.704	200.457	161.421	121.75	81.5999	41.1301	0.49993	-40.1302	-80.6	-120.75	-160.421	-199.457	-237.704	-275.011	-311.231	-346.22	-379.841	-411.961	-442.453	-471.197	-498.08	-522.994	-545.843	-566.536	-584.991	-601.135	-614.904	-626.245	-635.113	-641.472	-645.298	-646.575	-645.298	-641.472	-635.113	-626.245	-614.904	-601.135	-584.99	-566.536	-545.843	-522.994	-498.079	-471.197	-442.453	-411.961	-379.841	-346.22	-311.23	-275.011	-237.704	-199.457	-160.421	-120.75	-80.5999	-40.1301	0.500054	41.1302	81.6	121.75	161.421	200.457	238.704	276.011	312.231	347.22	380.841	412.961	443.453	472.197	499.08	523.994	546.843	567.536	585.991	602.135	615.904	627.245	636.113	642.472	646.298	
675.817	674.485	670.492	663.855	654.601	642.765	628.394	611.545	592.285	570.689	546.843	520.841	492.785	462.786	430.963	397.441	362.353	325.836	288.036	249.101	209.184	168.444	127.042	85.1396	42.9035	0.499935	-41.9036	-84.1398	-126.042	-167.445	-208.185	-248.101	-287.036	-324.837	-361.353	-396.442	-429.963	-461.786	-491.785	-519.841	-545.843	-569.689	-591.285	-610.545	-627.394	-641.765	-653.601	-662.855	-669.492	-673.485	-674.817	-673.485	-669.492	-662.855	-653.601	-641.765	-627.394	-610.545	-591.285	-569.689	-545.843	-519.841	-491.785	-461.786	-429.963	-396.441	-361.353	-324.836	-287.036	-248.101	-208.184	-167.445	-126.042	-84.1396	-41.9035	0.500048	42.9036	85.1397	127.042	168.445	209.185	249.101	288.036	325.837	362.353	397.442	430.963	462.786	492.785	520.841	546.843	570.689	592.285	611.545	628.394	642.765	654.601	663.855	670.492	674.485	
701.395	700.012	695.868	688.98	679.375	667.09	652.175	634.688	614.699	592.285	567.536	540.549	511.43	480.295	447.267	412.476	376.058	338.159	298.926	258.516	217.088	174.805	131.835	88.3453	44.5095	0.49994	-43.5096	-87.3455	-130.835	-173.805	-216.088	-257.517	-297.926	-337.159	-375.058	-411.476	-446.267	-479.295	-510.43	-539.549	-566.536	-591.285	-613.699	-633.689	-651.175	-666.09	-678.375	-687.98	-694.868	-699.012	-700.395	-699.012	-694.868	-687.98	-678.375	-666.09	-651.175	-633.688	-613.699	-591.285	-566.536	-539.549	-510.43	-479.295	-446.267	-411.476	-375.058	-337.159	-297.926	-257.517	-216.088	-173.805	-130.835	-87.3454	-43.5095	0.500041	44.5096	88.3454	131.835	174.805	217.088	258.517	298.926	338.159	376.058	412.476	447.267	480.295	511.43	540.549	567.536	592.285	614.699	634.689	652.175	667.09	679.375	688.98	695.868	700.012	
724.206	722.778	718.499	711.387	701.47	688.785	673.385	655.329	634.688	611.545	585.99	558.125	528.059	495.911	461.808	425.884	388.281	349.148	308.639	266.914	224.137	180.478	136.109	91.2044	45.9418	0.499945	-44.9419	-90.2045	-135.109	-179.478	-223.138	-265.914	-307.639	-348.148	-387.281	-424.884	-460.808	-494.911	-527.059	-557.125	-584.991	-610.545	-633.689	-654.329	-672.385	-687.785	-700.47	-710.387	-717.499	-721.778	-723.206	-721.778	-717.499	-710.387	-700.47	-687.785	-672.385	-654.329	-633.688	-610.545	-584.991	-557.125	-527.059	-494.911	-460.808	-424.884	-387.281	-348.148	-307.639	-265.914	-223.137	-179.478	-135.109	-90.2044	-44.9418	0.500035	45.9419	91.2045	136.109	180.478	224.138	266.914	308.639	349.148	388.281	425.884	461.808	495.911	528.059	558.125	585.991	611.545	634.689	655.329	673.385	688.785	701.47	711.387	718.499	722.778	
744.161	742.694	738.297	730.989	720.798	707.764	691.939	673.385	652.175	628.394	602.135	573.501	542.606	509.571	474.528	437.613	398.974	358.762	317.136	274.26	230.304	185.441	139.848	93.7054	47.1948	0.499951	-46.1949	-92.7055	-138.848	-184.441	-229.304	-273.26	-316.136	-357.762	-397.974	-436.613	-473.528	-508.571	-541.606	-572.501	-601.135	-627.394	-651.175	-672.385	-690.939	-706.764	-719.798	-729.989	-737.297	-741.694	-743.161	-741.694	-737.297	-729.989	-719.798	-706.764	-690.939	-672.385	-651.175	-627.394	-601.135	-572.501	-541.606	-508.571	-473.528	-436.613	-397.974	-357.762	-316.136	-273.26	-229.304	-184.441	-138.848	-92.7055	-46.1949	0.500029	47.1949	93.7055	139.848	185.441	230.304	274.26	317.136	358.762	398.974	437.613	474.528	509.571	542.606	573.501	602.135	628.394	652.175	673.385	691.939	707.764	720.798	730.989	738.297	742.694	
761.182	759.681	755.184	747.708	737.283	723.951	707.764	688.785	667.09	642.765	615.904	586.615	555.013	521.222	485.377	447.617	408.094	366.961	324.382	280.526	235.564	189.674	143.037	95.8387	48.2636	0.499957	-47.2636	-94.8387	-142.038	-188.674	-234.564	-279.526	-323.383	-365.961	-407.094	-446.618	-484.377	-520.222	-554.013	-585.615	-614.904	-641.765	-666.09	-687.785	-706.764	-722.951	-736.284	-746.708	-754.184	-758.681	-760.182	-758.681	-754.184	-746.708	-736.283	-722.951	-706.764	-687.785	-666.09	-641.765	-614.904	-585.615	-554.013	-520.222	-484.377	-446.617	-407.094	-365.961	-323.382	-279.526	-234.564	-188.674	-142.038	-94.8387	-47.2636	0.500022	48.2636	95.8387	143.038	189.674	235.564	280.526	324.383	366.961	408.094	447.618	485.377	521.222	555.013	586.615	615.904	642.765	667.09	688.785	707.764	723.951	737.284	747.708	755.184	759.681	
775.2	773.671	769.091	761.478	750.861	737.283	720.798	701.47	679.375	654.601	627.245	597.417	565.232	530.819	494.312	455.857	415.605	373.715	330.351	285.686	239.895	193.16	145.664	97.5956	49.1438	0.499963	-48.1439	-96.5957	-144.664	-192.16	-238.896	-284.686	-329.351	-372.715	-414.605	-454.857	-493.312	-529.819	-564.232	-596.417	-626.245	-653.601	-678.375	-700.47	-719.798	-736.284	-749.861	-760.478	-768.091	-772.671	-774.2	-772.671	-768.091	-760.478	-749.861	-736.283	-719.798	-700.47	-678.375	-653.601	-626.245	-596.417	-564.232	-529.819	-493.312	-454.857	-414.605	-372.715	-329.351	-284.686	-238.895	-192.16	-144.664	-96.5956	-48.1438	0.500015	49.1438	97.5957	145.664	193.16	239.895	285.686	330.351	373.715	415.605	455.857	494.312	530.819	565.232	597.417	627.245	654.601	679.375	701.47	720.798	737.284	750.861	761.478	769.091	773.671	
786.161	784.611	779.966	772.245	761.478	747.708	730.989	711.387	688.98	663.855	636.113	605.862	573.222	538.322	501.299	462.3	421.478	378.995	335.018	289.721	243.283	195.886	147.718	98.9694	49.832	0.499969	-48.8321	-97.9695	-146.718	-194.886	-242.283	-288.721	-334.018	-377.995	-420.478	-461.3	-500.299	-537.322	-572.222	-604.862	-635.113	-662.855	-687.98	-710.387	-729.989	-746.708	-760.478	-771.245	-778.966	-783.611	-785.161	-783.611	-778.966	-771.245	-760.478	-746.708	-729.989	-710.387	-687.98	-662.855	-635.113	-604.862	-572.222	-537.322	-500.299	-461.3	-420.478	-377.995	-334.018	-288.721	-242.283	-194.886	-146.718	-97.9694	-48.832	0.500008	49.8321	98.9694	147.718	195.886	243.283	289.721	335.018	378.995	421.478	462.3	501.299	538.322	573.222	605.862	636.113	663.855	688.98	711.387	730.989	747.708	761.478	772.245	779.966	784.611	
794.021	792.455	787.764	779.966	769.091	755.184	738.297	718.499	695.868	670.492	642.472	611.919	578.952	543.703	506.309	466.92	425.69	382.782	338.365	292.615	245.712	197.841	149.191	99.9546	50.3256	0.499975	-49.3256	-98.9546	-148.191	-196.841	-244.712	-291.615	-337.365	-381.782	-424.69	-465.92	-505.309	-542.703	-577.952	-610.919	-641.472	-669.492	-694.868	-717.499	-737.297	-754.184	-768.091	-778.966	-786.764	-791.455	-793.021	-791.455	-786.764	-778.966	-768.091	-754.184	-737.297	-717.499	-694.868	-669.492	-641.472	-610.919	-577.952	-542.703	-505.309	-465.92	-424.69	-381.782	-337.365	-291.615	-244.712	-196.841	-148.191	-98.9546	-49.3256	0.500002	50.3256	99.9546	149.191	197.841	245.712	292.615	338.365	382.782	425.69	466.92	506.309	543.703	578.952	611.919	642.472	670.492	695.868	718.499	738.297	755.184	769.091	779.966	787.764	792.455	
798.75	797.175	792.455	784.611	773.671	759.681	742.694	722.778	700.012	674.485	646.298	615.562	582.399	546.94	509.324	469.699	428.224	385.06	340.378	294.355	247.173	199.017	150.077	100.547	50.6225	0.499982	-49.6225	-99.5472	-149.077	-198.017	-246.173	-293.355	-339.378	-384.06	-427.224	-468.699	-508.324	-545.94	-581.399	-614.562	-645.298	-673.485	-699.012	-721.778	-741.694	-758.681	-772.671	-783.611	-791.455	-796.175	-797.75	-796.175	-791.455	-783.611	-772.671	-758.681	-741.694	-721.778	-699.012	-673.485	-645.298	-614.562	-581.399	-545.94	-508.324	-468.699	-427.224	-384.06	-339.378	-293.355	-246.173	-198.017	-149.077	-99.5472	-49.6225	0.499995	50.6225	100.547	150.077	199.017	247.173	294.355	340.378	385.06	428.224	469.699	509.324	546.94	582.399	615.562	646.298	674.485	700.012	722.778	742.694	759.681	773.671	784.611	792.455	797.175	
800.328	798.75	794.021	786.161	775.2	761.182	744.161	724.206	701.395	675.817	647.575	616.778	583.55	548.02	510.33	470.627	429.069	385.82	341.05	294.936	247.66	199.409	150.373	100.745	50.7216	0.499988	-49.7216	-99.7451	-149.373	-198.409	-246.66	-293.936	-340.05	-384.82	-428.069	-469.627	-509.33	-547.02	-582.55	-615.778	-646.575	-674.817	-700.395	-723.206	-743.161	-760.182	-774.2	-785.161	-793.021	-797.75	-799.328	-797.75	-793.021	-785.161	-774.2	-760.182	-743.161	-723.206	-700.395	-674.817	-646.575	-615.778	-582.55	-547.02	-509.33	-469.627	-428.069	-384.82	-340.05	-293.936	-246.66	-198.409	-149.373	-99.7451	-49.7216	0.499988	50.7216	100.745	150.373	199.409	247.66	294.936	341.05	385.82	429.069	470.627	510.33	548.02	583.55	616.778	647.575	675.817	701.395	724.206	744.161	761.182	775.2	786.161	794.021	798.75	
798.75	797.175	792.455	784.611	773.671	759.681	742.694	722.778	700.012	674.485	646.298	615.562	582.399	546.94	509.324	469.699	428.224	385.06	340.378	294.355	247.173	199.017	150.077	100.547	50.6225	0.499995	-49.6225	-99.5472	-149.077	-198.017	-246.173	-293.355	-339.378	-384.06	-427.224	-468.699	-508.324	-545.94	-581.399	-614.562	-645.298	-673.485	-699.012	-721.778	-741.694	-758.681	-772.671	-783.611	-791.455	-796.175	-797.75	-796.175	-791.455	-783.611	-772.671	-758.681	-741.694	-721.778	-699.012	-673.485	-645.298	-614.562	-581.399	-545.94	-508.324	-468.699	-427.224	-384.06	-339.378	-293.355	-246.173	-198.017	-149.077	-99.5472	-49.6225	0.499982	50.6225	100.547	150.077	199.017	247.173	294.355	340.378	385.06	428.224	469.699	509.324	546.94	582.399	615.562	646.298	674.485	700.012	722.778	742.694	759.681	773.671	784.611	792.455	797.175	
794.021	792.455	787.764	779.966	769.091	755.184	738.297	718.499	695.868	670.492	642.472	611.919	578.952	543.703	506.309	466.92	425.69	382.782	338.365	292.615	245.712	197.841	149.191	99.9546	50.3256	0.500002	-49.3256	-98.9546	-148.191	-196.841	-244.712	-291.615	-337.365	-381.782	-424.69	-465.92	-505.309	-542.703	-577.952	-610.919	-641.472	-669.492	-694.868	-717.499	-737.297	-754.184	-768.091	-778.966	-786.764	-791.455	-793.021	-791.455	-786.764	-778.966	-768.091	-754.184	-737.297	-717.499	-694.868	-669.492	-641.472	-610.919	-577.952	-542.703	-505.309	-465.92	-424.69	-381.782	-337.365	-291.615	-244.712	-196.841	-148.191	-98.9546	-49.3256	0.499975	50.3256	99.9546	149.191	197.841	245.712	292.615	338.365	382.782	425.69	466.92	506.309	543.703	578.952	611.919	642.472	670.492	695.868	718.499	738.297	755.184	769.091	779.966	787.764	792.455	
786.161	784.611	779.966	772.245	761.478	747.708	730.989	711.387	688.98	663.855	636.113	605.862	573.222	538.322	501.299	462.3	421.478	378.995	335.018	289.721	243.283	195.886	147.718	98.9694	49.8321	0.500008	-48.832	-97.9694	-146.718	-194.886	-242.283	-288.721	-334.018	-377.995	-420.478	-461.3	-500.299	-537.322	-572.222	-604.862	-635.113	-662.855	-687.98	-710.387	-729.989	-746.708	-760.478	-771.245	-778.966	-783.611	-785.161	-783.611	-778.966	-771.245	-760.478	-746.708	-729.989	-710.387	-687.98	-662.855	-635.113	-604.862	-572.222	-537.322	-500.299	-461.3	-420.478	-377.995	-334.018	-288.721	-242.283	-194.886	-146.718	-97.9695	-48.8321	0.499969	49.832	98.9694	147.718	195.886	243.283	289.721	335.018	378.995	421.478	462.3	501.299	538.322	573.222	605.862	636.113	663.855	688.98	711.387	730.989	747.708	761.478	772.245	779.966	784.611	
775.2	773.671	769.091	761.478	750.861	737.284	720.798	701.47	679.375	654.601	627.245	597.417	565.232	530.819	494.312	455.857	415.605	373.715	330.351	285.686	239.895	193.16	145.664	97.5957	49.1438	0.500015	-48.1438	-96.5956	-144.664	-192.16	-238.895	-284.686	-329.351	-372.715	-414.605	-454.857	-493.312	-529.819	-564.232	-596.417	-626.245	-653.601	-678.375	-700.47	-719.798	-736.283	-749.861	-760.478	-768.091	-772.671	-774.2	-772.671	-768.091	-760.478	-749.861	-736.284	-719.798	-700.47	-678.375	-653.601	-626.245	-596.417	-564.232	-529.819	-493.312	-454.857	-414.605	-372.715	-329.351	-284.686	-238.896	-192.16	-144.664	-96.5957	-48.1439	0.499963	49.1438	97.5956	145.664	193.16	239.895	285.686	330.351	373.715	415.605	455.857	494.312	530.819	565.232	597.417	627.245	654.601	679.375	701.47	720.798	737.283	750.861	761.478	769.091	773.671	
761.182	759.681	755.184	747.708	737.284	723.951	707.764	688.785	667.09	642.765	615.904	586.615	555.013	521.222	485.377	447.618	408.094	366.961	324.383	280.526	235.564	189.674	143.038	95.8387	48.2636	0.500022	-47.2636	-94.8387	-142.038	-188.674	-234.564	-279.526	-323.382	-365.961	-407.094	-446.617	-484.377	-520.222	-554.013	-585.615	-614.904	-641.765	-666.09	-687.785	-706.764	-722.951	-736.283	-746.708	-754.184	-758.681	-760.182	-758.681	-754.184	-746.708	-736.284	-722.951	-706.764	-687.785	-666.09	-641.765	-614.904	-585.615	-554.013	-520.222	-484.377	-446.618	-407.094	-365.961	-323.383	-279.526	-234.564	-188.674	-142.038	-94.8387	-47.2636	0.499957	48.2636	95.8387	143.037	189.674	235.564	280.526	324.382	366.961	408.094	447.617	485.377	521.222	555.013	586.615	615.904	642.765	667.09	688.785	707.764	723.951	737.283	747.708	755.184	759.681	
744.161	742.694	738.297	730.989	720.798	707.764	691.939	673.385	652.175	628.394	602.135	573.501	542.606	509.571	474.528	437.613	398.974	358.762	317.136	274.26	230.304	185.441	139.848	93.7055	47.1949	0.500029	-46.1949	-92.7055	-138.848	-184.441	-229.304	-273.26	-316.136	-357.762	-397.974	-436.613	-473.528	-508.571	-541.606	-572.501	-601.135	-627.394	-651.175	-672.385	-690.939	-706.764	-719.798	-729.989	-737.297	-741.694	-743.161	-741.694	-737.297	-729.989	-719.798	-706.764	-690.939	-672.385	-651.175	-627.394	-601.135	-572.501	-541.606	-508.571	-473.528	-436.613	-397.974	-357.762	-316.136	-273.26	-229.304	-184.441	-138.848	-92.7055	-46.1949	0.499951	47.1948	93.7054	139.848	185.441	230.304	274.26	317.136	358.762	398.974	437.613	474.528	509.571	542.606	573.501	602.135	628.394	652.175	673.385	691.939	707.764	720.798	730.989	738.297	742.694	
724.206	722.778	718.499	711.387	701.47	688.785	673.385	655.329	634.689	611.545	585.991	558.125	528.059	495.911	461.808	425.884	388.281	349.148	308.639	266.914	224.138	180.478	136.109	91.2045	45.9419	0.500035	-44.9418	-90.2044	-135.109	-179.478	-223.137	-265.914	-307.639	-348.148	-387.281	-424.884	-460.808	-494.911	-527.059	-557.125	-584.991	-610.545	-633.688	-654.329	-672.385	-687.785	-700.47	-710.387	-717.499	-721.778	-723.206	-721.778	-717.499	-710.387	-700.47	-687.785	-672.385	-654.329	-633.689	-610.545	-584.991	-557.125	-527.059	-494.911	-460.808	-424.884	-387.281	-348.148	-307.639	-265.914	-223.138	-179.478	-135.109	-90.2045	-44.9419	0.499945	45.9418	91.2044	136.109	180.478	224.137	266.914	308.639	349.148	388.281	425.884	461.808	495.911	528.059	558.125	585.99	611.545	634.688	655.329	673.385	688.785	701.47	711.387	718.499	722.778	
701.395	700.012	695.868	688.98	679.375	667.09	652.175	634.689	614.699	592.285	567.536	540.549	511.43	480.295	447.267	412.476	376.058	338.159	298.926	258.517	217.088	174.805	131.835	88.3454	44.5096	0.500041	-43.5095	-87.3454	-130.835	-173.805	-216.088	-257.517	-297.926	-337.159	-375.058	-411.476	-446.267	-479.295	-510.43	-539.549	-566.536	-591.285	-613.699	-633.688	-651.175	-666.09	-678.375	-687.98	-694.868	-699.012	-700.395	-699.012	-694.868	-687.98	-678.375	-666.09	-651.175	-633.689	-613.699	-591.285	-566.536	-539.549	-510.43	-479.295	-446.267	-411.476	-375.058	-337.159	-297.926	-257.517	-216.088	-173.805	-130.835	-87.3455	-43.5096	0.49994	44.5095	88.3453	131.835	174.805	217.088	258.516	298.926	338.159	376.058	412.476	447.267	480.295	511.43	540.549	567.536	592.285	614.699	634.688	652.175	667.09	679.375	688.98	695.868	700.012	
