155.278	154.972	154.056	152.534	150.412	147.698	144.403	140.541	136.125	131.174	125.708	119.747	113.315	106.439	99.1435	91.459	83.4155	75.0447	66.3797	57.4545	48.3045	38.9657	29.4751	19.87	10.1884	0.468468	-9.25141	-18.9329	-28.5377	-38.0281	-47.3665	-56.516	-65.4406	-74.1051	-82.4752	-90.5179	-98.2015	-105.496	-112.372	-118.802	-124.762	-130.227	-135.177	-139.592	-143.453	-146.747	-149.459	-151.58	-153.101	-154.015	-154.32	-154.014	-153.098	-151.576	-149.454	-146.741	-143.446	-139.583	-135.168	-130.217	-124.751	-118.79	-112.358	-105.482	-98.1866	-90.5022	-82.4588	-74.0881	-65.4231	-56.498	-47.348	-38.0093	-28.5187	-18.9136	-9.23205	0.487868	10.2077	19.8892	29.4941	38.9845	48.3229	57.4725	66.3972	75.0617	83.4319	91.4747	99.1584	106.453	113.329	119.759	125.719	131.185	136.135	140.549	144.411	147.704	150.417	152.538	154.058	154.973	
192.83	192.45	191.312	189.421	186.785	183.413	179.319	174.52	169.033	162.882	156.089	148.682	140.691	132.146	123.081	113.533	103.538	93.1368	82.3698	71.2796	59.9101	48.306	36.5131	24.5781	12.5479	0.470166	-11.6076	-23.6376	-35.5724	-47.365	-58.9687	-70.3378	-81.4274	-92.1937	-102.594	-112.588	-122.136	-131.199	-139.743	-147.734	-155.14	-161.931	-168.082	-173.567	-178.366	-182.458	-185.829	-188.464	-190.354	-191.49	-191.869	-191.489	-190.351	-188.461	-185.824	-182.452	-178.358	-173.559	-168.072	-161.921	-155.128	-147.722	-139.73	-131.185	-122.121	-112.573	-102.578	-92.1768	-81.4099	-70.3198	-58.9503	-47.3463	-35.5534	-23.6184	-11.5883	0.489474	12.5672	24.5972	36.5321	48.3247	59.9284	71.2976	82.3873	93.1537	103.554	113.548	123.096	132.16	140.704	148.694	156.1	162.892	169.042	174.528	179.326	183.419	186.79	189.425	191.315	192.451	
229.624	229.171	227.816	225.564	222.423	218.406	213.53	207.812	201.276	193.948	185.856	177.033	167.513	157.333	146.535	135.16	123.254	110.863	98.0371	84.8257	71.2814	57.4578	43.4093	29.1914	14.8602	0.472196	-13.9157	-28.2468	-42.4645	-56.5127	-70.336	-83.8798	-97.0906	-109.916	-122.306	-134.212	-145.586	-156.383	-166.562	-176.081	-184.903	-192.994	-200.321	-206.855	-212.572	-217.447	-221.463	-224.602	-226.854	-228.208	-228.659	-228.207	-226.851	-224.599	-221.458	-217.441	-212.565	-206.847	-200.312	-192.983	-184.892	-176.068	-166.548	-156.369	-145.571	-134.196	-122.29	-109.9	-97.0732	-83.8619	-70.3177	-56.4941	-42.4457	-28.2278	-13.8966	0.491374	14.8793	29.2104	43.4281	57.4764	71.2997	84.8435	98.0544	110.88	123.27	135.176	146.55	157.347	167.526	177.045	185.867	193.958	201.285	207.82	213.537	218.412	222.428	225.567	227.819	229.173	
265.514	264.991	263.423	260.818	257.185	252.54	246.899	240.286	232.727	224.251	214.892	204.687	193.676	181.903	169.413	156.257	142.486	128.155	113.32	98.0391	82.3737	66.385	50.1363	33.6916	17.1159	0.474532	-16.1668	-32.7424	-49.1868	-65.4353	-81.4235	-97.0885	-112.368	-127.203	-141.534	-155.304	-168.459	-180.948	-192.72	-203.73	-213.934	-223.292	-231.767	-239.325	-245.937	-251.576	-256.221	-259.852	-262.456	-264.022	-264.545	-264.021	-262.454	-259.849	-256.216	-251.57	-245.93	-239.317	-231.758	-223.282	-213.923	-203.718	-192.707	-180.934	-168.444	-155.288	-141.518	-127.186	-112.351	-97.0709	-81.4055	-65.4169	-49.1682	-32.7235	-16.1478	0.493531	17.1348	33.7105	50.1549	66.4034	82.3917	98.0568	113.337	128.171	142.502	156.272	169.428	181.916	193.689	204.699	214.903	224.261	232.736	240.294	246.906	252.546	257.19	260.821	263.425	264.992	
300.358	299.766	297.993	295.045	290.935	285.679	279.297	271.815	263.262	253.672	243.082	231.536	219.077	205.756	191.625	176.739	161.158	144.942	128.157	110.868	93.1429	75.0524	56.6676	38.061	19.3062	0.477143	-18.3519	-37.1066	-55.7129	-74.0974	-92.1876	-109.912	-127.201	-143.986	-160.2	-175.781	-190.665	-204.796	-218.116	-230.574	-242.119	-252.708	-262.296	-270.848	-278.329	-284.71	-289.965	-294.074	-297.02	-298.793	-299.384	-298.792	-297.018	-294.071	-289.961	-284.704	-278.322	-270.84	-262.287	-252.697	-242.108	-230.562	-218.103	-204.782	-190.651	-175.765	-160.184	-143.969	-127.184	-109.895	-92.1697	-74.0792	-55.6945	-37.088	-18.3332	0.495903	19.3249	38.0796	56.686	75.0705	93.1608	110.885	128.174	144.959	161.174	176.754	191.639	205.77	219.09	231.548	243.093	253.682	263.271	271.823	279.304	285.684	290.94	295.048	297.995	299.767	
334.019	333.36	331.388	328.11	323.538	317.692	310.594	302.272	292.759	282.093	270.315	257.472	243.616	228.799	213.082	196.526	179.196	161.16	142.491	123.261	103.547	83.4257	62.9773	42.2824	21.4225	0.479995	-20.4625	-41.3222	-62.017	-82.465	-102.586	-122.3	-141.529	-160.198	-178.232	-195.562	-212.117	-227.834	-242.649	-256.505	-269.347	-281.123	-291.789	-301.3	-309.621	-316.718	-322.563	-327.133	-330.411	-332.382	-333.039	-332.381	-330.408	-327.13	-322.559	-316.712	-309.614	-301.293	-291.78	-281.113	-269.336	-256.493	-242.636	-227.82	-212.103	-195.547	-178.217	-160.181	-141.512	-122.282	-102.568	-82.4472	-61.9988	-41.3039	-20.444	0.498446	21.4409	42.3007	62.9955	83.4436	103.564	123.278	142.508	161.176	179.211	196.541	213.096	228.813	243.628	257.484	270.326	282.103	292.768	302.28	310.601	317.698	323.543	328.113	331.39	333.362	
366.364	365.641	363.478	359.882	354.867	348.454	340.668	331.539	321.104	309.403	296.483	282.395	267.195	250.942	233.7	215.539	196.528	176.744	156.264	135.17	113.544	91.4718	69.0407	46.339	23.4563	0.48305	-22.4902	-45.3727	-68.0742	-90.5051	-112.577	-134.202	-155.296	-175.775	-195.559	-214.569	-232.73	-249.97	-266.222	-281.422	-295.509	-308.427	-320.127	-330.561	-339.689	-347.474	-353.886	-358.9	-362.495	-364.657	-365.378	-364.656	-362.492	-358.896	-353.882	-347.469	-339.682	-330.554	-320.118	-308.418	-295.498	-281.41	-266.21	-249.957	-232.716	-214.554	-195.544	-175.76	-155.28	-134.186	-112.56	-90.4876	-68.0564	-45.3548	-22.4721	0.501112	23.4743	46.3569	69.0584	91.4893	113.561	135.187	156.281	176.76	196.543	215.553	233.714	250.955	267.207	282.407	296.494	309.413	321.112	331.547	340.674	348.46	354.872	359.885	363.48	365.643	
397.265	396.481	394.135	390.235	384.798	377.843	369.399	359.499	348.183	335.494	321.483	306.206	289.722	272.096	253.399	233.703	213.087	191.633	169.423	146.547	123.095	99.1591	74.8336	50.2147	25.3996	0.486269	-24.4271	-49.242	-73.8607	-98.1859	-122.122	-145.573	-168.449	-190.657	-212.112	-232.727	-252.422	-271.118	-288.743	-305.226	-320.503	-334.512	-347.2	-358.516	-368.414	-376.857	-383.81	-389.247	-393.146	-395.491	-396.273	-395.49	-393.144	-389.244	-383.806	-376.851	-368.408	-358.508	-347.192	-334.503	-320.492	-305.215	-288.731	-271.105	-252.408	-232.713	-212.097	-190.642	-168.433	-145.557	-122.105	-98.1689	-73.8434	-49.2246	-24.4095	0.503851	25.4172	50.2322	74.8508	99.1761	123.112	146.564	169.439	191.648	213.102	233.717	253.412	272.109	289.734	306.217	321.494	335.504	348.191	359.507	369.406	377.848	384.802	390.239	394.137	396.483	
426.6	425.759	423.239	419.051	413.211	405.743	396.675	386.043	373.89	360.263	345.217	328.81	311.107	292.179	272.099	250.948	228.808	205.767	181.916	157.349	132.163	106.457	80.3332	53.8943	27.2447	0.489608	-26.2655	-52.915	-79.3536	-105.477	-131.182	-156.368	-180.935	-204.785	-227.825	-249.965	-271.115	-291.194	-310.122	-327.824	-344.23	-359.275	-372.901	-385.053	-395.683	-404.75	-412.218	-418.057	-422.244	-424.762	-425.602	-424.761	-422.241	-418.053	-412.214	-404.745	-395.677	-385.046	-372.893	-359.266	-344.22	-327.813	-310.11	-291.182	-271.102	-249.951	-227.811	-204.77	-180.919	-156.352	-131.166	-105.461	-79.3369	-52.8981	-26.2485	0.506609	27.2617	53.9112	80.3499	106.473	132.179	157.364	181.931	205.782	228.822	250.961	272.112	292.191	311.119	328.821	345.227	360.272	373.898	386.05	396.681	405.748	413.215	419.054	423.241	425.76	
454.254	453.358	450.675	446.215	439.996	432.043	422.387	411.065	398.124	383.613	367.59	350.118	331.267	311.11	289.727	267.203	243.627	219.091	193.692	167.531	140.711	113.337	85.5178	57.3633	28.9844	0.493024	-27.9983	-56.3771	-84.5314	-112.35	-139.724	-166.543	-192.704	-218.102	-242.638	-266.214	-288.737	-310.119	-330.275	-349.125	-366.596	-382.618	-397.128	-410.069	-421.389	-431.044	-438.996	-445.214	-449.673	-452.355	-453.25	-452.354	-449.671	-445.211	-438.992	-431.039	-421.383	-410.062	-397.12	-382.609	-366.586	-349.115	-330.264	-310.107	-288.725	-266.201	-242.624	-218.088	-192.689	-166.528	-139.708	-112.334	-84.5154	-56.3609	-27.982	0.509337	29.0006	57.3795	85.5338	113.353	140.726	167.546	193.707	219.105	243.641	267.217	289.74	311.122	331.278	350.129	367.599	383.621	398.131	411.072	422.393	432.048	440	446.218	450.677	453.359	
480.117	479.17	476.334	471.62	465.047	456.64	446.434	434.467	420.788	405.45	388.514	370.047	350.121	328.816	306.214	282.407	257.487	231.552	204.706	177.054	148.705	119.771	90.3669	60.6078	30.6115	0.49647	-29.6186	-59.6147	-89.3736	-118.778	-147.711	-176.06	-203.711	-230.557	-256.491	-281.41	-305.217	-327.818	-349.122	-369.047	-387.514	-404.449	-419.786	-433.464	-445.429	-455.635	-464.041	-470.613	-475.326	-478.161	-479.107	-478.16	-475.324	-470.61	-464.037	-455.63	-445.424	-433.457	-419.778	-404.44	-387.505	-369.037	-349.112	-327.806	-305.205	-281.398	-256.478	-230.543	-203.697	-176.045	-147.696	-118.763	-89.3584	-59.5993	-29.6031	0.511981	30.627	60.6232	90.3821	119.786	148.72	177.068	204.72	231.566	257.5	282.419	306.226	328.827	350.132	370.057	388.523	405.458	420.795	434.474	446.439	456.645	465.051	471.623	476.336	479.171	
504.086	503.092	500.115	495.165	488.264	479.437	468.721	456.156	441.793	425.689	407.907	388.517	367.596	345.225	321.495	296.498	270.332	243.102	214.914	185.88	156.115	125.735	94.8613	63.6151	32.1199	0.499901	-31.12	-62.6151	-93.8611	-124.735	-155.114	-184.879	-213.913	-242.1	-269.33	-295.494	-320.491	-344.221	-366.59	-387.511	-406.9	-424.682	-440.785	-455.147	-467.71	-478.426	-487.252	-494.152	-499.101	-502.077	-503.07	-502.076	-499.099	-494.149	-487.248	-478.421	-467.705	-455.14	-440.778	-424.674	-406.892	-387.502	-366.58	-344.21	-320.48	-295.483	-269.317	-242.087	-213.899	-184.866	-155.1	-124.721	-93.8468	-62.6007	-31.1055	0.514493	32.1344	63.6296	94.8756	125.749	156.129	185.894	214.927	243.115	270.344	296.509	321.506	345.236	367.606	388.526	407.916	425.697	441.8	456.162	468.726	479.442	488.267	495.168	500.116	503.093	
526.069	525.031	521.924	516.759	509.556	500.344	489.16	476.047	461.057	444.25	425.692	405.456	383.621	360.275	335.508	309.42	282.113	253.694	224.276	193.975	162.91	131.204	98.9832	66.3732	33.5033	0.503271	-32.4968	-65.3665	-97.9763	-130.197	-161.903	-192.967	-223.268	-252.685	-281.104	-308.41	-334.498	-359.264	-382.609	-404.443	-424.679	-443.236	-460.043	-475.031	-488.143	-499.327	-508.538	-515.739	-520.904	-524.011	-525.047	-524.01	-520.902	-515.737	-508.534	-499.323	-488.138	-475.026	-460.036	-443.229	-424.671	-404.435	-382.6	-359.254	-334.488	-308.399	-281.092	-252.673	-223.255	-192.954	-161.89	-130.184	-97.963	-65.3531	-32.4832	0.516825	33.5169	66.3867	98.9965	131.218	162.923	193.987	224.288	253.706	282.124	309.431	335.519	360.285	383.63	405.464	425.7	444.258	461.064	476.053	489.165	500.348	509.559	516.761	521.926	525.032	
545.977	544.9	541.675	536.314	528.839	519.278	507.67	494.061	478.504	461.06	441.799	420.796	398.135	373.904	348.2	321.123	292.782	263.287	232.754	201.306	169.064	136.158	102.716	68.8713	34.7565	0.506533	-33.7434	-67.8581	-101.703	-135.144	-168.051	-200.291	-231.74	-262.272	-291.766	-320.107	-347.183	-372.887	-397.117	-419.778	-440.78	-460.04	-477.483	-493.039	-506.648	-518.255	-527.815	-535.289	-540.65	-543.874	-544.95	-543.873	-540.648	-535.287	-527.812	-518.251	-506.643	-493.034	-477.477	-460.033	-440.772	-419.77	-397.108	-372.878	-347.174	-320.097	-291.756	-262.261	-231.729	-200.28	-168.039	-135.132	-101.691	-67.8458	-33.731	0.518934	34.7689	68.8836	102.729	136.17	169.076	201.317	232.766	263.297	292.792	321.133	348.209	373.913	398.143	420.804	441.806	461.067	478.51	494.066	507.675	519.282	528.842	536.316	541.677	544.901	
563.732	562.62	559.29	553.755	546.036	536.165	524.179	510.127	494.063	476.052	456.164	434.478	411.079	386.06	359.519	331.561	302.297	271.842	240.316	207.844	174.553	140.576	106.046	71.0994	35.8743	0.509644	-34.855	-70.08	-105.026	-139.556	-173.533	-206.824	-239.295	-270.821	-301.276	-330.539	-358.496	-385.036	-410.055	-433.453	-455.139	-475.026	-493.037	-509.1	-523.151	-535.136	-545.007	-552.725	-558.26	-561.589	-562.7	-561.588	-558.258	-552.723	-545.004	-535.133	-523.147	-509.095	-493.032	-475.02	-455.132	-433.446	-410.047	-385.028	-358.488	-330.53	-301.266	-270.811	-239.285	-206.813	-173.523	-139.546	-105.015	-70.069	-34.8439	0.520779	35.8854	71.1104	106.057	140.587	174.564	207.854	240.326	271.852	302.306	331.57	359.527	386.068	411.086	434.485	456.17	476.058	494.069	510.131	524.183	536.168	546.039	553.757	559.292	562.621	
579.264	578.122	574.7	569.012	561.081	550.937	538.621	524.181	507.675	489.167	468.731	446.446	422.402	396.693	369.421	340.692	310.621	279.326	246.931	213.564	179.355	144.441	108.959	73.0487	36.8523	0.512562	-35.8272	-72.0235	-107.934	-143.416	-178.329	-212.538	-245.905	-278.3	-309.594	-339.665	-368.393	-395.665	-421.373	-445.417	-467.7	-488.136	-506.643	-523.149	-537.588	-549.904	-560.047	-567.978	-573.665	-577.086	-578.228	-577.085	-573.664	-567.976	-560.044	-549.901	-537.585	-523.145	-506.639	-488.131	-467.695	-445.41	-421.367	-395.658	-368.385	-339.657	-309.586	-278.291	-245.896	-212.529	-178.32	-143.406	-107.924	-72.0138	-35.8174	0.522325	36.8621	73.0584	108.968	144.451	179.365	213.573	246.94	279.335	310.629	340.7	369.428	396.7	422.409	446.453	468.736	489.172	507.68	524.185	538.624	550.94	561.083	569.014	574.701	578.123	
592.512	591.344	587.844	582.026	573.913	563.537	550.939	536.169	519.285	500.353	479.449	456.655	432.061	405.763	377.866	348.481	317.721	285.71	252.574	218.442	183.451	147.738	111.444	74.7116	37.6867	0.515246	-36.6562	-73.681	-110.413	-146.707	-182.42	-217.411	-251.542	-284.678	-316.689	-347.448	-376.833	-404.73	-431.027	-455.62	-478.414	-499.318	-518.248	-535.132	-549.902	-562.499	-572.874	-580.987	-586.804	-590.304	-591.472	-590.303	-586.803	-580.985	-572.872	-562.496	-549.899	-535.129	-518.244	-499.313	-478.409	-455.615	-431.021	-404.724	-376.827	-347.441	-316.682	-284.671	-251.535	-217.403	-182.412	-146.699	-110.405	-73.6727	-36.6479	0.523542	37.695	74.7198	111.452	147.746	183.459	218.45	252.581	285.718	317.728	348.487	377.873	405.769	432.066	456.66	479.454	500.358	519.289	536.172	550.942	563.539	573.915	582.027	587.845	591.344	
603.423	602.234	598.669	592.744	584.481	573.914	561.084	546.042	528.847	509.567	488.277	465.063	440.016	413.234	384.823	354.895	323.569	290.968	257.221	222.461	186.825	150.453	113.49	76.0813	38.3742	0.517662	-37.3388	-75.0459	-112.455	-149.418	-185.789	-221.425	-256.185	-289.932	-322.532	-353.858	-383.785	-412.196	-438.977	-464.024	-487.238	-508.527	-527.807	-545.001	-560.043	-572.873	-583.439	-591.701	-597.626	-601.19	-602.38	-601.19	-597.625	-591.7	-583.438	-572.871	-560.041	-544.998	-527.803	-508.523	-487.234	-464.02	-438.973	-412.191	-383.78	-353.853	-322.527	-289.926	-256.179	-221.419	-185.783	-149.411	-112.448	-75.0392	-37.3321	0.524405	38.3809	76.088	113.497	150.46	186.831	222.467	257.227	290.974	323.575	354.901	384.828	413.238	440.02	465.067	488.281	509.57	528.85	546.045	561.087	573.916	584.483	592.745	598.67	602.234	
611.955	610.748	607.133	601.124	592.745	582.029	569.017	553.762	536.324	516.771	495.18	471.638	446.236	419.075	390.262	359.911	328.142	295.08	260.855	225.603	189.463	152.577	115.091	77.1525	38.9119	0.519775	-37.8723	-76.1129	-114.051	-151.537	-188.423	-224.563	-259.815	-294.039	-327.101	-358.87	-389.221	-418.033	-445.194	-470.595	-494.137	-515.727	-535.28	-552.718	-567.973	-580.984	-591.7	-600.079	-606.088	-609.702	-610.909	-609.702	-606.087	-600.078	-591.699	-580.982	-567.971	-552.716	-535.278	-515.725	-494.134	-470.592	-445.19	-418.029	-389.217	-358.866	-327.097	-294.035	-259.81	-224.558	-188.418	-151.532	-114.046	-76.1078	-37.8672	0.524896	38.917	77.1576	115.096	152.582	189.468	225.608	260.86	295.084	328.146	359.915	390.266	419.078	446.239	471.641	495.183	516.773	536.326	553.764	569.019	582.03	592.746	601.125	607.134	610.749	
618.073	616.854	613.203	607.134	598.671	587.848	574.706	559.298	541.685	521.937	500.13	476.352	450.696	423.264	394.163	363.508	331.421	298.028	263.461	227.857	191.355	154.1	116.239	77.921	39.2978	0.521558	-38.2547	-76.8778	-115.196	-153.057	-190.311	-226.813	-262.418	-296.985	-330.377	-362.464	-393.118	-422.219	-449.651	-475.307	-499.085	-520.891	-540.639	-558.252	-573.659	-586.8	-597.624	-606.087	-612.155	-615.806	-617.025	-615.806	-612.155	-606.086	-597.623	-586.799	-573.658	-558.25	-540.637	-520.889	-499.083	-475.305	-449.649	-422.216	-393.116	-362.461	-330.374	-296.981	-262.415	-226.81	-190.308	-153.053	-115.192	-76.8744	-38.2512	0.525003	39.3012	77.9244	116.242	154.103	191.358	227.86	263.465	298.031	331.424	363.511	394.165	423.266	450.699	476.355	500.132	521.939	541.687	559.3	574.707	587.849	598.672	607.135	613.204	616.855	
621.754	620.528	616.855	610.75	602.236	591.348	578.128	562.629	544.911	525.045	503.109	479.189	453.38	425.784	396.51	365.673	333.394	299.803	265.03	229.213	192.493	155.016	116.93	78.3836	39.5303	0.522987	-38.4843	-77.3376	-115.884	-153.97	-191.447	-228.166	-263.983	-298.756	-332.348	-364.626	-395.463	-424.737	-452.333	-478.141	-502.061	-523.997	-543.863	-561.581	-577.08	-590.299	-601.187	-609.701	-615.806	-619.478	-620.704	-619.478	-615.806	-609.7	-601.187	-590.299	-577.079	-561.58	-543.862	-523.996	-502.06	-478.14	-452.331	-424.736	-395.461	-364.624	-332.346	-298.755	-263.982	-228.165	-191.446	-153.969	-115.882	-77.3359	-38.4826	0.524719	39.532	78.3854	116.931	155.018	192.495	229.214	265.031	299.804	333.396	365.674	396.511	425.785	453.381	479.19	503.11	525.046	544.912	562.63	578.129	591.349	602.237	610.75	616.855	620.528	
622.982	621.754	618.074	611.957	603.426	592.517	579.271	563.741	545.988	526.083	504.103	480.136	454.276	426.626	397.294	366.396	334.054	300.395	265.554	229.666	192.874	155.323	117.161	78.5386	39.6085	0.524045	-38.5604	-77.4905	-116.113	-154.275	-191.826	-228.618	-264.505	-299.347	-333.005	-365.347	-396.245	-425.577	-453.227	-479.087	-503.054	-525.033	-544.939	-562.691	-578.221	-591.467	-602.377	-610.907	-617.024	-620.704	-621.932	-620.704	-617.024	-610.907	-602.377	-591.467	-578.221	-562.691	-544.939	-525.033	-503.054	-479.087	-453.227	-425.577	-396.245	-365.347	-333.005	-299.347	-264.505	-228.618	-191.826	-154.275	-116.113	-77.4905	-38.5604	0.524045	39.6085	78.5386	117.161	155.323	192.874	229.666	265.554	300.395	334.054	366.396	397.294	426.626	454.276	480.136	504.103	526.083	545.988	563.741	579.271	592.517	603.426	611.957	618.074	621.754	
621.754	620.528	616.855	610.75	602.237	591.349	578.129	562.63	544.912	525.046	503.11	479.19	453.381	425.785	396.511	365.674	333.396	299.804	265.031	229.214	192.495	155.018	116.931	78.3854	39.532	0.524719	-38.4826	-77.3359	-115.882	-153.969	-191.446	-228.165	-263.982	-298.755	-332.346	-364.624	-395.461	-424.736	-452.331	-478.14	-502.06	-523.996	-543.862	-561.58	-577.079	-590.299	-601.187	-609.7	-615.806	-619.478	-620.704	-619.478	-615.806	-609.701	-601.187	-590.299	-577.08	-561.581	-543.863	-523.997	-502.061	-478.141	-452.333	-424.737	-395.463	-364.626	-332.348	-298.756	-263.983	-228.166	-191.447	-153.97	-115.884	-77.3376	-38.4843	0.522987	39.5303	78.3836	116.93	155.016	192.493	229.213	265.03	299.803	333.394	365.673	396.51	425.784	453.38	479.189	503.109	525.045	544.911	562.629	578.128	591.348	602.236	610.75	616.855	620.528	
618.073	616.855	613.204	607.135	598.672	587.849	574.707	559.3	541.687	521.939	500.132	476.355	450.699	423.266	394.165	363.511	331.424	298.031	263.465	227.86	191.358	154.103	116.242	77.9244	39.3012	0.525003	-38.2512	-76.8744	-115.192	-153.053	-190.308	-226.81	-262.415	-296.981	-330.374	-362.461	-393.116	-422.216	-449.649	-475.305	-499.083	-520.889	-540.637	-558.25	-573.658	-586.799	-597.623	-606.086	-612.155	-615.806	-617.025	-615.806	-612.155	-606.087	-597.624	-586.8	-573.659	-558.252	-540.639	-520.891	-499.085	-475.307	-449.651	-422.219	-393.118	-362.464	-330.377	-296.985	-262.418	-226.813	-190.311	-153.057	-115.196	-76.8778	-38.2547	0.521558	39.2978	77.921	116.239	154.1	191.355	227.857	263.461	298.028	331.421	363.508	394.163	423.264	450.696	476.352	500.13	521.937	541.685	559.298	574.706	587.848	598.671	607.134	613.203	616.854	
611.955	610.749	607.134	601.125	592.746	582.03	569.019	553.764	536.326	516.773	495.183	471.641	446.239	419.078	390.266	359.915	328.146	295.084	260.86	225.608	189.468	152.582	115.096	77.1576	38.917	0.524896	-37.8672	-76.1078	-114.046	-151.532	-188.418	-224.558	-259.81	-294.035	-327.097	-358.866	-389.217	-418.029	-445.19	-470.592	-494.134	-515.725	-535.278	-552.716	-567.971	-580.982	-591.699	-600.078	-606.087	-609.702	-610.909	-609.702	-606.088	-600.079	-591.7	-580.984	-567.973	-552.718	-535.28	-515.727	-494.137	-470.595	-445.194	-418.033	-389.221	-358.87	-327.101	-294.039	-259.815	-224.563	-188.423	-151.537	-114.051	-76.1129	-37.8723	0.519775	38.9119	77.1525	115.091	152.577	189.463	225.603	260.855	295.08	328.142	359.911	390.262	419.075	446.236	471.638	495.18	516.771	536.324	553.762	569.017	582.029	592.745	601.124	607.133	610.748	
603.423	602.234	598.67	592.745	584.483	573.916	561.087	546.045	528.85	509.57	488.281	465.067	440.02	413.238	384.828	354.901	323.575	290.974	257.227	222.467	186.831	150.46	113.497	76.088	38.3809	0.524405	-37.3321	-75.0392	-112.448	-149.411	-185.783	-221.419	-256.179	-289.926	-322.527	-353.853	-383.78	-412.191	-438.973	-464.02	-487.234	-508.523	-527.803	-544.998	-560.041	-572.871	-583.438	-591.7	-597.625	-601.19	-602.38	-601.19	-597.626	-591.701	-583.439	-572.873	-560.043	-545.001	-527.807	-508.527	-487.238	-464.024	-438.977	-412.196	-383.785	-353.858	-322.532	-289.932	-256.185	-221.425	-185.789	-149.418	-112.455	-75.0459	-37.3388	0.517662	38.3742	76.0813	113.49	150.453	186.825	222.461	257.221	290.968	323.569	354.895	384.823	413.234	440.016	465.063	488.277	509.567	528.847	546.042	561.084	573.914	584.481	592.744	598.669	602.234	
592.512	591.344	587.845	582.027	573.915	563.539	550.942	536.172	519.289	500.358	479.454	456.66	432.066	405.769	377.873	348.487	317.728	285.718	252.581	218.45	183.459	147.746	111.452	74.7198	37.695	0.523542	-36.6479	-73.6727	-110.405	-146.699	-182.412	-217.403	-251.535	-284.671	-316.682	-347.441	-376.827	-404.724	-431.021	-455.615	-478.409	-499.313	-518.244	-535.129	-549.899	-562.496	-572.872	-580.985	-586.803	-590.303	-591.472	-590.304	-586.804	-580.987	-572.874	-562.499	-549.902	-535.132	-518.248	-499.318	-478.414	-455.62	-431.027	-404.73	-376.833	-347.448	-316.689	-284.678	-251.542	-217.411	-182.42	-146.707	-110.413	-73.681	-36.6562	0.515246	37.6867	74.7116	111.444	147.738	183.451	218.442	252.574	285.71	317.721	348.481	377.866	405.763	432.061	456.655	479.449	500.353	519.285	536.169	550.939	563.537	573.913	582.026	587.844	591.344	
579.264	578.123	574.701	569.014	561.083	550.94	538.624	524.185	507.68	489.172	468.736	446.453	422.409	396.7	369.428	340.7	310.629	279.335	246.94	213.573	179.365	144.451	108.968	73.0584	36.8621	0.522325	-35.8174	-72.0138	-107.924	-143.406	-178.32	-212.529	-245.896	-278.291	-309.586	-339.657	-368.385	-395.658	-421.367	-445.41	-467.695	-488.131	-506.639	-523.145	-537.585	-549.901	-560.044	-567.976	-573.664	-577.085	-578.228	-577.086	-573.665	-567.978	-560.047	-549.904	-537.588	-523.149	-506.643	-488.136	-467.7	-445.417	-421.373	-395.665	-368.393	-339.665	-309.594	-278.3	-245.905	-212.538	-178.329	-143.416	-107.934	-72.0235	-35.8272	0.512562	36.8523	73.0487	108.959	144.441	179.355	213.564	246.931	279.326	310.621	340.692	369.421	396.693	422.402	446.446	468.731	489.167	507.675	524.181	538.621	550.937	561.081	569.012	574.7	578.122	
563.732	562.621	559.292	553.757	546.039	536.168	524.183	510.131	494.069	476.058	456.17	434.485	411.086	386.068	359.527	331.57	302.306	271.852	240.326	207.854	174.564	140.587	106.057	71.1104	35.8854	0.520779	-34.8439	-70.069	-105.015	-139.546	-173.523	-206.813	-239.285	-270.811	-301.266	-330.53	-358.488	-385.028	-410.047	-433.446	-455.132	-475.02	-493.032	-509.095	-523.147	-535.133	-545.004	-552.723	-558.258	-561.588	-562.7	-561.589	-558.26	-552.725	-545.007	-535.136	-523.151	-509.1	-493.037	-475.026	-455.139	-433.453	-410.055	-385.036	-358.496	-330.539	-301.276	-270.821	-239.295	-206.824	-173.533	-139.556	-105.026	-70.08	-34.855	0.509644	35.8743	71.0994	106.046	140.576	174.553	207.844	240.316	271.842	302.297	331.561	359.519	386.06	411.079	434.478	456.164	476.052	494.063	510.127	524.179	536.165	546.036	553.755	559.29	562.62	
545.977	544.901	541.677	536.316	528.842	519.282	507.675	494.066	478.51	461.067	441.806	420.804	398.143	373.913	348.209	321.133	292.792	263.297	232.766	201.317	169.076	136.17	102.729	68.8836	34.7689	0.518934	-33.731	-67.8458	-101.691	-135.132	-168.039	-200.28	-231.729	-262.261	-291.756	-320.097	-347.174	-372.878	-397.108	-419.77	-440.772	-460.033	-477.477	-493.034	-506.643	-518.251	-527.812	-535.287	-540.648	-543.873	-544.95	-543.874	-540.65	-535.289	-527.815	-518.255	-506.648	-493.039	-477.483	-460.04	-440.78	-419.778	-397.117	-372.887	-347.183	-320.107	-291.766	-262.272	-231.74	-200.291	-168.051	-135.144	-101.703	-67.8581	-33.7434	0.506533	34.7565	68.8713	102.716	136.158	169.064	201.306	232.754	263.287	292.782	321.123	348.2	373.904	398.135	420.796	441.799	461.06	478.504	494.061	507.67	519.278	528.839	536.314	541.675	544.9	
