0.135482	0.135352	0.135221	0.135092	0.134964	0.134839	0.134716	0.134596	0.134479	0.134366	0.134258	0.134154	0.134056	0.133963	0.133877	0.133796	0.133723	0.133656	0.133597	0.133544	0.1335	0.133463	0.133435	0.133414	0.133402	0.133398	0.133402	0.133414	0.133435	0.133463	0.1335	0.133544	0.133597	0.133656	0.133723	0.133796	0.133877	0.133963	0.134056	0.134154	0.134258	0.134366	0.134479	0.134596	0.134716	0.134839	0.134964	0.135092	0.135221	0.135352	0.135482	0.135613	0.135743	0.135872	0.136	0.136125	0.136248	0.136368	0.136484	0.136597	0.136705	0.136808	0.136906	0.136998	0.137084	0.137164	0.137238	0.137304	0.137363	0.137415	0.137459	0.137496	0.137524	0.137544	0.137557	0.137561	0.137557	0.137544	0.137524	0.137496	0.137459	0.137415	0.137363	0.137304	0.137238	0.137164	0.137084	0.136998	0.136906	0.136808	0.136705	0.136597	0.136484	0.136368	0.136248	0.136125	0.136	0.135872	0.135743	0.135613	
0.15009	0.149935	0.14978	0.149627	0.149475	0.149326	0.149179	0.149037	0.148898	0.148764	0.148636	0.148513	0.148396	0.148286	0.148183	0.148088	0.148	0.147921	0.147851	0.147789	0.147736	0.147693	0.147659	0.147634	0.14762	0.147615	0.14762	0.147634	0.147659	0.147693	0.147736	0.147789	0.147851	0.147921	0.148	0.148088	0.148183	0.148286	0.148396	0.148513	0.148636	0.148764	0.148898	0.149037	0.149179	0.149326	0.149475	0.149627	0.14978	0.149935	0.15009	0.150246	0.150401	0.150554	0.150706	0.150855	0.151001	0.151144	0.151282	0.151416	0.151544	0.151667	0.151784	0.151893	0.151996	0.152091	0.152179	0.152258	0.152328	0.15239	0.152442	0.152486	0.15252	0.152544	0.152559	0.152563	0.152559	0.152544	0.15252	0.152486	0.152442	0.15239	0.152328	0.152258	0.152179	0.152091	0.151996	0.151893	0.151784	0.151667	0.151544	0.151416	0.151282	0.151144	0.151001	0.150855	0.150706	0.150554	0.150401	0.150246	
0.170218	0.17003	0.169842	0.169656	0.169472	0.169291	0.169113	0.16894	0.168772	0.16861	0.168454	0.168305	0.168164	0.16803	0.167906	0.16779	0.167684	0.167588	0.167503	0.167428	0.167364	0.167311	0.16727	0.167241	0.167223	0.167217	0.167223	0.167241	0.16727	0.167311	0.167364	0.167428	0.167503	0.167588	0.167684	0.16779	0.167906	0.16803	0.168164	0.168305	0.168454	0.16861	0.168772	0.16894	0.169113	0.169291	0.169472	0.169656	0.169842	0.17003	0.170218	0.170407	0.170594	0.170781	0.170965	0.171146	0.171323	0.171496	0.171664	0.171827	0.171983	0.172132	0.172273	0.172406	0.172531	0.172647	0.172753	0.172849	0.172934	0.173009	0.173073	0.173126	0.173167	0.173197	0.173214	0.17322	0.173214	0.173197	0.173167	0.173126	0.173073	0.173009	0.172934	0.172849	0.172753	0.172647	0.172531	0.172406	0.172273	0.172132	0.171983	0.171827	0.171664	0.171496	0.171323	0.171146	0.170965	0.170781	0.170594	0.170407	
0.195548	0.195319	0.195091	0.194865	0.194642	0.194423	0.194208	0.193998	0.193794	0.193597	0.193408	0.193228	0.193056	0.192894	0.192743	0.192603	0.192475	0.192359	0.192255	0.192164	0.192087	0.192023	0.191973	0.191937	0.191916	0.191909	0.191916	0.191937	0.191973	0.192023	0.192087	0.192164	0.192255	0.192359	0.192475	0.192603	0.192743	0.192894	0.193056	0.193228	0.193408	0.193597	0.193794	0.193998	0.194208	0.194423	0.194642	0.194865	0.195091	0.195319	0.195548	0.195776	0.196004	0.19623	0.196453	0.196673	0.196888	0.197099	0.197302	0.197499	0.197689	0.19787	0.198041	0.198203	0.198355	0.198495	0.198624	0.19874	0.198844	0.198935	0.199013	0.199077	0.199127	0.199163	0.199184	0.199191	0.199184	0.199163	0.199127	0.199077	0.199013	0.198935	0.198844	0.19874	0.198624	0.198495	0.198355	0.198203	0.198041	0.19787	0.197689	0.197499	0.197302	0.197099	0.196888	0.196673	0.196453	0.19623	0.196004	0.195776	
0.225679	0.225405	0.225132	0.224861	0.224594	0.22433	0.224072	0.223821	0.223576	0.22334	0.223114	0.222897	0.222692	0.222498	0.222317	0.222149	0.221995	0.221855	0.221731	0.221622	0.221529	0.221453	0.221393	0.22135	0.221325	0.221316	0.221325	0.22135	0.221393	0.221453	0.221529	0.221622	0.221731	0.221855	0.221995	0.222149	0.222317	0.222498	0.222692	0.222897	0.223114	0.22334	0.223576	0.223821	0.224072	0.22433	0.224594	0.224861	0.225132	0.225405	0.225679	0.225954	0.226227	0.226498	0.226766	0.227029	0.227288	0.22754	0.227784	0.228021	0.228248	0.228465	0.228671	0.228865	0.229047	0.229215	0.229369	0.229509	0.229634	0.229743	0.229836	0.229913	0.229973	0.230016	0.230042	0.23005	0.230042	0.230016	0.229973	0.229913	0.229836	0.229743	0.229634	0.229509	0.229369	0.229215	0.229047	0.228865	0.228671	0.228465	0.228248	0.228021	0.227784	0.22754	0.227288	0.227029	0.226766	0.226498	0.226227	0.225954	
0.260138	0.259815	0.259493	0.259173	0.258858	0.258547	0.258243	0.257947	0.257659	0.25738	0.257113	0.256858	0.256615	0.256387	0.256173	0.255975	0.255794	0.255629	0.255483	0.255355	0.255245	0.255155	0.255085	0.255034	0.255004	0.254994	0.255004	0.255034	0.255085	0.255155	0.255245	0.255355	0.255483	0.255629	0.255794	0.255975	0.256173	0.256387	0.256615	0.256858	0.257113	0.25738	0.257659	0.257947	0.258243	0.258547	0.258858	0.259173	0.259493	0.259815	0.260138	0.260461	0.260783	0.261103	0.261419	0.261729	0.262034	0.262331	0.262619	0.262898	0.263165	0.263421	0.263664	0.263893	0.264107	0.264306	0.264488	0.264653	0.2648	0.264928	0.265038	0.265128	0.265199	0.26525	0.26528	0.26529	0.26528	0.26525	0.265199	0.265128	0.265038	0.264928	0.2648	0.264653	0.264488	0.264306	0.264107	0.263893	0.263664	0.263421	0.263165	0.262898	0.262619	0.262331	0.262034	0.261729	0.261419	0.261103	0.260783	0.260461	
0.298379	0.298006	0.297634	0.297264	0.2969	0.296541	0.296189	0.295846	0.295513	0.295191	0.294882	0.294587	0.294307	0.294042	0.293795	0.293566	0.293356	0.293166	0.292997	0.292848	0.292722	0.292618	0.292536	0.292478	0.292443	0.292431	0.292443	0.292478	0.292536	0.292618	0.292722	0.292848	0.292997	0.293166	0.293356	0.293566	0.293795	0.294042	0.294307	0.294587	0.294882	0.295191	0.295513	0.295846	0.296189	0.296541	0.2969	0.297264	0.297634	0.298006	0.298379	0.298753	0.299125	0.299495	0.29986	0.300219	0.300571	0.300914	0.301247	0.301569	0.301879	0.302175	0.302455	0.30272	0.302967	0.303197	0.303407	0.303597	0.303767	0.303916	0.304043	0.304147	0.304229	0.304287	0.304322	0.304334	0.304322	0.304287	0.304229	0.304147	0.304043	0.303916	0.303767	0.303597	0.303407	0.303197	0.302967	0.30272	0.302455	0.302175	0.301879	0.301569	0.301247	0.300914	0.300571	0.300219	0.29986	0.299495	0.299125	0.298753	
0.339801	0.339377	0.338956	0.338537	0.338124	0.337717	0.337319	0.33693	0.336553	0.336188	0.335838	0.335503	0.335186	0.334886	0.334606	0.334346	0.334108	0.333893	0.333701	0.333532	0.333389	0.333271	0.333178	0.333112	0.333072	0.333059	0.333072	0.333112	0.333178	0.333271	0.333389	0.333532	0.333701	0.333893	0.334108	0.334346	0.334606	0.334886	0.335186	0.335503	0.335838	0.336188	0.336553	0.33693	0.337319	0.337717	0.338124	0.338537	0.338956	0.339377	0.339801	0.340224	0.340646	0.341064	0.341478	0.341884	0.342283	0.342672	0.343049	0.343414	0.343764	0.344099	0.344416	0.344716	0.344996	0.345256	0.345494	0.345709	0.345902	0.34607	0.346213	0.346331	0.346424	0.34649	0.34653	0.346543	0.34653	0.34649	0.346424	0.346331	0.346213	0.34607	0.345902	0.345709	0.345494	0.345256	0.344996	0.344716	0.344416	0.344099	0.343764	0.343414	0.343049	0.342672	0.342283	0.341884	0.341478	0.341064	0.340646	0.340224	
0.383748	0.383278	0.38281	0.382346	0.381887	0.381435	0.380992	0.380561	0.380142	0.379737	0.379347	0.378976	0.378623	0.37829	0.377979	0.37769	0.377426	0.377186	0.376972	0.376786	0.376626	0.376495	0.376392	0.376318	0.376274	0.376259	0.376274	0.376318	0.376392	0.376495	0.376626	0.376786	0.376972	0.377186	0.377426	0.37769	0.377979	0.37829	0.378623	0.378976	0.379347	0.379737	0.380142	0.380561	0.380992	0.381435	0.381887	0.382346	0.38281	0.383278	0.383748	0.384218	0.384686	0.385151	0.38561	0.386061	0.386503	0.386934	0.387353	0.387758	0.388146	0.388518	0.38887	0.389202	0.389513	0.389801	0.390065	0.390304	0.390517	0.390704	0.390863	0.390994	0.391096	0.39117	0.391214	0.391229	0.391214	0.39117	0.391096	0.390994	0.390863	0.390704	0.390517	0.390304	0.390065	0.389801	0.389513	0.389202	0.38887	0.388518	0.388146	0.387758	0.387353	0.386934	0.386503	0.386061	0.38561	0.385151	0.384686	0.384218	
0.429529	0.429018	0.428508	0.428002	0.427503	0.427011	0.426529	0.426059	0.425602	0.425161	0.424738	0.424333	0.423948	0.423586	0.423246	0.422932	0.422644	0.422383	0.42215	0.421946	0.421773	0.421629	0.421517	0.421437	0.421389	0.421373	0.421389	0.421437	0.421517	0.421629	0.421773	0.421946	0.42215	0.422383	0.422644	0.422932	0.423246	0.423586	0.423948	0.424333	0.424738	0.425161	0.425602	0.426059	0.426529	0.427011	0.427503	0.428002	0.428508	0.429018	0.429529	0.43004	0.43055	0.431055	0.431554	0.432045	0.432526	0.432995	0.43345	0.43389	0.434313	0.434716	0.435099	0.43546	0.435798	0.436111	0.436398	0.436658	0.436889	0.437092	0.437265	0.437407	0.437518	0.437598	0.437646	0.437662	0.437646	0.437598	0.437518	0.437407	0.437265	0.437092	0.436889	0.436658	0.436398	0.436111	0.435798	0.43546	0.435099	0.434716	0.434313	0.43389	0.43345	0.432995	0.432526	0.432045	0.431554	0.431055	0.43055	0.43004	
0.476421	0.475875	0.475331	0.474791	0.474258	0.473733	0.473218	0.472716	0.472229	0.471758	0.471305	0.470872	0.470462	0.470074	0.469712	0.469376	0.469068	0.468789	0.46854	0.468322	0.468137	0.467984	0.467864	0.467778	0.467727	0.467709	0.467727	0.467778	0.467864	0.467984	0.468137	0.468322	0.46854	0.468789	0.469068	0.469376	0.469712	0.470074	0.470462	0.470872	0.471305	0.471758	0.472229	0.472716	0.473218	0.473733	0.474258	0.474791	0.475331	0.475875	0.476421	0.476966	0.47751	0.478048	0.478581	0.479104	0.479617	0.480117	0.480603	0.481071	0.481522	0.481952	0.48236	0.482745	0.483104	0.483438	0.483743	0.48402	0.484267	0.484483	0.484667	0.484818	0.484937	0.485022	0.485073	0.48509	0.485073	0.485022	0.484937	0.484818	0.484667	0.484483	0.484267	0.48402	0.483743	0.483438	0.483104	0.482745	0.48236	0.481952	0.481522	0.481071	0.480603	0.480117	0.479617	0.479104	0.478581	0.478048	0.47751	0.476966	
0.523684	0.523112	0.522543	0.521978	0.52142	0.52087	0.520332	0.519806	0.519295	0.518802	0.518327	0.517874	0.517443	0.517038	0.516658	0.516306	0.515983	0.51569	0.515429	0.515201	0.515006	0.514846	0.51472	0.51463	0.514576	0.514558	0.514576	0.51463	0.51472	0.514846	0.515006	0.515201	0.515429	0.51569	0.515983	0.516306	0.516658	0.517038	0.517443	0.517874	0.518327	0.518802	0.519295	0.519806	0.520332	0.52087	0.52142	0.521978	0.522543	0.523112	0.523684	0.524254	0.524823	0.525386	0.525943	0.526491	0.527027	0.527549	0.528057	0.528547	0.529017	0.529467	0.529893	0.530295	0.530671	0.531019	0.531338	0.531627	0.531884	0.53211	0.532302	0.53246	0.532584	0.532673	0.532726	0.532744	0.532726	0.532673	0.532584	0.53246	0.532302	0.53211	0.531884	0.531627	0.531338	0.531019	0.530671	0.530295	0.529893	0.529467	0.529017	0.528547	0.528057	0.527549	0.527027	0.526491	0.525943	0.525386	0.524823	0.524254	
0.570573	0.569987	0.569403	0.568823	0.56825	0.567685	0.567132	0.566592	0.566068	0.565561	0.565073	0.564607	0.564165	0.563748	0.563357	0.562995	0.562663	0.562362	0.562094	0.561859	0.561659	0.561494	0.561365	0.561272	0.561216	0.561198	0.561216	0.561272	0.561365	0.561494	0.561659	0.561859	0.562094	0.562362	0.562663	0.562995	0.563357	0.563748	0.564165	0.564607	0.565073	0.565561	0.566068	0.566592	0.567132	0.567685	0.56825	0.568823	0.569403	0.569987	0.570573	0.571158	0.571741	0.572319	0.57289	0.573451	0.574	0.574536	0.575056	0.575558	0.57604	0.5765	0.576936	0.577348	0.577733	0.578089	0.578415	0.578711	0.578975	0.579205	0.579402	0.579564	0.579691	0.579781	0.579836	0.579854	0.579836	0.579781	0.579691	0.579564	0.579402	0.579205	0.578975	0.578711	0.578415	0.578089	0.577733	0.577348	0.576936	0.5765	0.57604	0.575558	0.575056	0.574536	0.574	0.573451	0.57289	0.572319	0.571741	0.571158	
0.616348	0.615759	0.615172	0.614589	0.614012	0.613444	0.612888	0.612344	0.611816	0.611306	0.610815	0.610345	0.6099	0.609479	0.609086	0.608721	0.608386	0.608083	0.607813	0.607576	0.607374	0.607207	0.607077	0.606984	0.606928	0.606909	0.606928	0.606984	0.607077	0.607207	0.607374	0.607576	0.607813	0.608083	0.608386	0.608721	0.609086	0.609479	0.6099	0.610345	0.610815	0.611306	0.611816	0.612344	0.612888	0.613444	0.614012	0.614589	0.615172	0.615759	0.616348	0.616937	0.617522	0.618103	0.618676	0.61924	0.619792	0.62033	0.620851	0.621355	0.621838	0.6223	0.622738	0.623151	0.623536	0.623894	0.624221	0.624517	0.624782	0.625013	0.62521	0.625372	0.625499	0.62559	0.625644	0.625663	0.625644	0.62559	0.625499	0.625372	0.62521	0.625013	0.624782	0.624517	0.624221	0.623894	0.623536	0.623151	0.622738	0.6223	0.621838	0.621355	0.620851	0.62033	0.619792	0.61924	0.618676	0.618103	0.617522	0.616937	
0.660288	0.659709	0.659131	0.658557	0.657989	0.65743	0.656881	0.656345	0.655825	0.655322	0.654838	0.654375	0.653935	0.65352	0.653132	0.652772	0.652442	0.652142	0.651875	0.651641	0.651442	0.651278	0.651149	0.651057	0.651001	0.650983	0.651001	0.651057	0.651149	0.651278	0.651442	0.651641	0.651875	0.652142	0.652442	0.652772	0.653132	0.65352	0.653935	0.654375	0.654838	0.655322	0.655825	0.656345	0.656881	0.65743	0.657989	0.658557	0.659131	0.659709	0.660288	0.660867	0.661444	0.662015	0.662578	0.663132	0.663674	0.664203	0.664715	0.66521	0.665684	0.666138	0.666567	0.666972	0.667351	0.667701	0.668022	0.668313	0.668572	0.668798	0.668991	0.669151	0.669275	0.669364	0.669418	0.669435	0.669418	0.669364	0.669275	0.669151	0.668991	0.668798	0.668572	0.668313	0.668022	0.667701	0.667351	0.666972	0.666567	0.666138	0.665684	0.66521	0.664715	0.664203	0.663674	0.663132	0.662578	0.662015	0.661444	0.660867	
0.701701	0.701143	0.700587	0.700035	0.699489	0.69895	0.698422	0.697906	0.697405	0.69692	0.696453	0.696007	0.695583	0.695183	0.694808	0.694461	0.694142	0.693853	0.693595	0.69337	0.693177	0.693018	0.692894	0.692805	0.692752	0.692734	0.692752	0.692805	0.692894	0.693018	0.693177	0.69337	0.693595	0.693853	0.694142	0.694461	0.694808	0.695183	0.695583	0.696007	0.696453	0.69692	0.697405	0.697906	0.698422	0.69895	0.699489	0.700035	0.700587	0.701143	0.701701	0.702257	0.702811	0.70336	0.703901	0.704433	0.704953	0.70546	0.705952	0.706426	0.706881	0.707316	0.707727	0.708115	0.708478	0.708813	0.709121	0.709399	0.709647	0.709864	0.710049	0.710201	0.71032	0.710405	0.710457	0.710474	0.710457	0.710405	0.71032	0.710201	0.710049	0.709864	0.709647	0.709399	0.709121	0.708813	0.708478	0.708115	0.707727	0.707316	0.706881	0.706426	0.705952	0.70546	0.704953	0.704433	0.703901	0.70336	0.702811	0.702257	
0.739932	0.73941	0.738889	0.738371	0.737859	0.737354	0.736858	0.736374	0.735903	0.735447	0.735009	0.734589	0.734191	0.733814	0.733462	0.733135	0.732835	0.732563	0.73232	0.732108	0.731926	0.731777	0.73166	0.731576	0.731526	0.731509	0.731526	0.731576	0.73166	0.731777	0.731926	0.732108	0.73232	0.732563	0.732835	0.733135	0.733462	0.733814	0.734191	0.734589	0.735009	0.735447	0.735903	0.736374	0.736858	0.737354	0.737859	0.738371	0.738889	0.73941	0.739932	0.740454	0.740972	0.741485	0.741992	0.742489	0.742975	0.743449	0.743908	0.744351	0.744776	0.745182	0.745566	0.745928	0.746266	0.746579	0.746865	0.747125	0.747356	0.747558	0.74773	0.747872	0.747982	0.748062	0.74811	0.748125	0.74811	0.748062	0.747982	0.747872	0.74773	0.747558	0.747356	0.747125	0.746865	0.746579	0.746266	0.745928	0.745566	0.745182	0.744776	0.744351	0.743908	0.743449	0.742975	0.742489	0.741992	0.741485	0.740972	0.740454	
0.77438	0.773906	0.773432	0.772961	0.772494	0.772035	0.771583	0.771142	0.770713	0.770297	0.769897	0.769514	0.76915	0.768807	0.768485	0.768186	0.767912	0.767663	0.767441	0.767247	0.767081	0.766944	0.766837	0.766761	0.766714	0.766699	0.766714	0.766761	0.766837	0.766944	0.767081	0.767247	0.767441	0.767663	0.767912	0.768186	0.768485	0.768807	0.76915	0.769514	0.769897	0.770297	0.770713	0.771142	0.771583	0.772035	0.772494	0.772961	0.773432	0.773906	0.77438	0.774854	0.775324	0.77579	0.776249	0.7767	0.777141	0.77757	0.777986	0.778387	0.778772	0.779138	0.779486	0.779813	0.780118	0.780401	0.780659	0.780893	0.781102	0.781284	0.781439	0.781567	0.781667	0.781739	0.781782	0.781796	0.781782	0.781739	0.781667	0.781567	0.781439	0.781284	0.781102	0.780893	0.780659	0.780401	0.780118	0.779813	0.779486	0.779138	0.778772	0.778387	0.777986	0.77757	0.777141	0.7767	0.776249	0.77579	0.775324	0.774854	
0.804501	0.804086	0.803671	0.803259	0.80285	0.802446	0.80205	0.801662	0.801285	0.800919	0.800568	0.800231	0.79991	0.799607	0.799324	0.799061	0.798819	0.798599	0.798403	0.798232	0.798085	0.797965	0.79787	0.797802	0.797762	0.797748	0.797762	0.797802	0.79787	0.797965	0.798085	0.798232	0.798403	0.798599	0.798819	0.799061	0.799324	0.799607	0.79991	0.800231	0.800568	0.800919	0.801285	0.801662	0.80205	0.802446	0.80285	0.803259	0.803671	0.804086	0.804501	0.804916	0.805327	0.805734	0.806135	0.806528	0.806913	0.807287	0.807649	0.807998	0.808332	0.808651	0.808953	0.809237	0.809502	0.809748	0.809972	0.810175	0.810356	0.810514	0.810648	0.810759	0.810846	0.810908	0.810945	0.810957	0.810945	0.810908	0.810846	0.810759	0.810648	0.810514	0.810356	0.810175	0.809972	0.809748	0.809502	0.809237	0.808953	0.808651	0.808332	0.807998	0.807649	0.807287	0.806913	0.806528	0.806135	0.805734	0.805327	0.804916	
0.829821	0.829476	0.82913	0.828786	0.828444	0.828107	0.827776	0.827451	0.827135	0.826829	0.826534	0.826251	0.825982	0.825728	0.825489	0.825267	0.825064	0.824879	0.824714	0.82457	0.824446	0.824344	0.824265	0.824207	0.824173	0.824161	0.824173	0.824207	0.824265	0.824344	0.824446	0.82457	0.824714	0.824879	0.825064	0.825267	0.825489	0.825728	0.825982	0.826251	0.826534	0.826829	0.827135	0.827451	0.827776	0.828107	0.828444	0.828786	0.82913	0.829476	0.829821	0.830166	0.830508	0.830846	0.831178	0.831505	0.831823	0.832132	0.832432	0.83272	0.832996	0.833259	0.833508	0.833742	0.83396	0.834162	0.834346	0.834513	0.834661	0.834791	0.834902	0.834992	0.835063	0.835114	0.835145	0.835155	0.835145	0.835114	0.835063	0.834992	0.834902	0.834791	0.834661	0.834513	0.834346	0.834162	0.83396	0.833742	0.833508	0.833259	0.832996	0.83272	0.832432	0.832132	0.831823	0.831505	0.831178	0.830846	0.830508	0.830166	
0.849941	0.849673	0.849405	0.849138	0.848873	0.848611	0.848352	0.848099	0.847853	0.847613	0.847382	0.84716	0.846949	0.846749	0.846562	0.846388	0.846227	0.846082	0.845952	0.845838	0.84574	0.84566	0.845597	0.845552	0.845525	0.845516	0.845525	0.845552	0.845597	0.84566	0.84574	0.845838	0.845952	0.846082	0.846227	0.846388	0.846562	0.846749	0.846949	0.84716	0.847382	0.847613	0.847853	0.848099	0.848352	0.848611	0.848873	0.849138	0.849405	0.849673	0.849941	0.850207	0.850471	0.850731	0.850987	0.851238	0.851482	0.851719	0.851948	0.852168	0.852379	0.852579	0.852769	0.852946	0.853112	0.853265	0.853405	0.853531	0.853643	0.853741	0.853825	0.853893	0.853947	0.853985	0.854008	0.854016	0.854008	0.853985	0.853947	0.853893	0.853825	0.853741	0.853643	0.853531	0.853405	0.853265	0.853112	0.852946	0.852769	0.852579	0.852379	0.852168	0.851948	0.851719	0.851482	0.851238	0.850987	0.850731	0.850471	0.850207	
0.864543	0.86436	0.864177	0.863994	0.863811	0.86363	0.863452	0.863277	0.863105	0.862938	0.862777	0.862622	0.862474	0.862334	0.862202	0.86208	0.861967	0.861864	0.861772	0.861692	0.861623	0.861566	0.861521	0.861489	0.86147	0.861463	0.86147	0.861489	0.861521	0.861566	0.861623	0.861692	0.861772	0.861864	0.861967	0.86208	0.862202	0.862334	0.862474	0.862622	0.862777	0.862938	0.863105	0.863277	0.863452	0.86363	0.863811	0.863994	0.864177	0.86436	0.864543	0.864724	0.864903	0.865079	0.865252	0.86542	0.865584	0.865742	0.865895	0.866042	0.866181	0.866314	0.866439	0.866556	0.866665	0.866765	0.866857	0.866939	0.867012	0.867076	0.86713	0.867175	0.86721	0.867234	0.867249	0.867254	0.867249	0.867234	0.86721	0.867175	0.86713	0.867076	0.867012	0.866939	0.866857	0.866765	0.866665	0.866556	0.866439	0.866314	0.866181	0.866042	0.865895	0.865742	0.865584	0.86542	0.865252	0.865079	0.864903	0.864724	
0.873397	0.873304	0.87321	0.873116	0.873021	0.872926	0.872831	0.872738	0.872646	0.872557	0.872469	0.872385	0.872304	0.872227	0.872154	0.872086	0.872024	0.871966	0.871915	0.87187	0.871831	0.871799	0.871774	0.871755	0.871745	0.871741	0.871745	0.871755	0.871774	0.871799	0.871831	0.87187	0.871915	0.871966	0.872024	0.872086	0.872154	0.872227	0.872304	0.872385	0.872469	0.872557	0.872646	0.872738	0.872831	0.872926	0.873021	0.873116	0.87321	0.873304	0.873397	0.873488	0.873578	0.873665	0.87375	0.873832	0.873911	0.873987	0.87406	0.874129	0.874194	0.874255	0.874312	0.874366	0.874415	0.87446	0.8745	0.874537	0.874569	0.874597	0.874621	0.87464	0.874655	0.874666	0.874672	0.874674	0.874672	0.874666	0.874655	0.87464	0.874621	0.874597	0.874569	0.874537	0.8745	0.87446	0.874415	0.874366	0.874312	0.874255	0.874194	0.874129	0.87406	0.873987	0.873911	0.873832	0.87375	0.873665	0.873578	0.873488	
0.876364	0.876363	0.876361	0.876357	0.876352	0.876346	0.876338	0.876329	0.87632	0.876309	0.876298	0.876286	0.876274	0.876262	0.87625	0.876239	0.876228	0.876217	0.876207	0.876199	0.876191	0.876185	0.876179	0.876176	0.876173	0.876173	0.876173	0.876176	0.876179	0.876185	0.876191	0.876199	0.876207	0.876217	0.876228	0.876239	0.87625	0.876262	0.876274	0.876286	0.876298	0.876309	0.87632	0.876329	0.876338	0.876346	0.876352	0.876357	0.876361	0.876363	0.876364	0.876363	0.876361	0.876357	0.876352	0.876346	0.876338	0.876329	0.87632	0.876309	0.876298	0.876286	0.876274	0.876262	0.87625	0.876239	0.876228	0.876217	0.876207	0.876199	0.876191	0.876185	0.876179	0.876176	0.876173	0.876173	0.876173	0.876176	0.876179	0.876185	0.876191	0.876199	0.876207	0.876217	0.876228	0.876239	0.87625	0.876262	0.876274	0.876286	0.876298	0.876309	0.87632	0.876329	0.876338	0.876346	0.876352	0.876357	0.876361	0.876363	
0.873397	0.873488	0.873578	0.873665	0.87375	0.873832	0.873911	0.873987	0.87406	0.874129	0.874194	0.874255	0.874312	0.874366	0.874415	0.87446	0.8745	0.874537	0.874569	0.874597	0.874621	0.87464	0.874655	0.874666	0.874672	0.874674	0.874672	0.874666	0.874655	0.87464	0.874621	0.874597	0.874569	0.874537	0.8745	0.87446	0.874415	0.874366	0.874312	0.874255	0.874194	0.874129	0.87406	0.873987	0.873911	0.873832	0.87375	0.873665	0.873578	0.873488	0.873397	0.873304	0.87321	0.873116	0.873021	0.872926	0.872831	0.872738	0.872646	0.872557	0.872469	0.872385	0.872304	0.872227	0.872154	0.872086	0.872024	0.871966	0.871915	0.87187	0.871831	0.871799	0.871774	0.871755	0.871745	0.871741	0.871745	0.871755	0.871774	0.871799	0.871831	0.87187	0.871915	0.871966	0.872024	0.872086	0.872154	0.872227	0.872304	0.872385	0.872469	0.872557	0.872646	0.872738	0.872831	0.872926	0.873021	0.873116	0.87321	0.873304	
0.864543	0.864724	0.864903	0.865079	0.865252	0.86542	0.865584	0.865742	0.865895	0.866042	0.866181	0.866314	0.866439	0.866556	0.866665	0.866765	0.866857	0.866939	0.867012	0.867076	0.86713	0.867175	0.86721	0.867234	0.867249	0.867254	0.867249	0.867234	0.86721	0.867175	0.86713	0.867076	0.867012	0.866939	0.866857	0.866765	0.866665	0.866556	0.866439	0.866314	0.866181	0.866042	0.865895	0.865742	0.865584	0.86542	0.865252	0.865079	0.864903	0.864724	0.864543	0.86436	0.864177	0.863994	0.863811	0.86363	0.863452	0.863277	0.863105	0.862938	0.862777	0.862622	0.862474	0.862334	0.862202	0.86208	0.861967	0.861864	0.861772	0.861692	0.861623	0.861566	0.861521	0.861489	0.86147	0.861463	0.86147	0.861489	0.861521	0.861566	0.861623	0.861692	0.861772	0.861864	0.861967	0.86208	0.862202	0.862334	0.862474	0.862622	0.862777	0.862938	0.863105	0.863277	0.863452	0.86363	0.863811	0.863994	0.864177	0.86436	
0.849941	0.850207	0.850471	0.850731	0.850987	0.851238	0.851482	0.851719	0.851948	0.852168	0.852379	0.852579	0.852769	0.852946	0.853112	0.853265	0.853405	0.853531	0.853643	0.853741	0.853825	0.853893	0.853947	0.853985	0.854008	0.854016	0.854008	0.853985	0.853947	0.853893	0.853825	0.853741	0.853643	0.853531	0.853405	0.853265	0.853112	0.852946	0.852769	0.852579	0.852379	0.852168	0.851948	0.851719	0.851482	0.851238	0.850987	0.850731	0.850471	0.850207	0.849941	0.849673	0.849405	0.849138	0.848873	0.848611	0.848352	0.848099	0.847853	0.847613	0.847382	0.84716	0.846949	0.846749	0.846562	0.846388	0.846227	0.846082	0.845952	0.845838	0.84574	0.84566	0.845597	0.845552	0.845525	0.845516	0.845525	0.845552	0.845597	0.84566	0.84574	0.845838	0.845952	0.846082	0.846227	0.846388	0.846562	0.846749	0.846949	0.84716	0.847382	0.847613	0.847853	0.848099	0.848352	0.848611	0.848873	0.849138	0.849405	0.849673	
