0.422858	0.422059	0.421258	0.420461	0.41967	0.418889	0.41812	0.417367	0.416633	0.415922	0.415235	0.414578	0.413951	0.413359	0.412803	0.412286	0.411811	0.41138	0.410995	0.410657	0.410369	0.410131	0.409945	0.409811	0.409731	0.409704	0.409731	0.409811	0.409945	0.410131	0.410369	0.410657	0.410995	0.41138	0.411811	0.412286	0.412803	0.413359	0.413951	0.414578	0.415235	0.415922	0.416633	0.417367	0.41812	0.418889	0.41967	0.420461	0.421258	0.422059	0.422858	0.423655	0.424445	0.425225	0.425993	0.426745	0.427479	0.428193	0.428882	0.429546	0.430182	0.430787	0.43136	0.431898	0.432399	0.432863	0.433287	0.433671	0.434012	0.43431	0.434564	0.434772	0.434935	0.435052	0.435122	0.435146	0.435122	0.435052	0.434935	0.434772	0.434564	0.43431	0.434012	0.433671	0.433287	0.432863	0.432399	0.431898	0.43136	0.430787	0.430182	0.429546	0.428882	0.428193	0.427479	0.426745	0.425993	0.425225	0.424445	0.423655	
0.414341	0.413561	0.41278	0.412003	0.411232	0.41047	0.40972	0.408986	0.40827	0.407576	0.406907	0.406265	0.405654	0.405076	0.404534	0.40403	0.403567	0.403147	0.402771	0.402442	0.40216	0.401928	0.401747	0.401616	0.401538	0.401512	0.401538	0.401616	0.401747	0.401928	0.40216	0.402442	0.402771	0.403147	0.403567	0.40403	0.404534	0.405076	0.405654	0.406265	0.406907	0.407576	0.40827	0.408986	0.40972	0.41047	0.411232	0.412003	0.41278	0.413561	0.414341	0.415117	0.415887	0.416648	0.417397	0.418131	0.418847	0.419542	0.420215	0.420862	0.421482	0.422072	0.422631	0.423155	0.423645	0.424097	0.424511	0.424885	0.425217	0.425508	0.425755	0.425959	0.426118	0.426232	0.4263	0.426323	0.4263	0.426232	0.426118	0.425959	0.425755	0.425508	0.425217	0.424885	0.424511	0.424097	0.423645	0.423155	0.422631	0.422072	0.421482	0.420862	0.420215	0.419542	0.418847	0.418131	0.417397	0.416648	0.415887	0.415117	
0.407179	0.406418	0.405656	0.404897	0.404143	0.403399	0.402667	0.40195	0.401251	0.400573	0.399919	0.399292	0.398695	0.398131	0.397601	0.397109	0.396657	0.396246	0.395879	0.395557	0.395283	0.395056	0.394878	0.394751	0.394674	0.394649	0.394674	0.394751	0.394878	0.395056	0.395283	0.395557	0.395879	0.396246	0.396657	0.397109	0.397601	0.398131	0.398695	0.399292	0.399919	0.400573	0.401251	0.40195	0.402667	0.403399	0.404143	0.404897	0.405656	0.406418	0.407179	0.407938	0.40869	0.409433	0.410164	0.41088	0.41158	0.412259	0.412915	0.413548	0.414153	0.414729	0.415274	0.415786	0.416264	0.416706	0.41711	0.417475	0.4178	0.418083	0.418325	0.418523	0.418679	0.41879	0.418857	0.418879	0.418857	0.41879	0.418679	0.418523	0.418325	0.418083	0.4178	0.417475	0.41711	0.416706	0.416264	0.415786	0.415274	0.414729	0.414153	0.413548	0.412915	0.412259	0.41158	0.41088	0.410164	0.409433	0.40869	0.407938	
0.401488	0.400742	0.399996	0.399252	0.398514	0.397785	0.397068	0.396365	0.39568	0.395016	0.394375	0.393761	0.393176	0.392623	0.392104	0.391622	0.391178	0.390776	0.390416	0.390101	0.389831	0.389609	0.389435	0.38931	0.389235	0.38921	0.389235	0.38931	0.389435	0.389609	0.389831	0.390101	0.390416	0.390776	0.391178	0.391622	0.392104	0.392623	0.393176	0.393761	0.394375	0.395016	0.39568	0.396365	0.397068	0.397785	0.398514	0.399252	0.399996	0.400742	0.401488	0.402231	0.402968	0.403696	0.404412	0.405114	0.405798	0.406463	0.407107	0.407726	0.408318	0.408883	0.409416	0.409918	0.410386	0.410818	0.411214	0.411571	0.411889	0.412167	0.412404	0.412598	0.41275	0.412859	0.412925	0.412946	0.412925	0.412859	0.41275	0.412598	0.412404	0.412167	0.411889	0.411571	0.411214	0.410818	0.410386	0.409918	0.409416	0.408883	0.408318	0.407726	0.407107	0.406463	0.405798	0.405114	0.404412	0.403696	0.402968	0.402231	
0.397358	0.396624	0.395889	0.395157	0.394431	0.393713	0.393007	0.392315	0.391641	0.390987	0.390356	0.389752	0.389176	0.388631	0.38812	0.387646	0.387209	0.386813	0.386458	0.386148	0.385883	0.385664	0.385493	0.38537	0.385296	0.385271	0.385296	0.38537	0.385493	0.385664	0.385883	0.386148	0.386458	0.386813	0.387209	0.387646	0.38812	0.388631	0.389176	0.389752	0.390356	0.390987	0.391641	0.392315	0.393007	0.393713	0.394431	0.395157	0.395889	0.396624	0.397358	0.398089	0.398814	0.39953	0.400235	0.400925	0.401599	0.402253	0.402886	0.403495	0.404078	0.404633	0.405159	0.405652	0.406112	0.406538	0.406927	0.407279	0.407591	0.407865	0.408097	0.408289	0.408438	0.408545	0.40861	0.408631	0.40861	0.408545	0.408438	0.408289	0.408097	0.407865	0.407591	0.407279	0.406927	0.406538	0.406112	0.405652	0.405159	0.404633	0.404078	0.403495	0.402886	0.402253	0.401599	0.400925	0.400235	0.39953	0.398814	0.398089	
0.394853	0.394126	0.393399	0.392674	0.391955	0.391245	0.390545	0.389861	0.389193	0.388546	0.387921	0.387323	0.386752	0.386213	0.385707	0.385237	0.384805	0.384412	0.384061	0.383754	0.383491	0.383275	0.383105	0.382983	0.38291	0.382886	0.38291	0.382983	0.383105	0.383275	0.383491	0.383754	0.384061	0.384412	0.384805	0.385237	0.385707	0.386213	0.386752	0.387323	0.387921	0.388546	0.389193	0.389861	0.390545	0.391245	0.391955	0.392674	0.393399	0.394126	0.394853	0.395577	0.396294	0.397003	0.397701	0.398384	0.399051	0.399699	0.400325	0.400928	0.401505	0.402054	0.402574	0.403063	0.403518	0.403939	0.404324	0.404672	0.404982	0.405252	0.405482	0.405672	0.40582	0.405926	0.405989	0.406011	0.405989	0.405926	0.40582	0.405672	0.405482	0.405252	0.404982	0.404672	0.404324	0.403939	0.403518	0.403063	0.402574	0.402054	0.401505	0.400928	0.400325	0.399699	0.399051	0.398384	0.397701	0.397003	0.396294	0.395577	
0.394014	0.393289	0.392564	0.391842	0.391126	0.390418	0.389721	0.389038	0.388373	0.387728	0.387106	0.386509	0.385941	0.385403	0.384899	0.38443	0.383999	0.383608	0.383259	0.382952	0.38269	0.382474	0.382305	0.382184	0.382111	0.382087	0.382111	0.382184	0.382305	0.382474	0.38269	0.382952	0.383259	0.383608	0.383999	0.38443	0.384899	0.385403	0.385941	0.386509	0.387106	0.387728	0.388373	0.389038	0.389721	0.390418	0.391126	0.391842	0.392564	0.393289	0.394014	0.394735	0.39545	0.396156	0.396851	0.397532	0.398197	0.398842	0.399466	0.400067	0.400642	0.40119	0.401708	0.402194	0.402648	0.403068	0.403451	0.403798	0.404107	0.404376	0.404606	0.404794	0.404942	0.405047	0.405111	0.405132	0.405111	0.405047	0.404942	0.404794	0.404606	0.404376	0.404107	0.403798	0.403451	0.403068	0.402648	0.402194	0.401708	0.40119	0.400642	0.400067	0.399466	0.398842	0.398197	0.397532	0.396851	0.396156	0.39545	0.394735	
0.394853	0.394126	0.393399	0.392674	0.391955	0.391245	0.390545	0.389861	0.389193	0.388546	0.387921	0.387323	0.386752	0.386213	0.385707	0.385237	0.384805	0.384412	0.384061	0.383754	0.383491	0.383275	0.383105	0.382983	0.38291	0.382886	0.38291	0.382983	0.383105	0.383275	0.383491	0.383754	0.384061	0.384412	0.384805	0.385237	0.385707	0.386213	0.386752	0.387323	0.387921	0.388546	0.389193	0.389861	0.390545	0.391245	0.391955	0.392674	0.393399	0.394126	0.394853	0.395577	0.396294	0.397003	0.397701	0.398384	0.399051	0.399699	0.400325	0.400928	0.401505	0.402054	0.402574	0.403063	0.403518	0.403939	0.404324	0.404672	0.404982	0.405252	0.405482	0.405672	0.40582	0.405926	0.405989	0.406011	0.405989	0.405926	0.40582	0.405672	0.405482	0.405252	0.404982	0.404672	0.404324	0.403939	0.403518	0.403063	0.402574	0.402054	0.401505	0.400928	0.400325	0.399699	0.399051	0.398384	0.397701	0.397003	0.396294	0.395577	
0.397358	0.396624	0.395889	0.395157	0.394431	0.393713	0.393007	0.392315	0.391641	0.390987	0.390356	0.389752	0.389176	0.388631	0.38812	0.387646	0.387209	0.386813	0.386458	0.386148	0.385883	0.385664	0.385493	0.38537	0.385296	0.385271	0.385296	0.38537	0.385493	0.385664	0.385883	0.386148	0.386458	0.386813	0.387209	0.387646	0.38812	0.388631	0.389176	0.389752	0.390356	0.390987	0.391641	0.392315	0.393007	0.393713	0.394431	0.395157	0.395889	0.396624	0.397358	0.398089	0.398814	0.39953	0.400235	0.400925	0.401599	0.402253	0.402886	0.403495	0.404078	0.404633	0.405159	0.405652	0.406112	0.406538	0.406927	0.407279	0.407591	0.407865	0.408097	0.408289	0.408438	0.408545	0.40861	0.408631	0.40861	0.408545	0.408438	0.408289	0.408097	0.407865	0.407591	0.407279	0.406927	0.406538	0.406112	0.405652	0.405159	0.404633	0.404078	0.403495	0.402886	0.402253	0.401599	0.400925	0.400235	0.39953	0.398814	0.398089	
0.401488	0.400742	0.399996	0.399252	0.398514	0.397785	0.397068	0.396365	0.39568	0.395016	0.394375	0.393761	0.393176	0.392623	0.392104	0.391622	0.391178	0.390776	0.390416	0.390101	0.389831	0.389609	0.389435	0.38931	0.389235	0.38921	0.389235	0.38931	0.389435	0.389609	0.389831	0.390101	0.390416	0.390776	0.391178	0.391622	0.392104	0.392623	0.393176	0.393761	0.394375	0.395016	0.39568	0.396365	0.397068	0.397785	0.398514	0.399252	0.399996	0.400742	0.401488	0.402231	0.402968	0.403696	0.404412	0.405114	0.405798	0.406463	0.407107	0.407726	0.408318	0.408883	0.409416	0.409918	0.410386	0.410818	0.411214	0.411571	0.411889	0.412167	0.412404	0.412598	0.41275	0.412859	0.412925	0.412946	0.412925	0.412859	0.41275	0.412598	0.412404	0.412167	0.411889	0.411571	0.411214	0.410818	0.410386	0.409918	0.409416	0.408883	0.408318	0.407726	0.407107	0.406463	0.405798	0.405114	0.404412	0.403696	0.402968	0.402231	
0.407179	0.406418	0.405656	0.404897	0.404143	0.403399	0.402667	0.40195	0.401251	0.400573	0.399919	0.399292	0.398695	0.398131	0.397601	0.397109	0.396657	0.396246	0.395879	0.395557	0.395283	0.395056	0.394878	0.394751	0.394674	0.394649	0.394674	0.394751	0.394878	0.395056	0.395283	0.395557	0.395879	0.396246	0.396657	0.397109	0.397601	0.398131	0.398695	0.399292	0.399919	0.400573	0.401251	0.40195	0.402667	0.403399	0.404143	0.404897	0.405656	0.406418	0.407179	0.407938	0.40869	0.409433	0.410164	0.41088	0.41158	0.412259	0.412915	0.413548	0.414153	0.414729	0.415274	0.415786	0.416264	0.416706	0.41711	0.417475	0.4178	0.418083	0.418325	0.418523	0.418679	0.41879	0.418857	0.418879	0.418857	0.41879	0.418679	0.418523	0.418325	0.418083	0.4178	0.417475	0.41711	0.416706	0.416264	0.415786	0.415274	0.414729	0.414153	0.413548	0.412915	0.412259	0.41158	0.41088	0.410164	0.409433	0.40869	0.407938	
0.414341	0.413561	0.41278	0.412003	0.411232	0.41047	0.40972	0.408986	0.40827	0.407576	0.406907	0.406265	0.405654	0.405076	0.404534	0.40403	0.403567	0.403147	0.402771	0.402442	0.40216	0.401928	0.401747	0.401616	0.401538	0.401512	0.401538	0.401616	0.401747	0.401928	0.40216	0.402442	0.402771	0.403147	0.403567	0.40403	0.404534	0.405076	0.405654	0.406265	0.406907	0.407576	0.40827	0.408986	0.40972	0.41047	0.411232	0.412003	0.41278	0.413561	0.414341	0.415117	0.415887	0.416648	0.417397	0.418131	0.418847	0.419542	0.420215	0.420862	0.421482	0.422072	0.422631	0.423155	0.423645	0.424097	0.424511	0.424885	0.425217	0.425508	0.425755	0.425959	0.426118	0.426232	0.4263	0.426323	0.4263	0.426232	0.426118	0.425959	0.425755	0.425508	0.425217	0.424885	0.424511	0.424097	0.423645	0.423155	0.422631	0.422072	0.421482	0.420862	0.420215	0.419542	0.418847	0.418131	0.417397	0.416648	0.415887	0.415117	
0.422858	0.422059	0.421258	0.420461	0.41967	0.418889	0.41812	0.417367	0.416633	0.415922	0.415235	0.414578	0.413951	0.413359	0.412803	0.412286	0.411811	0.41138	0.410995	0.410657	0.410369	0.410131	0.409945	0.409811	0.409731	0.409704	0.409731	0.409811	0.409945	0.410131	0.410369	0.410657	0.410995	0.41138	0.411811	0.412286	0.412803	0.413359	0.413951	0.414578	0.415235	0.415922	0.416633	0.417367	0.41812	0.418889	0.41967	0.420461	0.421258	0.422059	0.422858	0.423655	0.424445	0.425225	0.425993	0.426745	0.427479	0.428193	0.428882	0.429546	0.430182	0.430787	0.43136	0.431898	0.432399	0.432863	0.433287	0.433671	0.434012	0.43431	0.434564	0.434772	0.434935	0.435052	0.435122	0.435146	0.435122	0.435052	0.434935	0.434772	0.434564	0.43431	0.434012	0.433671	0.433287	0.432863	0.432399	0.431898	0.43136	0.430787	0.430182	0.429546	0.428882	0.428193	0.427479	0.426745	0.425993	0.425225	0.424445	0.423655	
0.432598	0.431778	0.430958	0.430141	0.42933	0.428529	0.427741	0.426969	0.426216	0.425487	0.424783	0.424109	0.423466	0.422859	0.422289	0.421759	0.421272	0.420831	0.420436	0.420089	0.419794	0.41955	0.419359	0.419222	0.419139	0.419112	0.419139	0.419222	0.419359	0.41955	0.419794	0.420089	0.420436	0.420831	0.421272	0.421759	0.422289	0.422859	0.423466	0.424109	0.424783	0.425487	0.426216	0.426969	0.427741	0.428529	0.42933	0.430141	0.430958	0.431778	0.432598	0.433414	0.434224	0.435024	0.435811	0.436582	0.437334	0.438065	0.438772	0.439453	0.440104	0.440724	0.441311	0.441862	0.442376	0.442852	0.443286	0.443679	0.444028	0.444334	0.444594	0.444807	0.444974	0.445094	0.445166	0.44519	0.445166	0.445094	0.444974	0.444807	0.444594	0.444334	0.444028	0.443679	0.443286	0.442852	0.442376	0.441862	0.441311	0.440724	0.440104	0.439453	0.438772	0.438065	0.437334	0.436582	0.435811	0.435024	0.434224	0.433414	
0.443405	0.442567	0.441728	0.440892	0.440062	0.439242	0.438436	0.437646	0.436876	0.436129	0.435409	0.434719	0.434061	0.43344	0.432856	0.432314	0.431816	0.431363	0.430959	0.430605	0.430302	0.430052	0.429857	0.429717	0.429632	0.429604	0.429632	0.429717	0.429857	0.430052	0.430302	0.430605	0.430959	0.431363	0.431816	0.432314	0.432856	0.43344	0.434061	0.434719	0.435409	0.436129	0.436876	0.437646	0.438436	0.439242	0.440062	0.440892	0.441728	0.442567	0.443405	0.444241	0.445069	0.445887	0.446691	0.44748	0.448249	0.448997	0.449719	0.450415	0.451081	0.451715	0.452314	0.452878	0.453403	0.453889	0.454333	0.454734	0.455091	0.455403	0.455668	0.455887	0.456057	0.45618	0.456253	0.456278	0.456253	0.45618	0.456057	0.455887	0.455668	0.455403	0.455091	0.454734	0.454333	0.453889	0.453403	0.452878	0.452314	0.451715	0.451081	0.450415	0.449719	0.448997	0.448249	0.44748	0.446691	0.445887	0.445069	0.444241	
0.45511	0.454255	0.4534	0.452548	0.451702	0.450866	0.450044	0.449238	0.448453	0.447692	0.446957	0.446253	0.445582	0.444948	0.444353	0.443799	0.443291	0.442829	0.442417	0.442055	0.441746	0.441491	0.441292	0.441149	0.441063	0.441034	0.441063	0.441149	0.441292	0.441491	0.441746	0.442055	0.442417	0.442829	0.443291	0.443799	0.444353	0.444948	0.445582	0.446253	0.446957	0.447692	0.448453	0.449238	0.450044	0.450866	0.451702	0.452548	0.4534	0.454255	0.45511	0.455961	0.456804	0.457638	0.458457	0.45926	0.460044	0.460805	0.461541	0.462249	0.462926	0.463571	0.464182	0.464755	0.465289	0.465783	0.466235	0.466643	0.467006	0.467324	0.467594	0.467816	0.467989	0.468113	0.468188	0.468213	0.468188	0.468113	0.467989	0.467816	0.467594	0.467324	0.467006	0.466643	0.466235	0.465783	0.465289	0.464755	0.464182	0.463571	0.462926	0.462249	0.461541	0.460805	0.460044	0.45926	0.458457	0.457638	0.456804	0.455961	
0.467526	0.466659	0.465792	0.464928	0.46407	0.463223	0.462388	0.461571	0.460774	0.460001	0.459256	0.458541	0.45786	0.457216	0.456612	0.45605	0.455533	0.455064	0.454645	0.454278	0.453964	0.453705	0.453503	0.453357	0.45327	0.45324	0.45327	0.453357	0.453503	0.453705	0.453964	0.454278	0.454645	0.455064	0.455533	0.45605	0.456612	0.457216	0.45786	0.458541	0.459256	0.460001	0.460774	0.461571	0.462388	0.463223	0.46407	0.464928	0.465792	0.466659	0.467526	0.468388	0.469243	0.470087	0.470917	0.471731	0.472524	0.473294	0.474039	0.474756	0.475441	0.476094	0.476711	0.477291	0.477831	0.478331	0.478787	0.4792	0.479567	0.479888	0.48016	0.480385	0.48056	0.480686	0.480761	0.480786	0.480761	0.480686	0.48056	0.480385	0.48016	0.479888	0.479567	0.4792	0.478787	0.478331	0.477831	0.477291	0.476711	0.476094	0.475441	0.474756	0.474039	0.473294	0.472524	0.471731	0.470917	0.470087	0.469243	0.468388	
0.480457	0.479585	0.478712	0.477841	0.476977	0.476123	0.475282	0.474458	0.473655	0.472876	0.472124	0.471402	0.470715	0.470065	0.469455	0.468888	0.468367	0.467893	0.46747	0.467099	0.466782	0.466521	0.466316	0.466169	0.466081	0.466051	0.466081	0.466169	0.466316	0.466521	0.466782	0.467099	0.46747	0.467893	0.468367	0.468888	0.469455	0.470065	0.470715	0.471402	0.472124	0.472876	0.473655	0.474458	0.475282	0.476123	0.476977	0.477841	0.478712	0.479585	0.480457	0.481325	0.482185	0.483034	0.48387	0.484687	0.485485	0.486259	0.487007	0.487727	0.488416	0.489071	0.48969	0.490272	0.490814	0.491315	0.491774	0.492187	0.492555	0.492877	0.49315	0.493375	0.493551	0.493676	0.493752	0.493777	0.493752	0.493676	0.493551	0.493375	0.49315	0.492877	0.492555	0.492187	0.491774	0.491315	0.490814	0.490272	0.48969	0.489071	0.488416	0.487727	0.487007	0.486259	0.485485	0.484687	0.48387	0.483034	0.482185	0.481325	
0.4937	0.492829	0.491957	0.491088	0.490224	0.48937	0.488529	0.487705	0.486901	0.486122	0.485369	0.484647	0.483959	0.483308	0.482697	0.482128	0.481606	0.481131	0.480707	0.480335	0.480017	0.479755	0.47955	0.479403	0.479314	0.479285	0.479314	0.479403	0.47955	0.479755	0.480017	0.480335	0.480707	0.481131	0.481606	0.482128	0.482697	0.483308	0.483959	0.484647	0.485369	0.486122	0.486901	0.487705	0.488529	0.48937	0.490224	0.491088	0.491957	0.492829	0.4937	0.494566	0.495424	0.496272	0.497104	0.497919	0.498714	0.499485	0.50023	0.500947	0.501632	0.502284	0.5029	0.503478	0.504018	0.504515	0.504971	0.505381	0.505747	0.506066	0.506338	0.506561	0.506735	0.50686	0.506935	0.50696	0.506935	0.50686	0.506735	0.506561	0.506338	0.506066	0.505747	0.505381	0.504971	0.504515	0.504018	0.503478	0.5029	0.502284	0.501632	0.500947	0.50023	0.499485	0.498714	0.497919	0.497104	0.496272	0.495424	0.494566	
0.507045	0.506184	0.505322	0.504461	0.503606	0.502761	0.501928	0.501111	0.500314	0.499541	0.498794	0.498078	0.497395	0.496748	0.496142	0.495577	0.495058	0.494587	0.494165	0.493795	0.49348	0.493219	0.493015	0.492868	0.49278	0.492751	0.49278	0.492868	0.493015	0.493219	0.49348	0.493795	0.494165	0.494587	0.495058	0.495577	0.496142	0.496748	0.497395	0.498078	0.498794	0.499541	0.500314	0.501111	0.501928	0.502761	0.503606	0.504461	0.505322	0.506184	0.507045	0.507901	0.508749	0.509586	0.510407	0.511212	0.511995	0.512756	0.51349	0.514195	0.51487	0.515512	0.516118	0.516687	0.517217	0.517706	0.518154	0.518557	0.518916	0.519229	0.519496	0.519715	0.519886	0.520009	0.520082	0.520107	0.520082	0.520009	0.519886	0.519715	0.519496	0.519229	0.518916	0.518557	0.518154	0.517706	0.517217	0.516687	0.516118	0.515512	0.51487	0.514195	0.51349	0.512756	0.511995	0.511212	0.510407	0.509586	0.508749	0.507901	
0.520282	0.51944	0.518597	0.517755	0.516918	0.51609	0.515273	0.514472	0.513691	0.512932	0.512199	0.511495	0.510824	0.510189	0.509593	0.509038	0.508527	0.508063	0.507649	0.507285	0.506974	0.506717	0.506516	0.506372	0.506285	0.506256	0.506285	0.506372	0.506516	0.506717	0.506974	0.507285	0.507649	0.508063	0.508527	0.509038	0.509593	0.510189	0.510824	0.511495	0.512199	0.512932	0.513691	0.514472	0.515273	0.51609	0.516918	0.517755	0.518597	0.51944	0.520282	0.521119	0.521947	0.522763	0.523565	0.524349	0.525113	0.525853	0.526568	0.527255	0.527911	0.528534	0.529123	0.529676	0.53019	0.530665	0.531099	0.53149	0.531838	0.532142	0.5324	0.532612	0.532778	0.532897	0.532968	0.532992	0.532968	0.532897	0.532778	0.532612	0.5324	0.532142	0.531838	0.53149	0.531099	0.530665	0.53019	0.529676	0.529123	0.528534	0.527911	0.527255	0.526568	0.525853	0.525113	0.524349	0.523565	0.522763	0.521947	0.521119	
0.533203	0.53239	0.531576	0.530762	0.529953	0.529152	0.528361	0.527586	0.526828	0.526093	0.525382	0.524699	0.524047	0.52343	0.522851	0.522311	0.521815	0.521364	0.52096	0.520606	0.520304	0.520054	0.519858	0.519718	0.519633	0.519605	0.519633	0.519718	0.519858	0.520054	0.520304	0.520606	0.52096	0.521364	0.521815	0.522311	0.522851	0.52343	0.524047	0.524699	0.525382	0.526093	0.526828	0.527586	0.528361	0.529152	0.529953	0.530762	0.531576	0.53239	0.533203	0.534009	0.534807	0.535594	0.536365	0.537119	0.537853	0.538565	0.539251	0.539909	0.540538	0.541136	0.5417	0.542228	0.54272	0.543174	0.543589	0.543963	0.544295	0.544584	0.544831	0.545033	0.545191	0.545304	0.545372	0.545395	0.545372	0.545304	0.545191	0.545033	0.544831	0.544584	0.544295	0.543963	0.543589	0.543174	0.54272	0.542228	0.5417	0.541136	0.540538	0.539909	0.539251	0.538565	0.537853	0.537119	0.536365	0.535594	0.534807	0.534009	
0.545603	0.544831	0.544056	0.543281	0.54251	0.541746	0.540992	0.540251	0.539527	0.538824	0.538143	0.53749	0.536866	0.536275	0.535719	0.535202	0.534725	0.534292	0.533905	0.533565	0.533274	0.533034	0.532846	0.532711	0.53263	0.532602	0.53263	0.532711	0.532846	0.533034	0.533274	0.533565	0.533905	0.534292	0.534725	0.535202	0.535719	0.536275	0.536866	0.53749	0.538143	0.538824	0.539527	0.540251	0.540992	0.541746	0.54251	0.543281	0.544056	0.544831	0.545603	0.546369	0.547126	0.547872	0.548603	0.549317	0.550011	0.550683	0.551331	0.551952	0.552545	0.553108	0.553638	0.554136	0.554598	0.555025	0.555414	0.555764	0.556076	0.556347	0.556578	0.556768	0.556916	0.557022	0.557085	0.557107	0.557085	0.557022	0.556916	0.556768	0.556578	0.556347	0.556076	0.555764	0.555414	0.555025	0.554598	0.554136	0.553638	0.553108	0.552545	0.551952	0.551331	0.550683	0.550011	0.549317	0.548603	0.547872	0.547126	0.546369	
0.557287	0.556566	0.555842	0.555117	0.554395	0.553678	0.55297	0.552275	0.551594	0.550932	0.550291	0.549675	0.549087	0.548529	0.548004	0.547516	0.547065	0.546656	0.546289	0.545967	0.545692	0.545465	0.545287	0.545159	0.545082	0.545057	0.545082	0.545159	0.545287	0.545465	0.545692	0.545967	0.546289	0.546656	0.547065	0.547516	0.548004	0.548529	0.549087	0.549675	0.550291	0.550932	0.551594	0.552275	0.55297	0.553678	0.554395	0.555117	0.555842	0.556566	0.557287	0.558002	0.558708	0.559402	0.560082	0.560745	0.56139	0.562013	0.562612	0.563187	0.563735	0.564254	0.564744	0.565202	0.565628	0.56602	0.566377	0.566699	0.566985	0.567234	0.567446	0.56762	0.567755	0.567852	0.567911	0.56793	0.567911	0.567852	0.567755	0.56762	0.567446	0.567234	0.566985	0.566699	0.566377	0.56602	0.565628	0.565202	0.564744	0.564254	0.563735	0.563187	0.562612	0.562013	0.56139	0.560745	0.560082	0.559402	0.558708	0.558002	
0.568073	0.567414	0.56675	0.566085	0.565422	0.564764	0.564112	0.563471	0.562844	0.562232	0.56164	0.56107	0.560526	0.560009	0.559522	0.559069	0.558651	0.55827	0.557929	0.55763	0.557374	0.557163	0.556997	0.556878	0.556806	0.556782	0.556806	0.556878	0.556997	0.557163	0.557374	0.55763	0.557929	0.55827	0.558651	0.559069	0.559522	0.560009	0.560526	0.56107	0.56164	0.562232	0.562844	0.563471	0.564112	0.564764	0.565422	0.566085	0.56675	0.567414	0.568073	0.568726	0.56937	0.570002	0.57062	0.571222	0.571806	0.572371	0.572913	0.573432	0.573926	0.574394	0.574834	0.575246	0.575628	0.575979	0.576299	0.576587	0.576843	0.577065	0.577254	0.577409	0.57753	0.577616	0.577668	0.577685	0.577668	0.577616	0.57753	0.577409	0.577254	0.577065	0.576843	0.576587	0.576299	0.575979	0.575628	0.575246	0.574834	0.574394	0.573926	0.573432	0.572913	0.572371	0.571806	0.571222	0.57062	0.570002	0.56937	0.568726	
0.57779	0.577202	0.57661	0.576016	0.575422	0.574831	0.574246	0.573669	0.573103	0.572552	0.572017	0.571501	0.571008	0.570539	0.570098	0.569686	0.569306	0.56896	0.56865	0.568377	0.568144	0.567951	0.5678	0.567692	0.567626	0.567604	0.567626	0.567692	0.5678	0.567951	0.568144	0.568377	0.56865	0.56896	0.569306	0.569686	0.570098	0.570539	0.571008	0.571501	0.572017	0.572552	0.573103	0.573669	0.574246	0.574831	0.575422	0.576016	0.57661	0.577202	0.57779	0.57837	0.578942	0.579502	0.580049	0.58058	0.581095	0.581591	0.582067	0.582522	0.582954	0.583362	0.583745	0.584103	0.584435	0.584739	0.585017	0.585266	0.585486	0.585678	0.585841	0.585974	0.586078	0.586152	0.586197	0.586212	0.586197	0.586152	0.586078	0.585974	0.585841	0.585678	0.585486	0.585266	0.585017	0.584739	0.584435	0.584103	0.583745	0.583362	0.582954	0.582522	0.582067	0.581591	0.581095	0.58058	0.580049	0.579502	0.578942	0.57837	
0.586285	0.585779	0.585267	0.584753	0.584237	0.583723	0.583213	0.582709	0.582214	0.581731	0.581261	0.580808	0.580373	0.57996	0.57957	0.579205	0.578869	0.578562	0.578287	0.578045	0.577838	0.577667	0.577532	0.577436	0.577378	0.577358	0.577378	0.577436	0.577532	0.577667	0.577838	0.578045	0.578287	0.578562	0.578869	0.579205	0.57957	0.57996	0.580373	0.580808	0.581261	0.581731	0.582214	0.582709	0.583213	0.583723	0.584237	0.584753	0.585267	0.585779	0.586285	0.586784	0.587274	0.587753	0.588219	0.588671	0.589108	0.589527	0.589928	0.590311	0.590673	0.591014	0.591334	0.591632	0.591907	0.59216	0.592389	0.592594	0.592776	0.592933	0.593067	0.593176	0.593261	0.593322	0.593359	0.593371	0.593359	0.593322	0.593261	0.593176	0.593067	0.592933	0.592776	0.592594	0.592389	0.59216	0.591907	0.591632	0.591334	0.591014	0.590673	0.590311	0.589928	0.589527	0.589108	0.588671	0.588219	0.587753	0.587274	0.586784	
