0.296874	0.296356	0.29584	0.295326	0.294818	0.294317	0.293825	0.293345	0.292877	0.292425	0.29199	0.291573	0.291177	0.290803	0.290453	0.290128	0.28983	0.289559	0.289318	0.289106	0.288926	0.288777	0.288661	0.288577	0.288527	0.28851	0.288527	0.288577	0.288661	0.288777	0.288926	0.289106	0.289318	0.289559	0.28983	0.290128	0.290453	0.290803	0.291177	0.291573	0.29199	0.292425	0.292877	0.293345	0.293825	0.294317	0.294818	0.295326	0.29584	0.296356	0.296874	0.29739	0.297903	0.298412	0.298913	0.299406	0.299887	0.300356	0.300811	0.301249	0.301669	0.30207	0.30245	0.302808	0.303142	0.303452	0.303735	0.303992	0.30422	0.30442	0.30459	0.30473	0.30484	0.304918	0.304965	0.304981	0.304965	0.304918	0.30484	0.30473	0.30459	0.30442	0.30422	0.303992	0.303735	0.303452	0.303142	0.302808	0.30245	0.30207	0.301669	0.301249	0.300811	0.300356	0.299887	0.299406	0.298913	0.298412	0.297903	0.29739	
0.305025	0.304483	0.303941	0.303403	0.30287	0.302345	0.301829	0.301325	0.300835	0.300361	0.299905	0.299468	0.299053	0.298661	0.298294	0.297954	0.297641	0.297358	0.297105	0.296884	0.296695	0.296539	0.296417	0.29633	0.296277	0.29626	0.296277	0.29633	0.296417	0.296539	0.296695	0.296884	0.297105	0.297358	0.297641	0.297954	0.298294	0.298661	0.299053	0.299468	0.299905	0.300361	0.300835	0.301325	0.301829	0.302345	0.30287	0.303403	0.303941	0.304483	0.305025	0.305567	0.306106	0.306639	0.307165	0.307682	0.308187	0.308679	0.309156	0.309616	0.310058	0.310479	0.310878	0.311253	0.311604	0.311929	0.312227	0.312496	0.312736	0.312945	0.313124	0.313271	0.313386	0.313469	0.313518	0.313535	0.313518	0.313469	0.313386	0.313271	0.313124	0.312945	0.312736	0.312496	0.312227	0.311929	0.311604	0.311253	0.310878	0.310479	0.310058	0.309616	0.309156	0.308679	0.308187	0.307682	0.307165	0.306639	0.306106	0.305567	
0.316257	0.31568	0.315105	0.314534	0.313968	0.31341	0.312863	0.312328	0.311808	0.311304	0.31082	0.310357	0.309916	0.309501	0.309111	0.30875	0.308419	0.308118	0.30785	0.307615	0.307414	0.307249	0.30712	0.307027	0.306971	0.306953	0.306971	0.307027	0.30712	0.307249	0.307414	0.307615	0.30785	0.308118	0.308419	0.30875	0.309111	0.309501	0.309916	0.310357	0.31082	0.311304	0.311808	0.312328	0.312863	0.31341	0.313968	0.314534	0.315105	0.31568	0.316257	0.316832	0.317405	0.317971	0.31853	0.319079	0.319616	0.320139	0.320646	0.321135	0.321604	0.322052	0.322476	0.322876	0.323249	0.323594	0.323911	0.324197	0.324452	0.324675	0.324865	0.325022	0.325144	0.325232	0.325284	0.325302	0.325284	0.325232	0.325144	0.325022	0.324865	0.324675	0.324452	0.324197	0.323911	0.323594	0.323249	0.322876	0.322476	0.322052	0.321604	0.321135	0.320646	0.320139	0.319616	0.319079	0.31853	0.317971	0.317405	0.316832	
0.33039	0.329773	0.329158	0.328546	0.32794	0.327343	0.326758	0.326185	0.325629	0.325091	0.324573	0.324077	0.323606	0.323161	0.322745	0.322359	0.322004	0.321683	0.321396	0.321145	0.32093	0.320754	0.320616	0.320516	0.320457	0.320437	0.320457	0.320516	0.320616	0.320754	0.32093	0.321145	0.321396	0.321683	0.322004	0.322359	0.322745	0.323161	0.323606	0.324077	0.324573	0.325091	0.325629	0.326185	0.326758	0.327343	0.32794	0.328546	0.329158	0.329773	0.33039	0.331007	0.331619	0.332226	0.332824	0.333412	0.333987	0.334548	0.335091	0.335614	0.336117	0.336596	0.337051	0.337479	0.337879	0.338249	0.338588	0.338895	0.339168	0.339407	0.339611	0.339778	0.33991	0.340004	0.34006	0.340079	0.34006	0.340004	0.33991	0.339778	0.339611	0.339407	0.339168	0.338895	0.338588	0.338249	0.337879	0.337479	0.337051	0.336596	0.336117	0.335614	0.335091	0.334548	0.333987	0.333412	0.332824	0.332226	0.331619	0.331007	
0.347202	0.34654	0.345879	0.345222	0.344572	0.343931	0.343302	0.342688	0.34209	0.341513	0.340956	0.340425	0.339919	0.339442	0.338995	0.338581	0.3382	0.337855	0.337547	0.337278	0.337048	0.336858	0.33671	0.336604	0.33654	0.336519	0.33654	0.336604	0.33671	0.336858	0.337048	0.337278	0.337547	0.337855	0.3382	0.338581	0.338995	0.339442	0.339919	0.340425	0.340956	0.341513	0.34209	0.342688	0.343302	0.343931	0.344572	0.345222	0.345879	0.34654	0.347202	0.347864	0.348522	0.349174	0.349816	0.350448	0.351066	0.351667	0.352251	0.352813	0.353353	0.353868	0.354357	0.354816	0.355246	0.355644	0.356008	0.356338	0.356632	0.356888	0.357107	0.357288	0.357428	0.357529	0.35759	0.35761	0.35759	0.357529	0.357428	0.357288	0.357107	0.356888	0.356632	0.356338	0.356008	0.355644	0.355246	0.354816	0.354357	0.353868	0.353353	0.352813	0.352251	0.351667	0.351066	0.350448	0.349816	0.349174	0.348522	0.347864	
0.366427	0.365716	0.365007	0.364302	0.363605	0.362917	0.362243	0.361584	0.360943	0.360323	0.359727	0.359156	0.358614	0.358102	0.357623	0.357178	0.35677	0.3564	0.35607	0.355781	0.355534	0.355331	0.355172	0.355058	0.354989	0.354966	0.354989	0.355058	0.355172	0.355331	0.355534	0.355781	0.35607	0.3564	0.35677	0.357178	0.357623	0.358102	0.358614	0.359156	0.359727	0.360323	0.360943	0.361584	0.362243	0.362917	0.363605	0.364302	0.365007	0.365716	0.366427	0.367137	0.367843	0.368542	0.369232	0.369909	0.370572	0.371218	0.371844	0.372447	0.373027	0.373579	0.374103	0.374597	0.375058	0.375484	0.375875	0.376229	0.376544	0.37682	0.377055	0.377248	0.377399	0.377508	0.377573	0.377595	0.377573	0.377508	0.377399	0.377248	0.377055	0.37682	0.376544	0.376229	0.375875	0.375484	0.375058	0.374597	0.374103	0.373579	0.373027	0.372447	0.371844	0.371218	0.370572	0.369909	0.369232	0.368542	0.367843	0.367137	
0.387761	0.387001	0.386243	0.38549	0.384745	0.38401	0.38329	0.382585	0.381901	0.381238	0.380601	0.379991	0.379412	0.378865	0.378353	0.377878	0.377442	0.377046	0.376693	0.376385	0.376121	0.375904	0.375734	0.375612	0.375539	0.375514	0.375539	0.375612	0.375734	0.375904	0.376121	0.376385	0.376693	0.377046	0.377442	0.377878	0.378353	0.378865	0.379412	0.379991	0.380601	0.381238	0.381901	0.382585	0.38329	0.38401	0.384745	0.38549	0.386243	0.387001	0.387761	0.388519	0.389273	0.39002	0.390757	0.391481	0.392189	0.392878	0.393547	0.394192	0.39481	0.395401	0.39596	0.396487	0.396979	0.397435	0.397853	0.398231	0.398567	0.398861	0.399112	0.399319	0.39948	0.399596	0.399666	0.399689	0.399666	0.399596	0.39948	0.399319	0.399112	0.398861	0.398567	0.398231	0.397853	0.397435	0.396979	0.396487	0.39596	0.395401	0.39481	0.394192	0.393547	0.392878	0.392189	0.391481	0.390757	0.39002	0.389273	0.388519	
0.410866	0.41006	0.409256	0.408457	0.407666	0.406886	0.406121	0.405373	0.404647	0.403943	0.403267	0.402619	0.402004	0.401423	0.400879	0.400375	0.399912	0.399492	0.399117	0.398789	0.398509	0.398278	0.398098	0.397968	0.39789	0.397864	0.39789	0.397968	0.398098	0.398278	0.398509	0.398789	0.399117	0.399492	0.399912	0.400375	0.400879	0.401423	0.402004	0.402619	0.403267	0.403943	0.404647	0.405373	0.406121	0.406886	0.407666	0.408457	0.409256	0.41006	0.410866	0.411671	0.412471	0.413263	0.414045	0.414812	0.415563	0.416295	0.417004	0.417687	0.418343	0.418969	0.419563	0.420121	0.420643	0.421126	0.421569	0.421969	0.422326	0.422638	0.422904	0.423122	0.423293	0.423416	0.42349	0.423514	0.42349	0.423416	0.423293	0.423122	0.422904	0.422638	0.422326	0.421969	0.421569	0.421126	0.420643	0.420121	0.419563	0.418969	0.418343	0.417687	0.417004	0.416295	0.415563	0.414812	0.414045	0.413263	0.412471	0.411671	
0.435378	0.434531	0.433685	0.432844	0.432012	0.431191	0.430386	0.429599	0.428834	0.428094	0.427382	0.4267	0.426052	0.425441	0.424868	0.424336	0.423849	0.423406	0.423012	0.422666	0.422371	0.422128	0.421938	0.421801	0.421719	0.421692	0.421719	0.421801	0.421938	0.422128	0.422371	0.422666	0.423012	0.423406	0.423849	0.424336	0.424868	0.425441	0.426052	0.4267	0.427382	0.428094	0.428834	0.429599	0.430386	0.431191	0.432012	0.432844	0.433685	0.434531	0.435378	0.436224	0.437066	0.437899	0.43872	0.439527	0.440316	0.441085	0.44183	0.442548	0.443237	0.443894	0.444517	0.445104	0.445652	0.446159	0.446624	0.447044	0.447419	0.447746	0.448025	0.448255	0.448434	0.448563	0.44864	0.448666	0.44864	0.448563	0.448434	0.448255	0.448025	0.447746	0.447419	0.447044	0.446624	0.446159	0.445652	0.445104	0.444517	0.443894	0.443237	0.442548	0.44183	0.441085	0.440316	0.439527	0.43872	0.437899	0.437066	0.436224	
0.46091	0.460028	0.459148	0.458272	0.457406	0.456551	0.455713	0.454893	0.454096	0.453325	0.452582	0.451872	0.451196	0.450559	0.449962	0.449407	0.448899	0.448437	0.448026	0.447665	0.447357	0.447104	0.446905	0.446763	0.446678	0.446649	0.446678	0.446763	0.446905	0.447104	0.447357	0.447665	0.448026	0.448437	0.448899	0.449407	0.449962	0.450559	0.451196	0.451872	0.452582	0.453325	0.454096	0.454893	0.455713	0.456551	0.457406	0.458272	0.459148	0.460028	0.46091	0.461791	0.462666	0.463532	0.464386	0.465225	0.466046	0.466845	0.467619	0.468365	0.469081	0.469764	0.470411	0.47102	0.471589	0.472115	0.472597	0.473034	0.473422	0.473762	0.474051	0.47429	0.474476	0.474609	0.47469	0.474716	0.47469	0.474609	0.474476	0.47429	0.474051	0.473762	0.473422	0.473034	0.472597	0.472115	0.471589	0.47102	0.470411	0.469764	0.469081	0.468365	0.467619	0.466845	0.466046	0.465225	0.464386	0.463532	0.462666	0.461791	
0.487059	0.486152	0.485246	0.484346	0.483454	0.482575	0.481711	0.480868	0.480047	0.479252	0.478487	0.477755	0.477059	0.476402	0.475786	0.475214	0.47469	0.474214	0.473789	0.473417	0.4731	0.472838	0.472634	0.472487	0.472399	0.472369	0.472399	0.472487	0.472634	0.472838	0.4731	0.473417	0.473789	0.474214	0.47469	0.475214	0.475786	0.476402	0.477059	0.477755	0.478487	0.479252	0.480047	0.480868	0.481711	0.482575	0.483454	0.484346	0.485246	0.486152	0.487059	0.487964	0.488863	0.489754	0.490631	0.491493	0.492336	0.493156	0.49395	0.494716	0.49545	0.496151	0.496814	0.497439	0.498022	0.498562	0.499056	0.499503	0.499901	0.500249	0.500545	0.50079	0.50098	0.501117	0.501199	0.501227	0.501199	0.501117	0.50098	0.50079	0.500545	0.500249	0.499901	0.499503	0.499056	0.498562	0.498022	0.497439	0.496814	0.496151	0.49545	0.494716	0.49395	0.493156	0.492336	0.491493	0.490631	0.489754	0.488863	0.487964	
0.513412	0.512491	0.511572	0.510658	0.509752	0.508859	0.507982	0.507124	0.506289	0.505481	0.504703	0.503958	0.503249	0.50258	0.501953	0.501372	0.500837	0.500353	0.49992	0.499541	0.499218	0.498951	0.498742	0.498593	0.498503	0.498473	0.498503	0.498593	0.498742	0.498951	0.499218	0.499541	0.49992	0.500353	0.500837	0.501372	0.501953	0.50258	0.503249	0.503958	0.504703	0.505481	0.506289	0.507124	0.507982	0.508859	0.509752	0.510658	0.511572	0.512491	0.513412	0.51433	0.515242	0.516145	0.517035	0.517908	0.518761	0.519591	0.520396	0.521171	0.521914	0.522622	0.523294	0.523925	0.524514	0.52506	0.525559	0.526011	0.526413	0.526764	0.527064	0.52731	0.527503	0.527641	0.527724	0.527751	0.527724	0.527641	0.527503	0.52731	0.527064	0.526764	0.526413	0.526011	0.525559	0.52506	0.524514	0.523925	0.523294	0.522622	0.521914	0.521171	0.520396	0.519591	0.518761	0.517908	0.517035	0.516145	0.515242	0.51433	
0.539554	0.538633	0.537713	0.536798	0.535891	0.534997	0.534118	0.533258	0.532421	0.53161	0.53083	0.530082	0.529371	0.528699	0.52807	0.527486	0.526949	0.526462	0.526027	0.525646	0.525321	0.525053	0.524843	0.524693	0.524602	0.524572	0.524602	0.524693	0.524843	0.525053	0.525321	0.525646	0.526027	0.526462	0.526949	0.527486	0.52807	0.528699	0.529371	0.530082	0.53083	0.53161	0.532421	0.533258	0.534118	0.534997	0.535891	0.536798	0.537713	0.538633	0.539554	0.540472	0.541383	0.542285	0.543173	0.544045	0.544897	0.545725	0.546527	0.5473	0.54804	0.548746	0.549414	0.550043	0.55063	0.551172	0.551669	0.552118	0.552518	0.552868	0.553165	0.55341	0.553601	0.553739	0.553821	0.553849	0.553821	0.553739	0.553601	0.55341	0.553165	0.552868	0.552518	0.552118	0.551669	0.551172	0.55063	0.550043	0.549414	0.548746	0.54804	0.5473	0.546527	0.545725	0.544897	0.544045	0.543173	0.542285	0.541383	0.540472	
0.565072	0.564166	0.56326	0.562359	0.561465	0.560583	0.559715	0.558867	0.558041	0.55724	0.556469	0.55573	0.555027	0.554363	0.55374	0.553162	0.552631	0.552149	0.551718	0.551341	0.551019	0.550753	0.550546	0.550397	0.550307	0.550277	0.550307	0.550397	0.550546	0.550753	0.551019	0.551341	0.551718	0.552149	0.552631	0.553162	0.55374	0.554363	0.555027	0.55573	0.556469	0.55724	0.558041	0.558867	0.559715	0.560583	0.561465	0.562359	0.56326	0.564166	0.565072	0.565975	0.566872	0.567758	0.568631	0.569487	0.570323	0.571135	0.571922	0.572679	0.573405	0.574096	0.574751	0.575366	0.57594	0.576471	0.576956	0.577395	0.577786	0.578128	0.578418	0.578658	0.578845	0.578979	0.579059	0.579086	0.579059	0.578979	0.578845	0.578658	0.578418	0.578128	0.577786	0.577395	0.576956	0.576471	0.57594	0.575366	0.574751	0.574096	0.573405	0.572679	0.571922	0.571135	0.570323	0.569487	0.568631	0.567758	0.566872	0.565975	
0.589565	0.588688	0.587812	0.58694	0.586074	0.585219	0.584378	0.583555	0.582753	0.581976	0.581227	0.580509	0.579826	0.57918	0.578574	0.578011	0.577494	0.577024	0.576605	0.576238	0.575924	0.575665	0.575462	0.575317	0.57523	0.5752	0.57523	0.575317	0.575462	0.575665	0.575924	0.576238	0.576605	0.577024	0.577494	0.578011	0.578574	0.57918	0.579826	0.580509	0.581227	0.581976	0.582753	0.583555	0.584378	0.585219	0.586074	0.58694	0.587812	0.588688	0.589565	0.590437	0.591303	0.592159	0.593001	0.593826	0.594632	0.595415	0.596172	0.5969	0.597598	0.598262	0.598891	0.599482	0.600033	0.600542	0.601008	0.601429	0.601804	0.602131	0.602409	0.602638	0.602817	0.602946	0.603023	0.603048	0.603023	0.602946	0.602817	0.602638	0.602409	0.602131	0.601804	0.601429	0.601008	0.600542	0.600033	0.599482	0.598891	0.598262	0.597598	0.5969	0.596172	0.595415	0.594632	0.593826	0.593001	0.592159	0.591303	0.590437	
0.612646	0.611816	0.610985	0.610157	0.609335	0.608522	0.607723	0.60694	0.606176	0.605436	0.604722	0.604037	0.603385	0.602769	0.60219	0.601652	0.601158	0.600709	0.600308	0.599957	0.599657	0.599409	0.599215	0.599076	0.598993	0.598965	0.598993	0.599076	0.599215	0.599409	0.599657	0.599957	0.600308	0.600709	0.601158	0.601652	0.60219	0.602769	0.603385	0.604037	0.604722	0.605436	0.606176	0.60694	0.607723	0.608522	0.609335	0.610157	0.610985	0.611816	0.612646	0.613473	0.614292	0.615101	0.615897	0.616676	0.617436	0.618174	0.618888	0.619574	0.620231	0.620856	0.621447	0.622002	0.622519	0.622997	0.623434	0.623829	0.62418	0.624486	0.624747	0.624962	0.625129	0.625249	0.625322	0.625346	0.625322	0.625249	0.625129	0.624962	0.624747	0.624486	0.62418	0.623829	0.623434	0.622997	0.622519	0.622002	0.621447	0.620856	0.620231	0.619574	0.618888	0.618174	0.617436	0.616676	0.615897	0.615101	0.614292	0.613473	
0.633953	0.633184	0.632414	0.631646	0.630883	0.630128	0.629385	0.628656	0.627946	0.627256	0.62659	0.625951	0.625342	0.624766	0.624226	0.623723	0.62326	0.62284	0.622465	0.622136	0.621854	0.621622	0.621441	0.62131	0.621232	0.621206	0.621232	0.62131	0.621441	0.621622	0.621854	0.622136	0.622465	0.62284	0.62326	0.623723	0.624226	0.624766	0.625342	0.625951	0.62659	0.627256	0.627946	0.628656	0.629385	0.630128	0.630883	0.631646	0.632414	0.633184	0.633953	0.634717	0.635474	0.636221	0.636955	0.637674	0.638374	0.639053	0.639708	0.640339	0.640941	0.641514	0.642056	0.642564	0.643037	0.643474	0.643873	0.644234	0.644554	0.644834	0.645072	0.645268	0.64542	0.64553	0.645596	0.645617	0.645596	0.64553	0.64542	0.645268	0.645072	0.644834	0.644554	0.644234	0.643873	0.643474	0.643037	0.642564	0.642056	0.641514	0.640941	0.640339	0.639708	0.639053	0.638374	0.637674	0.636955	0.636221	0.635474	0.634717	
0.653149	0.652457	0.651763	0.65107	0.650381	0.649699	0.649026	0.648366	0.647721	0.647095	0.64649	0.64591	0.645355	0.644831	0.644338	0.64388	0.643458	0.643074	0.642731	0.64243	0.642173	0.641961	0.641795	0.641676	0.641604	0.64158	0.641604	0.641676	0.641795	0.641961	0.642173	0.64243	0.642731	0.643074	0.643458	0.64388	0.644338	0.644831	0.645355	0.64591	0.64649	0.647095	0.647721	0.648366	0.649026	0.649699	0.650381	0.65107	0.651763	0.652457	0.653149	0.653836	0.654516	0.655186	0.655844	0.656487	0.657112	0.657718	0.658303	0.658864	0.659401	0.65991	0.66039	0.660841	0.66126	0.661647	0.662	0.662319	0.662602	0.662849	0.663059	0.663232	0.663366	0.663463	0.663521	0.66354	0.663521	0.663463	0.663366	0.663232	0.663059	0.662849	0.662602	0.662319	0.662	0.661647	0.66126	0.660841	0.66039	0.65991	0.659401	0.658864	0.658303	0.657718	0.657112	0.656487	0.655844	0.655186	0.654516	0.653836	
0.669933	0.669332	0.668728	0.668125	0.667523	0.666927	0.666338	0.66576	0.665194	0.664644	0.664111	0.6636	0.663111	0.662648	0.662213	0.661808	0.661434	0.661095	0.660791	0.660524	0.660296	0.660108	0.659961	0.659855	0.659791	0.65977	0.659791	0.659855	0.659961	0.660108	0.660296	0.660524	0.660791	0.661095	0.661434	0.661808	0.662213	0.662648	0.663111	0.6636	0.664111	0.664644	0.665194	0.66576	0.666338	0.666927	0.667523	0.668125	0.668728	0.669332	0.669933	0.670529	0.671118	0.671697	0.672265	0.672818	0.673357	0.673877	0.674378	0.674859	0.675317	0.675752	0.676161	0.676545	0.676901	0.67723	0.677529	0.677799	0.678038	0.678247	0.678424	0.67857	0.678684	0.678765	0.678814	0.67883	0.678814	0.678765	0.678684	0.67857	0.678424	0.678247	0.678038	0.677799	0.677529	0.67723	0.676901	0.676545	0.676161	0.675752	0.675317	0.674859	0.674378	0.673877	0.673357	0.672818	0.672265	0.671697	0.671118	0.670529	
0.684041	0.683543	0.683042	0.68254	0.682039	0.681541	0.681048	0.680562	0.680087	0.679624	0.679175	0.678743	0.67833	0.677938	0.677568	0.677224	0.676907	0.676618	0.676359	0.676132	0.675937	0.675777	0.675651	0.67556	0.675506	0.675488	0.675506	0.67556	0.675651	0.675777	0.675937	0.676132	0.676359	0.676618	0.676907	0.677224	0.677568	0.677938	0.67833	0.678743	0.679175	0.679624	0.680087	0.680562	0.681048	0.681541	0.682039	0.68254	0.683042	0.683543	0.684041	0.684533	0.685019	0.685495	0.68596	0.686413	0.686852	0.687276	0.687683	0.688072	0.688442	0.688793	0.689122	0.68943	0.689716	0.689978	0.690217	0.690432	0.690623	0.690789	0.690929	0.691045	0.691135	0.691199	0.691238	0.691251	0.691238	0.691199	0.691135	0.691045	0.690929	0.690789	0.690623	0.690432	0.690217	0.689978	0.689716	0.68943	0.689122	0.688793	0.688442	0.688072	0.687683	0.687276	0.686852	0.686413	0.68596	0.685495	0.685019	0.684533	
0.695251	0.694867	0.694479	0.694089	0.693698	0.693308	0.692922	0.69254	0.692164	0.691798	0.691442	0.691098	0.690768	0.690455	0.690159	0.689882	0.689627	0.689395	0.689186	0.689003	0.688845	0.688716	0.688614	0.68854	0.688496	0.688482	0.688496	0.68854	0.688614	0.688716	0.688845	0.689003	0.689186	0.689395	0.689627	0.689882	0.690159	0.690455	0.690768	0.691098	0.691442	0.691798	0.692164	0.69254	0.692922	0.693308	0.693698	0.694089	0.694479	0.694867	0.695251	0.695629	0.696	0.696363	0.696716	0.697058	0.697389	0.697706	0.69801	0.698299	0.698573	0.698832	0.699074	0.699299	0.699507	0.699698	0.699871	0.700026	0.700163	0.700282	0.700383	0.700466	0.70053	0.700576	0.700603	0.700612	0.700603	0.700576	0.70053	0.700466	0.700383	0.700282	0.700163	0.700026	0.699871	0.699698	0.699507	0.699299	0.699074	0.698832	0.698573	0.698299	0.69801	0.697706	0.697389	0.697058	0.696716	0.696363	0.696	0.695629	
0.703386	0.703124	0.702858	0.702588	0.702316	0.702043	0.701771	0.7015	0.701232	0.70097	0.700713	0.700465	0.700225	0.699997	0.69978	0.699577	0.69939	0.699218	0.699064	0.698928	0.698811	0.698714	0.698639	0.698584	0.698551	0.69854	0.698551	0.698584	0.698639	0.698714	0.698811	0.698928	0.699064	0.699218	0.69939	0.699577	0.69978	0.699997	0.700225	0.700465	0.700713	0.70097	0.701232	0.7015	0.701771	0.702043	0.702316	0.702588	0.702858	0.703124	0.703386	0.703642	0.703891	0.704132	0.704365	0.704589	0.704804	0.705008	0.705202	0.705384	0.705556	0.705716	0.705865	0.706002	0.706128	0.706242	0.706345	0.706437	0.706517	0.706587	0.706645	0.706693	0.70673	0.706756	0.706772	0.706777	0.706772	0.706756	0.70673	0.706693	0.706645	0.706587	0.706517	0.706437	0.706345	0.706242	0.706128	0.706002	0.705865	0.705716	0.705556	0.705384	0.705202	0.705008	0.704804	0.704589	0.704365	0.704132	0.703891	0.703642	
0.708319	0.708185	0.708046	0.707902	0.707755	0.707604	0.707451	0.707297	0.707143	0.70699	0.706838	0.70669	0.706546	0.706406	0.706274	0.706149	0.706032	0.705924	0.705827	0.705742	0.705668	0.705606	0.705558	0.705523	0.705502	0.705495	0.705502	0.705523	0.705558	0.705606	0.705668	0.705742	0.705827	0.705924	0.706032	0.706149	0.706274	0.706406	0.706546	0.70669	0.706838	0.70699	0.707143	0.707297	0.707451	0.707604	0.707755	0.707902	0.708046	0.708185	0.708319	0.708446	0.708568	0.708683	0.708791	0.708891	0.708985	0.709071	0.70915	0.709222	0.709286	0.709345	0.709397	0.709442	0.709483	0.709518	0.709548	0.709574	0.709595	0.709613	0.709628	0.70964	0.709648	0.709654	0.709658	0.709659	0.709658	0.709654	0.709648	0.70964	0.709628	0.709613	0.709595	0.709574	0.709548	0.709518	0.709483	0.709442	0.709397	0.709345	0.709286	0.709222	0.70915	0.709071	0.708985	0.708891	0.708791	0.708683	0.708568	0.708446	
0.709972	0.709969	0.70996	0.709945	0.709925	0.7099	0.70987	0.709836	0.709798	0.709757	0.709714	0.709668	0.709622	0.709575	0.709528	0.709483	0.709439	0.709398	0.70936	0.709326	0.709296	0.709271	0.709251	0.709237	0.709228	0.709225	0.709228	0.709237	0.709251	0.709271	0.709296	0.709326	0.70936	0.709398	0.709439	0.709483	0.709528	0.709575	0.709622	0.709668	0.709714	0.709757	0.709798	0.709836	0.70987	0.7099	0.709925	0.709945	0.70996	0.709969	0.709972	0.709969	0.70996	0.709945	0.709925	0.7099	0.70987	0.709836	0.709798	0.709757	0.709714	0.709668	0.709622	0.709575	0.709528	0.709483	0.709439	0.709398	0.70936	0.709326	0.709296	0.709271	0.709251	0.709237	0.709228	0.709225	0.709228	0.709237	0.709251	0.709271	0.709296	0.709326	0.70936	0.709398	0.709439	0.709483	0.709528	0.709575	0.709622	0.709668	0.709714	0.709757	0.709798	0.709836	0.70987	0.7099	0.709925	0.709945	0.70996	0.709969	
0.708319	0.708446	0.708568	0.708683	0.708791	0.708891	0.708985	0.709071	0.70915	0.709222	0.709286	0.709345	0.709397	0.709442	0.709483	0.709518	0.709548	0.709574	0.709595	0.709613	0.709628	0.70964	0.709648	0.709654	0.709658	0.709659	0.709658	0.709654	0.709648	0.70964	0.709628	0.709613	0.709595	0.709574	0.709548	0.709518	0.709483	0.709442	0.709397	0.709345	0.709286	0.709222	0.70915	0.709071	0.708985	0.708891	0.708791	0.708683	0.708568	0.708446	0.708319	0.708185	0.708046	0.707902	0.707755	0.707604	0.707451	0.707297	0.707143	0.70699	0.706838	0.70669	0.706546	0.706406	0.706274	0.706149	0.706032	0.705924	0.705827	0.705742	0.705668	0.705606	0.705558	0.705523	0.705502	0.705495	0.705502	0.705523	0.705558	0.705606	0.705668	0.705742	0.705827	0.705924	0.706032	0.706149	0.706274	0.706406	0.706546	0.70669	0.706838	0.70699	0.707143	0.707297	0.707451	0.707604	0.707755	0.707902	0.708046	0.708185	
0.703386	0.703642	0.703891	0.704132	0.704365	0.704589	0.704804	0.705008	0.705202	0.705384	0.705556	0.705716	0.705865	0.706002	0.706128	0.706242	0.706345	0.706437	0.706517	0.706587	0.706645	0.706693	0.70673	0.706756	0.706772	0.706777	0.706772	0.706756	0.70673	0.706693	0.706645	0.706587	0.706517	0.706437	0.706345	0.706242	0.706128	0.706002	0.705865	0.705716	0.705556	0.705384	0.705202	0.705008	0.704804	0.704589	0.704365	0.704132	0.703891	0.703642	0.703386	0.703124	0.702858	0.702588	0.702316	0.702043	0.701771	0.7015	0.701232	0.70097	0.700713	0.700465	0.700225	0.699997	0.69978	0.699577	0.69939	0.699218	0.699064	0.698928	0.698811	0.698714	0.698639	0.698584	0.698551	0.69854	0.698551	0.698584	0.698639	0.698714	0.698811	0.698928	0.699064	0.699218	0.69939	0.699577	0.69978	0.699997	0.700225	0.700465	0.700713	0.70097	0.701232	0.7015	0.701771	0.702043	0.702316	0.702588	0.702858	0.703124	
0.695251	0.695629	0.696	0.696363	0.696716	0.697058	0.697389	0.697706	0.69801	0.698299	0.698573	0.698832	0.699074	0.699299	0.699507	0.699698	0.699871	0.700026	0.700163	0.700282	0.700383	0.700466	0.70053	0.700576	0.700603	0.700612	0.700603	0.700576	0.70053	0.700466	0.700383	0.700282	0.700163	0.700026	0.699871	0.699698	0.699507	0.699299	0.699074	0.698832	0.698573	0.698299	0.69801	0.697706	0.697389	0.697058	0.696716	0.696363	0.696	0.695629	0.695251	0.694867	0.694479	0.694089	0.693698	0.693308	0.692922	0.69254	0.692164	0.691798	0.691442	0.691098	0.690768	0.690455	0.690159	0.689882	0.689627	0.689395	0.689186	0.689003	0.688845	0.688716	0.688614	0.68854	0.688496	0.688482	0.688496	0.68854	0.688614	0.688716	0.688845	0.689003	0.689186	0.689395	0.689627	0.689882	0.690159	0.690455	0.690768	0.691098	0.691442	0.691798	0.692164	0.69254	0.692922	0.693308	0.693698	0.694089	0.694479	0.694867	
