0.173613	0.173406	0.173199	0.172994	0.172792	0.172592	0.172397	0.172206	0.172021	0.171841	0.171669	0.171505	0.171349	0.171201	0.171063	0.170936	0.170818	0.170712	0.170618	0.170535	0.170464	0.170406	0.17036	0.170328	0.170308	0.170301	0.170308	0.170328	0.17036	0.170406	0.170464	0.170535	0.170618	0.170712	0.170818	0.170936	0.171063	0.171201	0.171349	0.171505	0.171669	0.171841	0.172021	0.172206	0.172397	0.172592	0.172792	0.172994	0.173199	0.173406	0.173613	0.17382	0.174026	0.174231	0.174433	0.174632	0.174826	0.175016	0.1752	0.175378	0.175549	0.175712	0.175867	0.176012	0.176149	0.176275	0.176391	0.176496	0.176589	0.176671	0.176741	0.176798	0.176843	0.176876	0.176895	0.176901	0.176895	0.176876	0.176843	0.176798	0.176741	0.176671	0.176589	0.176496	0.176391	0.176275	0.176149	0.176012	0.175867	0.175712	0.175549	0.175378	0.1752	0.175016	0.174826	0.174632	0.174433	0.174231	0.174026	0.17382	
0.186696	0.186461	0.186226	0.185994	0.185764	0.185538	0.185316	0.1851	0.18489	0.184687	0.184492	0.184305	0.184128	0.183961	0.183805	0.18366	0.183528	0.183407	0.1833	0.183206	0.183126	0.18306	0.183009	0.182972	0.182949	0.182942	0.182949	0.182972	0.183009	0.18306	0.183126	0.183206	0.1833	0.183407	0.183528	0.18366	0.183805	0.183961	0.184128	0.184305	0.184492	0.184687	0.18489	0.1851	0.185316	0.185538	0.185764	0.185994	0.186226	0.186461	0.186696	0.186931	0.187165	0.187397	0.187626	0.187852	0.188073	0.188288	0.188497	0.188699	0.188893	0.189078	0.189254	0.18942	0.189575	0.189718	0.18985	0.189969	0.190075	0.190168	0.190248	0.190313	0.190364	0.190401	0.190423	0.19043	0.190423	0.190401	0.190364	0.190313	0.190248	0.190168	0.190075	0.189969	0.18985	0.189718	0.189575	0.18942	0.189254	0.189078	0.188893	0.188699	0.188497	0.188288	0.188073	0.187852	0.187626	0.187397	0.187165	0.186931	
0.204721	0.204449	0.204177	0.203908	0.203642	0.20338	0.203123	0.202872	0.202629	0.202394	0.202168	0.201952	0.201747	0.201554	0.201373	0.201206	0.201052	0.200913	0.200789	0.20068	0.200587	0.200511	0.200451	0.200409	0.200383	0.200374	0.200383	0.200409	0.200451	0.200511	0.200587	0.20068	0.200789	0.200913	0.201052	0.201206	0.201373	0.201554	0.201747	0.201952	0.202168	0.202394	0.202629	0.202872	0.203123	0.20338	0.203642	0.203908	0.204177	0.204449	0.204721	0.204994	0.205265	0.205534	0.2058	0.206061	0.206318	0.206567	0.20681	0.207044	0.207269	0.207484	0.207688	0.20788	0.20806	0.208227	0.20838	0.208518	0.208641	0.208749	0.208841	0.208917	0.208976	0.209019	0.209044	0.209053	0.209044	0.209019	0.208976	0.208917	0.208841	0.208749	0.208641	0.208518	0.20838	0.208227	0.20806	0.20788	0.207688	0.207484	0.207269	0.207044	0.20681	0.206567	0.206318	0.206061	0.2058	0.205534	0.205265	0.204994	
0.227405	0.227087	0.226771	0.226457	0.226146	0.225841	0.225541	0.225249	0.224966	0.224692	0.224428	0.224177	0.223938	0.223713	0.223502	0.223307	0.223128	0.222966	0.222821	0.222694	0.222586	0.222498	0.222428	0.222378	0.222348	0.222338	0.222348	0.222378	0.222428	0.222498	0.222586	0.222694	0.222821	0.222966	0.223128	0.223307	0.223502	0.223713	0.223938	0.224177	0.224428	0.224692	0.224966	0.225249	0.225541	0.225841	0.226146	0.226457	0.226771	0.227087	0.227405	0.227723	0.228039	0.228353	0.228664	0.228969	0.229268	0.229559	0.229842	0.230115	0.230378	0.230629	0.230867	0.231092	0.231301	0.231496	0.231674	0.231836	0.23198	0.232106	0.232213	0.232302	0.232371	0.232421	0.23245	0.23246	0.23245	0.232421	0.232371	0.232302	0.232213	0.232106	0.23198	0.231836	0.231674	0.231496	0.231301	0.231092	0.230867	0.230629	0.230378	0.230115	0.229842	0.229559	0.229268	0.228969	0.228664	0.228353	0.228039	0.227723	
0.25439	0.25402	0.253653	0.253288	0.252927	0.252572	0.252225	0.251886	0.251556	0.251238	0.250932	0.25064	0.250363	0.250102	0.249857	0.24963	0.249423	0.249234	0.249066	0.248919	0.248794	0.248691	0.24861	0.248552	0.248518	0.248506	0.248518	0.248552	0.24861	0.248691	0.248794	0.248919	0.249066	0.249234	0.249423	0.24963	0.249857	0.250102	0.250363	0.25064	0.250932	0.251238	0.251556	0.251886	0.252225	0.252572	0.252927	0.253288	0.253653	0.25402	0.25439	0.254759	0.255126	0.255491	0.255851	0.256206	0.256553	0.256892	0.25722	0.257538	0.257843	0.258135	0.258411	0.258672	0.258916	0.259142	0.259349	0.259537	0.259704	0.259851	0.259976	0.260079	0.260159	0.260217	0.260251	0.260263	0.260251	0.260217	0.260159	0.260079	0.259976	0.259851	0.259704	0.259537	0.259349	0.259142	0.258916	0.258672	0.258411	0.258135	0.257843	0.257538	0.25722	0.256892	0.256553	0.256206	0.255851	0.255491	0.255126	0.254759	
0.285248	0.284824	0.284401	0.283982	0.283568	0.28316	0.28276	0.28237	0.281992	0.281626	0.281275	0.280939	0.28062	0.28032	0.280039	0.279778	0.279539	0.279323	0.27913	0.278961	0.278817	0.278699	0.278606	0.27854	0.2785	0.278486	0.2785	0.27854	0.278606	0.278699	0.278817	0.278961	0.27913	0.279323	0.279539	0.279778	0.280039	0.28032	0.28062	0.280939	0.281275	0.281626	0.281992	0.28237	0.28276	0.28316	0.283568	0.283982	0.284401	0.284824	0.285248	0.285672	0.286095	0.286514	0.286928	0.287336	0.287735	0.288124	0.288502	0.288867	0.289218	0.289553	0.289871	0.290171	0.290451	0.290711	0.290949	0.291165	0.291357	0.291525	0.291669	0.291787	0.29188	0.291946	0.291986	0.291999	0.291986	0.291946	0.29188	0.291787	0.291669	0.291525	0.291357	0.291165	0.290949	0.290711	0.290451	0.290171	0.289871	0.289553	0.289218	0.288867	0.288502	0.288124	0.287735	0.287336	0.286928	0.286514	0.286095	0.285672	
0.319494	0.319013	0.318534	0.318059	0.317589	0.317127	0.316674	0.316233	0.315804	0.315389	0.314991	0.31461	0.314249	0.313908	0.31359	0.313294	0.313024	0.312778	0.312559	0.312368	0.312205	0.31207	0.311965	0.31189	0.311844	0.311829	0.311844	0.31189	0.311965	0.31207	0.312205	0.312368	0.312559	0.312778	0.313024	0.313294	0.31359	0.313908	0.314249	0.31461	0.314991	0.315389	0.315804	0.316233	0.316674	0.317127	0.317589	0.318059	0.318534	0.319013	0.319494	0.319975	0.320454	0.320929	0.321398	0.32186	0.322312	0.322753	0.323181	0.323595	0.323992	0.324371	0.324732	0.325071	0.325389	0.325683	0.325953	0.326197	0.326415	0.326606	0.326769	0.326902	0.327007	0.327082	0.327127	0.327142	0.327127	0.327082	0.327007	0.326902	0.326769	0.326606	0.326415	0.326197	0.325953	0.325683	0.325389	0.325071	0.324732	0.324371	0.323992	0.323595	0.323181	0.322753	0.322312	0.32186	0.321398	0.320929	0.320454	0.319975	
0.356587	0.356051	0.355517	0.354987	0.354463	0.353947	0.353442	0.352949	0.35247	0.352008	0.351563	0.351139	0.350735	0.350355	0.35	0.34967	0.349368	0.349094	0.34885	0.348636	0.348454	0.348304	0.348186	0.348102	0.348052	0.348035	0.348052	0.348102	0.348186	0.348304	0.348454	0.348636	0.34885	0.349094	0.349368	0.34967	0.35	0.350355	0.350735	0.351139	0.351563	0.352008	0.35247	0.352949	0.353442	0.353947	0.354463	0.354987	0.355517	0.356051	0.356587	0.357123	0.357657	0.358187	0.35871	0.359225	0.359729	0.36022	0.360698	0.361159	0.361602	0.362025	0.362426	0.362805	0.363158	0.363486	0.363787	0.364059	0.364302	0.364515	0.364696	0.364845	0.364961	0.365045	0.365095	0.365112	0.365095	0.365045	0.364961	0.364845	0.364696	0.364515	0.364302	0.364059	0.363787	0.363486	0.363158	0.362805	0.362426	0.362025	0.361602	0.361159	0.360698	0.36022	0.359729	0.359225	0.35871	0.358187	0.357657	0.357123	
0.395942	0.395354	0.394768	0.394186	0.393612	0.393046	0.392492	0.391951	0.391426	0.390918	0.390431	0.389965	0.389522	0.389105	0.388714	0.388353	0.388021	0.38772	0.387452	0.387217	0.387017	0.386853	0.386724	0.386631	0.386576	0.386557	0.386576	0.386631	0.386724	0.386853	0.387017	0.387217	0.387452	0.38772	0.388021	0.388353	0.388714	0.389105	0.389522	0.389965	0.390431	0.390918	0.391426	0.391951	0.392492	0.393046	0.393612	0.394186	0.394768	0.395354	0.395942	0.396529	0.397115	0.397695	0.398269	0.398833	0.399385	0.399924	0.400447	0.400952	0.401437	0.401901	0.402341	0.402755	0.403143	0.403502	0.403831	0.404129	0.404395	0.404628	0.404826	0.404989	0.405117	0.405209	0.405264	0.405282	0.405264	0.405209	0.405117	0.404989	0.404826	0.404628	0.404395	0.404129	0.403831	0.403502	0.403143	0.402755	0.402341	0.401901	0.401437	0.400952	0.400447	0.399924	0.399385	0.398833	0.398269	0.397695	0.397115	0.396529	
0.436937	0.436303	0.435672	0.435045	0.434426	0.433816	0.433218	0.432635	0.432069	0.431521	0.430995	0.430492	0.430015	0.429564	0.429143	0.428753	0.428395	0.42807	0.427781	0.427528	0.427312	0.427134	0.426995	0.426895	0.426835	0.426815	0.426835	0.426895	0.426995	0.427134	0.427312	0.427528	0.427781	0.42807	0.428395	0.428753	0.429143	0.429564	0.430015	0.430492	0.430995	0.431521	0.432069	0.432635	0.433218	0.433816	0.434426	0.435045	0.435672	0.436303	0.436937	0.43757	0.438201	0.438826	0.439444	0.440051	0.440646	0.441227	0.441789	0.442333	0.442855	0.443354	0.443827	0.444273	0.44469	0.445077	0.445431	0.445752	0.446038	0.446288	0.446501	0.446677	0.446814	0.446912	0.446972	0.446992	0.446972	0.446912	0.446814	0.446677	0.446501	0.446288	0.446038	0.445752	0.445431	0.445077	0.44469	0.444273	0.443827	0.443354	0.442855	0.442333	0.441789	0.441227	0.440646	0.440051	0.439444	0.438826	0.438201	0.43757	
0.478926	0.478255	0.477587	0.476923	0.476267	0.475621	0.474988	0.47437	0.473769	0.473189	0.472631	0.472098	0.471592	0.471115	0.470668	0.470254	0.469874	0.46953	0.469223	0.468954	0.468725	0.468536	0.468388	0.468282	0.468219	0.468197	0.468219	0.468282	0.468388	0.468536	0.468725	0.468954	0.469223	0.46953	0.469874	0.470254	0.470668	0.471115	0.471592	0.472098	0.472631	0.473189	0.473769	0.47437	0.474988	0.475621	0.476267	0.476923	0.477587	0.478255	0.478926	0.479597	0.480264	0.480926	0.481579	0.482222	0.482851	0.483465	0.48406	0.484635	0.485187	0.485714	0.486214	0.486686	0.487126	0.487534	0.487909	0.488247	0.488549	0.488814	0.489039	0.489224	0.489369	0.489473	0.489536	0.489557	0.489536	0.489473	0.489369	0.489224	0.489039	0.488814	0.488549	0.488247	0.487909	0.487534	0.487126	0.486686	0.486214	0.485714	0.485187	0.484635	0.48406	0.483465	0.482851	0.482222	0.481579	0.480926	0.480264	0.479597	
0.521247	0.52055	0.519854	0.519164	0.518481	0.517809	0.51715	0.516507	0.515882	0.515278	0.514697	0.514142	0.513614	0.513117	0.512651	0.51222	0.511824	0.511465	0.511145	0.510865	0.510626	0.510429	0.510275	0.510165	0.510098	0.510076	0.510098	0.510165	0.510275	0.510429	0.510626	0.510865	0.511145	0.511465	0.511824	0.51222	0.512651	0.513117	0.513614	0.514142	0.514697	0.515278	0.515882	0.516507	0.51715	0.517809	0.518481	0.519164	0.519854	0.52055	0.521247	0.521944	0.522638	0.523325	0.524004	0.524672	0.525326	0.525963	0.526581	0.527178	0.527751	0.528298	0.528817	0.529306	0.529763	0.530186	0.530574	0.530925	0.531238	0.531512	0.531746	0.531938	0.532089	0.532196	0.532261	0.532283	0.532261	0.532196	0.532089	0.531938	0.531746	0.531512	0.531238	0.530925	0.530574	0.530186	0.529763	0.529306	0.528817	0.528298	0.527751	0.527178	0.526581	0.525963	0.525326	0.524672	0.524004	0.523325	0.522638	0.521944	
0.563232	0.56252	0.561811	0.561106	0.560408	0.559722	0.559048	0.558391	0.557752	0.557135	0.556541	0.555973	0.555433	0.554924	0.554448	0.554006	0.553601	0.553234	0.552906	0.552619	0.552375	0.552173	0.552015	0.551902	0.551834	0.551812	0.551834	0.551902	0.552015	0.552173	0.552375	0.552619	0.552906	0.553234	0.553601	0.554006	0.554448	0.554924	0.555433	0.555973	0.556541	0.557135	0.557752	0.558391	0.559048	0.559722	0.560408	0.561106	0.561811	0.56252	0.563232	0.563944	0.564651	0.565353	0.566045	0.566726	0.567392	0.568041	0.568671	0.569279	0.569862	0.570419	0.570948	0.571446	0.571911	0.572342	0.572736	0.573094	0.573412	0.573691	0.573929	0.574124	0.574277	0.574387	0.574453	0.574475	0.574453	0.574387	0.574277	0.574124	0.573929	0.573691	0.573412	0.573094	0.572736	0.572342	0.571911	0.571446	0.570948	0.570419	0.569862	0.569279	0.568671	0.568041	0.567392	0.566726	0.566045	0.565353	0.564651	0.563944	
0.60422	0.603507	0.602796	0.60209	0.601392	0.600704	0.600029	0.599369	0.598729	0.598109	0.597513	0.596943	0.596402	0.595891	0.595413	0.594969	0.594562	0.594193	0.593864	0.593576	0.59333	0.593127	0.592969	0.592855	0.592787	0.592764	0.592787	0.592855	0.592969	0.593127	0.59333	0.593576	0.593864	0.594193	0.594562	0.594969	0.595413	0.595891	0.596402	0.596943	0.597513	0.598109	0.598729	0.599369	0.600029	0.600704	0.601392	0.60209	0.602796	0.603507	0.60422	0.604932	0.60564	0.606341	0.607034	0.607714	0.60838	0.609029	0.609658	0.610265	0.610848	0.611404	0.611932	0.612428	0.612892	0.613322	0.613716	0.614072	0.61439	0.614668	0.614905	0.6151	0.615252	0.615361	0.615427	0.615449	0.615427	0.615361	0.615252	0.6151	0.614905	0.614668	0.61439	0.614072	0.613716	0.613322	0.612892	0.612428	0.611932	0.611404	0.610848	0.610265	0.609658	0.609029	0.60838	0.607714	0.607034	0.606341	0.60564	0.604932	
0.643563	0.642864	0.642167	0.641474	0.640788	0.640113	0.63945	0.638802	0.638173	0.637563	0.636977	0.636417	0.635884	0.635381	0.634911	0.634474	0.634073	0.63371	0.633386	0.633102	0.63286	0.63266	0.632504	0.632392	0.632325	0.632302	0.632325	0.632392	0.632504	0.63266	0.63286	0.633102	0.633386	0.63371	0.634073	0.634474	0.634911	0.635381	0.635884	0.636417	0.636977	0.637563	0.638173	0.638802	0.63945	0.640113	0.640788	0.641474	0.642167	0.642864	0.643563	0.644261	0.644955	0.645643	0.646321	0.646987	0.647639	0.648274	0.648889	0.649483	0.650053	0.650596	0.651112	0.651597	0.65205	0.65247	0.652854	0.653202	0.653512	0.653783	0.654014	0.654205	0.654353	0.65446	0.654524	0.654545	0.654524	0.65446	0.654353	0.654205	0.654014	0.653783	0.653512	0.653202	0.652854	0.65247	0.65205	0.651597	0.651112	0.650596	0.650053	0.649483	0.648889	0.648274	0.647639	0.646987	0.646321	0.645643	0.644955	0.644261	
0.680643	0.679972	0.679304	0.678639	0.677981	0.677332	0.676695	0.676072	0.675467	0.674881	0.674318	0.673778	0.673266	0.672782	0.672328	0.671908	0.671522	0.671171	0.670859	0.670585	0.670352	0.670159	0.670009	0.669901	0.669836	0.669814	0.669836	0.669901	0.670009	0.670159	0.670352	0.670585	0.670859	0.671171	0.671522	0.671908	0.672328	0.672782	0.673266	0.673778	0.674318	0.674881	0.675467	0.676072	0.676695	0.677332	0.677981	0.678639	0.679304	0.679972	0.680643	0.681312	0.681976	0.682635	0.683284	0.683922	0.684545	0.685152	0.685741	0.686308	0.686852	0.687371	0.687863	0.688327	0.688759	0.689159	0.689526	0.689858	0.690153	0.690412	0.690632	0.690813	0.690955	0.691056	0.691117	0.691138	0.691117	0.691056	0.690955	0.690813	0.690632	0.690412	0.690153	0.689858	0.689526	0.689159	0.688759	0.688327	0.687863	0.687371	0.686852	0.686308	0.685741	0.685152	0.684545	0.683922	0.683284	0.682635	0.681976	0.681312	
0.714873	0.714247	0.713621	0.712999	0.712383	0.711776	0.711179	0.710595	0.710028	0.709478	0.708949	0.708443	0.707962	0.707507	0.707081	0.706685	0.706322	0.705993	0.705699	0.705442	0.705222	0.705041	0.704899	0.704798	0.704736	0.704716	0.704736	0.704798	0.704899	0.705041	0.705222	0.705442	0.705699	0.705993	0.706322	0.706685	0.707081	0.707507	0.707962	0.708443	0.708949	0.709478	0.710028	0.710595	0.711179	0.711776	0.712383	0.712999	0.713621	0.714247	0.714873	0.715498	0.716119	0.716734	0.717339	0.717934	0.718515	0.719081	0.719629	0.720157	0.720663	0.721146	0.721603	0.722034	0.722435	0.722807	0.723148	0.723456	0.72373	0.723969	0.724174	0.724342	0.724473	0.724567	0.724624	0.724643	0.724624	0.724567	0.724473	0.724342	0.724174	0.723969	0.72373	0.723456	0.723148	0.722807	0.722435	0.722034	0.721603	0.721146	0.720663	0.720157	0.719629	0.719081	0.718515	0.717934	0.717339	0.716734	0.716119	0.715498	
0.745716	0.745148	0.74458	0.744015	0.743455	0.742902	0.74236	0.741828	0.741312	0.740811	0.740328	0.739867	0.739427	0.739012	0.738623	0.738262	0.73793	0.737629	0.73736	0.737124	0.736923	0.736758	0.736628	0.736535	0.736479	0.73646	0.736479	0.736535	0.736628	0.736758	0.736923	0.737124	0.73736	0.737629	0.73793	0.738262	0.738623	0.739012	0.739427	0.739867	0.740328	0.740811	0.741312	0.741828	0.74236	0.742902	0.743455	0.744015	0.74458	0.745148	0.745716	0.746282	0.746845	0.747402	0.74795	0.748487	0.749013	0.749523	0.750018	0.750495	0.750951	0.751386	0.751798	0.752186	0.752547	0.752882	0.753188	0.753465	0.753711	0.753926	0.75411	0.754261	0.754378	0.754463	0.754514	0.754531	0.754514	0.754463	0.754378	0.754261	0.75411	0.753926	0.753711	0.753465	0.753188	0.752882	0.752547	0.752186	0.751798	0.751386	0.750951	0.750495	0.750018	0.749523	0.749013	0.748487	0.74795	0.747402	0.746845	0.746282	
0.772684	0.772188	0.771691	0.771196	0.770706	0.770221	0.769745	0.769279	0.768824	0.768384	0.76796	0.767553	0.767166	0.7668	0.766457	0.766138	0.765845	0.765579	0.765341	0.765133	0.764956	0.764809	0.764694	0.764612	0.764563	0.764546	0.764563	0.764612	0.764694	0.764809	0.764956	0.765133	0.765341	0.765579	0.765845	0.766138	0.766457	0.7668	0.767166	0.767553	0.76796	0.768384	0.768824	0.769279	0.769745	0.770221	0.770706	0.771196	0.771691	0.772188	0.772684	0.773179	0.77367	0.774155	0.774633	0.775101	0.775557	0.776001	0.776431	0.776844	0.77724	0.777617	0.777974	0.778309	0.778621	0.77891	0.779175	0.779414	0.779626	0.779812	0.77997	0.7801	0.780202	0.780275	0.780318	0.780333	0.780318	0.780275	0.780202	0.7801	0.77997	0.779812	0.779626	0.779414	0.779175	0.77891	0.778621	0.778309	0.777974	0.777617	0.77724	0.776844	0.776431	0.776001	0.775557	0.775101	0.774633	0.774155	0.77367	0.773179	
0.795354	0.794941	0.794527	0.794115	0.793705	0.7933	0.792902	0.792511	0.79213	0.791761	0.791405	0.791063	0.790737	0.790429	0.790139	0.789871	0.789623	0.789399	0.789198	0.789022	0.788872	0.788748	0.788651	0.788582	0.78854	0.788526	0.78854	0.788582	0.788651	0.788748	0.788872	0.789022	0.789198	0.789399	0.789623	0.789871	0.790139	0.790429	0.790737	0.791063	0.791405	0.791761	0.79213	0.792511	0.792902	0.7933	0.793705	0.794115	0.794527	0.794941	0.795354	0.795765	0.796172	0.796574	0.796969	0.797356	0.797734	0.7981	0.798453	0.798794	0.799119	0.799428	0.799721	0.799996	0.800252	0.800488	0.800704	0.800899	0.801073	0.801224	0.801353	0.801459	0.801542	0.801601	0.801637	0.801649	0.801637	0.801601	0.801542	0.801459	0.801353	0.801224	0.801073	0.800899	0.800704	0.800488	0.800252	0.799996	0.799721	0.799428	0.799119	0.798794	0.798453	0.7981	0.797734	0.797356	0.796969	0.796574	0.796172	0.795765	
0.813367	0.813048	0.812727	0.812407	0.812089	0.811773	0.811462	0.811157	0.810859	0.810569	0.810289	0.81002	0.809763	0.80952	0.809292	0.80908	0.808884	0.808706	0.808547	0.808408	0.808289	0.80819	0.808113	0.808058	0.808025	0.808013	0.808025	0.808058	0.808113	0.80819	0.808289	0.808408	0.808547	0.808706	0.808884	0.80908	0.809292	0.80952	0.809763	0.81002	0.810289	0.810569	0.810859	0.811157	0.811462	0.811773	0.812089	0.812407	0.812727	0.813048	0.813367	0.813684	0.813998	0.814307	0.81461	0.814907	0.815195	0.815474	0.815743	0.816002	0.816249	0.816483	0.816704	0.816911	0.817104	0.817282	0.817444	0.817591	0.817721	0.817834	0.817931	0.81801	0.818072	0.818116	0.818143	0.818152	0.818143	0.818116	0.818072	0.81801	0.817931	0.817834	0.817721	0.817591	0.817444	0.817282	0.817104	0.816911	0.816704	0.816483	0.816249	0.816002	0.815743	0.815474	0.815195	0.814907	0.81461	0.814307	0.813998	0.813684	
0.82644	0.826222	0.826003	0.825783	0.825563	0.825345	0.825129	0.824916	0.824708	0.824505	0.824308	0.824119	0.823938	0.823766	0.823604	0.823453	0.823314	0.823187	0.823073	0.822974	0.822888	0.822818	0.822763	0.822723	0.822699	0.822691	0.822699	0.822723	0.822763	0.822818	0.822888	0.822974	0.823073	0.823187	0.823314	0.823453	0.823604	0.823766	0.823938	0.824119	0.824308	0.824505	0.824708	0.824916	0.825129	0.825345	0.825563	0.825783	0.826003	0.826222	0.82644	0.826656	0.826868	0.827077	0.82728	0.827478	0.827671	0.827856	0.828034	0.828204	0.828366	0.828519	0.828663	0.828798	0.828923	0.829038	0.829142	0.829236	0.829319	0.829392	0.829453	0.829504	0.829543	0.829571	0.829588	0.829594	0.829588	0.829571	0.829543	0.829504	0.829453	0.829392	0.829319	0.829236	0.829142	0.829038	0.828923	0.828798	0.828663	0.828519	0.828366	0.828204	0.828034	0.827856	0.827671	0.827478	0.82728	0.827077	0.826868	0.826656	
0.834367	0.834256	0.834144	0.834029	0.833914	0.833798	0.833682	0.833568	0.833454	0.833343	0.833234	0.833129	0.833028	0.832931	0.832839	0.832753	0.832674	0.832601	0.832536	0.832478	0.832429	0.832388	0.832355	0.832332	0.832318	0.832314	0.832318	0.832332	0.832355	0.832388	0.832429	0.832478	0.832536	0.832601	0.832674	0.832753	0.832839	0.832931	0.833028	0.833129	0.833234	0.833343	0.833454	0.833568	0.833682	0.833798	0.833914	0.834029	0.834144	0.834256	0.834367	0.834476	0.834582	0.834684	0.834783	0.834878	0.834969	0.835056	0.835138	0.835216	0.835289	0.835357	0.83542	0.835479	0.835532	0.835581	0.835625	0.835664	0.835698	0.835728	0.835753	0.835773	0.835789	0.8358	0.835807	0.835809	0.835807	0.8358	0.835789	0.835773	0.835753	0.835728	0.835698	0.835664	0.835625	0.835581	0.835532	0.835479	0.83542	0.835357	0.835289	0.835216	0.835138	0.835056	0.834969	0.834878	0.834783	0.834684	0.834582	0.834476	
0.837024	0.837023	0.837019	0.837013	0.837005	0.836994	0.836982	0.836968	0.836952	0.836935	0.836917	0.836898	0.836879	0.83686	0.83684	0.836822	0.836804	0.836787	0.836771	0.836757	0.836744	0.836734	0.836726	0.83672	0.836716	0.836715	0.836716	0.83672	0.836726	0.836734	0.836744	0.836757	0.836771	0.836787	0.836804	0.836822	0.83684	0.83686	0.836879	0.836898	0.836917	0.836935	0.836952	0.836968	0.836982	0.836994	0.837005	0.837013	0.837019	0.837023	0.837024	0.837023	0.837019	0.837013	0.837005	0.836994	0.836982	0.836968	0.836952	0.836935	0.836917	0.836898	0.836879	0.83686	0.83684	0.836822	0.836804	0.836787	0.836771	0.836757	0.836744	0.836734	0.836726	0.83672	0.836716	0.836715	0.836716	0.83672	0.836726	0.836734	0.836744	0.836757	0.836771	0.836787	0.836804	0.836822	0.83684	0.83686	0.836879	0.836898	0.836917	0.836935	0.836952	0.836968	0.836982	0.836994	0.837005	0.837013	0.837019	0.837023	
0.834367	0.834476	0.834582	0.834684	0.834783	0.834878	0.834969	0.835056	0.835138	0.835216	0.835289	0.835357	0.83542	0.835479	0.835532	0.835581	0.835625	0.835664	0.835698	0.835728	0.835753	0.835773	0.835789	0.8358	0.835807	0.835809	0.835807	0.8358	0.835789	0.835773	0.835753	0.835728	0.835698	0.835664	0.835625	0.835581	0.835532	0.835479	0.83542	0.835357	0.835289	0.835216	0.835138	0.835056	0.834969	0.834878	0.834783	0.834684	0.834582	0.834476	0.834367	0.834256	0.834144	0.834029	0.833914	0.833798	0.833682	0.833568	0.833454	0.833343	0.833234	0.833129	0.833028	0.832931	0.832839	0.832753	0.832674	0.832601	0.832536	0.832478	0.832429	0.832388	0.832355	0.832332	0.832318	0.832314	0.832318	0.832332	0.832355	0.832388	0.832429	0.832478	0.832536	0.832601	0.832674	0.832753	0.832839	0.832931	0.833028	0.833129	0.833234	0.833343	0.833454	0.833568	0.833682	0.833798	0.833914	0.834029	0.834144	0.834256	
0.82644	0.826656	0.826868	0.827077	0.82728	0.827478	0.827671	0.827856	0.828034	0.828204	0.828366	0.828519	0.828663	0.828798	0.828923	0.829038	0.829142	0.829236	0.829319	0.829392	0.829453	0.829504	0.829543	0.829571	0.829588	0.829594	0.829588	0.829571	0.829543	0.829504	0.829453	0.829392	0.829319	0.829236	0.829142	0.829038	0.828923	0.828798	0.828663	0.828519	0.828366	0.828204	0.828034	0.827856	0.827671	0.827478	0.82728	0.827077	0.826868	0.826656	0.82644	0.826222	0.826003	0.825783	0.825563	0.825345	0.825129	0.824916	0.824708	0.824505	0.824308	0.824119	0.823938	0.823766	0.823604	0.823453	0.823314	0.823187	0.823073	0.822974	0.822888	0.822818	0.822763	0.822723	0.822699	0.822691	0.822699	0.822723	0.822763	0.822818	0.822888	0.822974	0.823073	0.823187	0.823314	0.823453	0.823604	0.823766	0.823938	0.824119	0.824308	0.824505	0.824708	0.824916	0.825129	0.825345	0.825563	0.825783	0.826003	0.826222	
0.813367	0.813684	0.813998	0.814307	0.81461	0.814907	0.815195	0.815474	0.815743	0.816002	0.816249	0.816483	0.816704	0.816911	0.817104	0.817282	0.817444	0.817591	0.817721	0.817834	0.817931	0.81801	0.818072	0.818116	0.818143	0.818152	0.818143	0.818116	0.818072	0.81801	0.817931	0.817834	0.817721	0.817591	0.817444	0.817282	0.817104	0.816911	0.816704	0.816483	0.816249	0.816002	0.815743	0.815474	0.815195	0.814907	0.81461	0.814307	0.813998	0.813684	0.813367	0.813048	0.812727	0.812407	0.812089	0.811773	0.811462	0.811157	0.810859	0.810569	0.810289	0.81002	0.809763	0.80952	0.809292	0.80908	0.808884	0.808706	0.808547	0.808408	0.808289	0.80819	0.808113	0.808058	0.808025	0.808013	0.808025	0.808058	0.808113	0.80819	0.808289	0.808408	0.808547	0.808706	0.808884	0.80908	0.809292	0.80952	0.809763	0.81002	0.810289	0.810569	0.810859	0.811157	0.811462	0.811773	0.812089	0.812407	0.812727	0.813048	
