0.551441	0.550544	0.549647	0.548752	0.547864	0.546987	0.546123	0.545278	0.544454	0.543654	0.542883	0.542144	0.54144	0.540774	0.54015	0.539569	0.539036	0.538552	0.538119	0.537739	0.537415	0.537148	0.536939	0.536789	0.536698	0.536668	0.536698	0.536789	0.536939	0.537148	0.537415	0.537739	0.538119	0.538552	0.539036	0.539569	0.54015	0.540774	0.54144	0.542144	0.542883	0.543654	0.544454	0.545278	0.546123	0.546987	0.547864	0.548752	0.549647	0.550544	0.551441	0.552334	0.55322	0.554094	0.554954	0.555796	0.556618	0.557416	0.558187	0.558929	0.559639	0.560315	0.560954	0.561555	0.562114	0.562632	0.563104	0.563531	0.563911	0.564243	0.564525	0.564758	0.564939	0.565069	0.565147	0.565173	0.565147	0.565069	0.564939	0.564758	0.564525	0.564243	0.563911	0.563531	0.563104	0.562632	0.562114	0.561555	0.560954	0.560315	0.559639	0.558929	0.558187	0.557416	0.556618	0.555796	0.554954	0.554094	0.55322	0.552334	
0.531312	0.530393	0.529475	0.52856	0.527653	0.526756	0.525875	0.525012	0.524171	0.523356	0.52257	0.521817	0.5211	0.520422	0.519786	0.519196	0.518653	0.51816	0.51772	0.517335	0.517005	0.516734	0.516521	0.516368	0.516277	0.516246	0.516277	0.516368	0.516521	0.516734	0.517005	0.517335	0.51772	0.51816	0.518653	0.519196	0.519786	0.520422	0.5211	0.521817	0.52257	0.523356	0.524171	0.525012	0.525875	0.526756	0.527653	0.52856	0.529475	0.530393	0.531312	0.532226	0.533134	0.53403	0.534912	0.535777	0.536621	0.537441	0.538234	0.538997	0.539728	0.540424	0.541082	0.541701	0.542278	0.542811	0.543299	0.54374	0.544132	0.544474	0.544766	0.545006	0.545193	0.545327	0.545408	0.545435	0.545408	0.545327	0.545193	0.545006	0.544766	0.544474	0.544132	0.54374	0.543299	0.542811	0.542278	0.541701	0.541082	0.540424	0.539728	0.538997	0.538234	0.537441	0.536621	0.535777	0.534912	0.53403	0.533134	0.532226	
0.51069	0.509763	0.508837	0.507915	0.507001	0.506098	0.505211	0.504343	0.503497	0.502677	0.501887	0.50113	0.50041	0.499729	0.499091	0.498498	0.497953	0.497459	0.497017	0.496631	0.4963	0.496028	0.495815	0.495662	0.49557	0.495539	0.49557	0.495662	0.495815	0.496028	0.4963	0.496631	0.497017	0.497459	0.497953	0.498498	0.499091	0.499729	0.50041	0.50113	0.501887	0.502677	0.503497	0.504343	0.505211	0.506098	0.507001	0.507915	0.508837	0.509763	0.51069	0.511613	0.512529	0.513434	0.514326	0.5152	0.516053	0.516883	0.517685	0.518458	0.519199	0.519904	0.520571	0.521199	0.521784	0.522325	0.52282	0.523268	0.523666	0.524014	0.52431	0.524554	0.524744	0.524881	0.524963	0.52499	0.524963	0.524881	0.524744	0.524554	0.52431	0.524014	0.523666	0.523268	0.52282	0.522325	0.521784	0.521199	0.520571	0.519904	0.519199	0.518458	0.517685	0.516883	0.516053	0.5152	0.514326	0.513434	0.512529	0.511613	
0.4899	0.488978	0.488056	0.487139	0.48623	0.485332	0.48445	0.483587	0.482747	0.481933	0.481149	0.480398	0.479683	0.479007	0.478374	0.477786	0.477246	0.476756	0.476318	0.475935	0.475608	0.475338	0.475127	0.474975	0.474884	0.474853	0.474884	0.474975	0.475127	0.475338	0.475608	0.475935	0.476318	0.476756	0.477246	0.477786	0.478374	0.479007	0.479683	0.480398	0.481149	0.481933	0.482747	0.483587	0.48445	0.485332	0.48623	0.487139	0.488056	0.488978	0.4899	0.490819	0.491732	0.492634	0.493523	0.494395	0.495246	0.496074	0.496875	0.497647	0.498387	0.499091	0.499758	0.500386	0.500971	0.501512	0.502008	0.502456	0.502854	0.503203	0.503499	0.503743	0.503934	0.504071	0.504153	0.50418	0.504153	0.504071	0.503934	0.503743	0.503499	0.503203	0.502854	0.502456	0.502008	0.501512	0.500971	0.500386	0.499758	0.499091	0.498387	0.497647	0.496875	0.496074	0.495246	0.494395	0.493523	0.492634	0.491732	0.490819	
0.469271	0.468364	0.467457	0.466555	0.465661	0.464779	0.463912	0.463064	0.462238	0.461439	0.460669	0.459931	0.45923	0.458567	0.457946	0.457369	0.456839	0.456359	0.455929	0.455553	0.455232	0.454968	0.454761	0.454612	0.454523	0.454493	0.454523	0.454612	0.454761	0.454968	0.455232	0.455553	0.455929	0.456359	0.456839	0.457369	0.457946	0.458567	0.45923	0.459931	0.460669	0.461439	0.462238	0.463064	0.463912	0.464779	0.465661	0.466555	0.467457	0.468364	0.469271	0.470176	0.471074	0.471963	0.472839	0.473698	0.474537	0.475353	0.476143	0.476904	0.477634	0.478329	0.478988	0.479607	0.480185	0.48072	0.481209	0.481652	0.482046	0.48239	0.482683	0.482924	0.483113	0.483248	0.483329	0.483356	0.483329	0.483248	0.483113	0.482924	0.482683	0.48239	0.482046	0.481652	0.481209	0.48072	0.480185	0.479607	0.478988	0.478329	0.477634	0.476904	0.476143	0.475353	0.474537	0.473698	0.472839	0.471963	0.471074	0.470176	
0.449128	0.448244	0.447361	0.446483	0.445613	0.444754	0.443911	0.443086	0.442283	0.441505	0.440756	0.440039	0.439357	0.438713	0.438109	0.437549	0.437034	0.436567	0.43615	0.435785	0.435473	0.435216	0.435015	0.43487	0.434783	0.434754	0.434783	0.43487	0.435015	0.435216	0.435473	0.435785	0.43615	0.436567	0.437034	0.437549	0.438109	0.438713	0.439357	0.440039	0.440756	0.441505	0.442283	0.443086	0.443911	0.444754	0.445613	0.446483	0.447361	0.448244	0.449128	0.450009	0.450885	0.451751	0.452604	0.453442	0.45426	0.455056	0.455827	0.45657	0.457282	0.457961	0.458604	0.459208	0.459773	0.460295	0.460773	0.461205	0.46159	0.461927	0.462213	0.462449	0.462633	0.462765	0.462845	0.462871	0.462845	0.462765	0.462633	0.462449	0.462213	0.461927	0.46159	0.461205	0.460773	0.460295	0.459773	0.459208	0.458604	0.457961	0.457282	0.45657	0.455827	0.455056	0.45426	0.453442	0.452604	0.451751	0.450885	0.450009	
0.429789	0.428935	0.428083	0.427235	0.426395	0.425567	0.424753	0.423957	0.423182	0.422433	0.42171	0.421019	0.420361	0.41974	0.419158	0.418617	0.418121	0.417671	0.417269	0.416917	0.416617	0.416369	0.416175	0.416036	0.415952	0.415924	0.415952	0.416036	0.416175	0.416369	0.416617	0.416917	0.417269	0.417671	0.418121	0.418617	0.419158	0.41974	0.420361	0.421019	0.42171	0.422433	0.423182	0.423957	0.424753	0.425567	0.426395	0.427235	0.428083	0.428935	0.429789	0.43064	0.431486	0.432322	0.433147	0.433956	0.434746	0.435516	0.436261	0.436979	0.437668	0.438324	0.438946	0.439531	0.440077	0.440582	0.441044	0.441463	0.441835	0.442161	0.442438	0.442666	0.442845	0.442972	0.443049	0.443075	0.443049	0.442972	0.442845	0.442666	0.442438	0.442161	0.441835	0.441463	0.441044	0.440582	0.440077	0.439531	0.438946	0.438324	0.437668	0.436979	0.436261	0.435516	0.434746	0.433956	0.433147	0.432322	0.431486	0.43064	
0.411559	0.410741	0.409924	0.409111	0.408306	0.407512	0.406732	0.405969	0.405227	0.404508	0.403816	0.403154	0.402524	0.401929	0.401371	0.400853	0.400378	0.399947	0.399562	0.399225	0.398937	0.3987	0.398514	0.398381	0.398301	0.398274	0.398301	0.398381	0.398514	0.3987	0.398937	0.399225	0.399562	0.399947	0.400378	0.400853	0.401371	0.401929	0.402524	0.403154	0.403816	0.404508	0.405227	0.405969	0.406732	0.407512	0.408306	0.409111	0.409924	0.410741	0.411559	0.412375	0.413186	0.413988	0.414779	0.415555	0.416314	0.417052	0.417767	0.418456	0.419116	0.419746	0.420343	0.420904	0.421428	0.421913	0.422357	0.422759	0.423117	0.423429	0.423695	0.423915	0.424086	0.424209	0.424282	0.424307	0.424282	0.424209	0.424086	0.423915	0.423695	0.423429	0.423117	0.422759	0.422357	0.421913	0.421428	0.420904	0.420343	0.419746	0.419116	0.418456	0.417767	0.417052	0.416314	0.415555	0.414779	0.413988	0.413186	0.412375	
0.394727	0.393946	0.393167	0.392391	0.391624	0.390866	0.390122	0.389395	0.388687	0.388002	0.387342	0.38671	0.386109	0.385542	0.38501	0.384516	0.384063	0.383652	0.383285	0.382964	0.382689	0.382463	0.382286	0.382159	0.382082	0.382057	0.382082	0.382159	0.382286	0.382463	0.382689	0.382964	0.383285	0.383652	0.384063	0.384516	0.38501	0.385542	0.386109	0.38671	0.387342	0.388002	0.388687	0.389395	0.390122	0.390866	0.391624	0.392391	0.393167	0.393946	0.394727	0.395505	0.396278	0.397044	0.397798	0.398539	0.399262	0.399967	0.400649	0.401306	0.401937	0.402538	0.403107	0.403643	0.404143	0.404606	0.40503	0.405413	0.405755	0.406053	0.406307	0.406517	0.40668	0.406797	0.406868	0.406891	0.406868	0.406797	0.40668	0.406517	0.406307	0.406053	0.405755	0.405413	0.40503	0.404606	0.404143	0.403643	0.403107	0.402538	0.401937	0.401306	0.400649	0.399967	0.399262	0.398539	0.397798	0.397044	0.396278	0.395505	
0.379558	0.378815	0.378074	0.377336	0.376606	0.375885	0.375178	0.374486	0.373812	0.373161	0.372533	0.371932	0.37136	0.37082	0.370314	0.369845	0.369414	0.369022	0.368673	0.368367	0.368106	0.367891	0.367723	0.367602	0.367529	0.367505	0.367529	0.367602	0.367723	0.367891	0.368106	0.368367	0.368673	0.369022	0.369414	0.369845	0.370314	0.37082	0.37136	0.371932	0.372533	0.373161	0.373812	0.374486	0.375178	0.375885	0.376606	0.377336	0.378074	0.378815	0.379558	0.380298	0.381034	0.381762	0.382479	0.383184	0.383872	0.384542	0.385191	0.385816	0.386416	0.386988	0.38753	0.388039	0.388515	0.388955	0.389358	0.389723	0.390048	0.390332	0.390574	0.390773	0.390928	0.39104	0.391107	0.391129	0.391107	0.39104	0.390928	0.390773	0.390574	0.390332	0.390048	0.389723	0.389358	0.388955	0.388515	0.388039	0.38753	0.386988	0.386416	0.385816	0.385191	0.384542	0.383872	0.383184	0.382479	0.381762	0.381034	0.380298	
0.366292	0.365586	0.364881	0.364179	0.363485	0.362799	0.362126	0.361468	0.360827	0.360207	0.359609	0.359038	0.358494	0.35798	0.357499	0.357052	0.356641	0.356269	0.355937	0.355646	0.355397	0.355192	0.355032	0.354917	0.354848	0.354825	0.354848	0.354917	0.355032	0.355192	0.355397	0.355646	0.355937	0.356269	0.356641	0.357052	0.357499	0.35798	0.358494	0.359038	0.359609	0.360207	0.360827	0.361468	0.362126	0.362799	0.363485	0.364179	0.364881	0.365586	0.366292	0.366996	0.367696	0.368388	0.369071	0.369741	0.370395	0.371032	0.371649	0.372244	0.372814	0.373358	0.373873	0.374357	0.37481	0.375228	0.375611	0.375958	0.376267	0.376537	0.376766	0.376956	0.377104	0.377209	0.377273	0.377294	0.377273	0.377209	0.377104	0.376956	0.376766	0.376537	0.376267	0.375958	0.375611	0.375228	0.37481	0.374357	0.373873	0.373358	0.372814	0.372244	0.371649	0.371032	0.370395	0.369741	0.369071	0.368388	0.367696	0.366996	
0.35514	0.354466	0.353794	0.353124	0.352462	0.351808	0.351165	0.350537	0.349926	0.349334	0.348764	0.348218	0.347699	0.347209	0.346749	0.346323	0.345931	0.345575	0.345258	0.34498	0.344743	0.344547	0.344394	0.344284	0.344218	0.344196	0.344218	0.344284	0.344394	0.344547	0.344743	0.34498	0.345258	0.345575	0.345931	0.346323	0.346749	0.347209	0.347699	0.348218	0.348764	0.349334	0.349926	0.350537	0.351165	0.351808	0.352462	0.353124	0.353794	0.354466	0.35514	0.355811	0.356479	0.357139	0.35779	0.358428	0.359053	0.35966	0.360248	0.360815	0.361359	0.361877	0.362368	0.36283	0.363261	0.36366	0.364025	0.364355	0.36465	0.364907	0.365126	0.365306	0.365447	0.365548	0.365609	0.365629	0.365609	0.365548	0.365447	0.365306	0.365126	0.364907	0.36465	0.364355	0.364025	0.36366	0.363261	0.36283	0.362368	0.361877	0.361359	0.360815	0.360248	0.35966	0.359053	0.358428	0.35779	0.357139	0.356479	0.355811	
0.346277	0.345631	0.344985	0.344343	0.343707	0.343079	0.342463	0.34186	0.341273	0.340705	0.340157	0.339633	0.339135	0.338664	0.338222	0.337813	0.337436	0.337095	0.33679	0.336523	0.336295	0.336107	0.33596	0.335855	0.335791	0.33577	0.335791	0.335855	0.33596	0.336107	0.336295	0.336523	0.33679	0.337095	0.337436	0.337813	0.338222	0.338664	0.339135	0.339633	0.340157	0.340705	0.341273	0.34186	0.342463	0.343079	0.343707	0.344343	0.344985	0.345631	0.346277	0.346922	0.347562	0.348195	0.34882	0.349432	0.350031	0.350613	0.351178	0.351721	0.352242	0.352739	0.35321	0.353653	0.354066	0.354449	0.354799	0.355116	0.355398	0.355644	0.355854	0.356027	0.356162	0.356259	0.356317	0.356336	0.356317	0.356259	0.356162	0.356027	0.355854	0.355644	0.355398	0.355116	0.354799	0.354449	0.354066	0.353653	0.35321	0.352739	0.352242	0.351721	0.351178	0.350613	0.350031	0.349432	0.34882	0.348195	0.347562	0.346922	
0.339845	0.339219	0.338594	0.337972	0.337356	0.336748	0.33615	0.335566	0.334998	0.334447	0.333917	0.333409	0.332926	0.33247	0.332042	0.331645	0.33128	0.330949	0.330654	0.330395	0.330174	0.329992	0.32985	0.329747	0.329686	0.329665	0.329686	0.329747	0.32985	0.329992	0.330174	0.330395	0.330654	0.330949	0.33128	0.331645	0.332042	0.33247	0.332926	0.333409	0.333917	0.334447	0.334998	0.335566	0.33615	0.336748	0.337356	0.337972	0.338594	0.339219	0.339845	0.340469	0.341088	0.341702	0.342306	0.342899	0.343479	0.344042	0.344588	0.345115	0.345619	0.3461	0.346555	0.346984	0.347384	0.347754	0.348093	0.348399	0.348672	0.34891	0.349113	0.349281	0.349411	0.349505	0.349561	0.34958	0.349561	0.349505	0.349411	0.349281	0.349113	0.34891	0.348672	0.348399	0.348093	0.347754	0.347384	0.346984	0.346555	0.3461	0.345619	0.345115	0.344588	0.344042	0.343479	0.342899	0.342306	0.341702	0.341088	0.340469	
0.335944	0.335331	0.334718	0.334109	0.333505	0.332909	0.332324	0.331752	0.331195	0.330655	0.330135	0.329638	0.329164	0.328717	0.328298	0.327908	0.327551	0.327227	0.326937	0.326683	0.326467	0.326288	0.326148	0.326048	0.325988	0.325968	0.325988	0.326048	0.326148	0.326288	0.326467	0.326683	0.326937	0.327227	0.327551	0.327908	0.328298	0.328717	0.329164	0.329638	0.330135	0.330655	0.331195	0.331752	0.332324	0.332909	0.333505	0.334109	0.334718	0.335331	0.335944	0.336555	0.337162	0.337763	0.338355	0.338936	0.339503	0.340056	0.34059	0.341106	0.3416	0.34207	0.342516	0.342936	0.343328	0.34369	0.344022	0.344322	0.344589	0.344822	0.345021	0.345185	0.345313	0.345404	0.34546	0.345478	0.34546	0.345404	0.345313	0.345185	0.345021	0.344822	0.344589	0.344322	0.344022	0.34369	0.343328	0.342936	0.342516	0.34207	0.3416	0.341106	0.34059	0.340056	0.339503	0.338936	0.338355	0.337763	0.337162	0.336555	
0.334637	0.334028	0.33342	0.332815	0.332215	0.331624	0.331042	0.330474	0.329921	0.329385	0.328869	0.328374	0.327904	0.32746	0.327043	0.326657	0.326302	0.32598	0.325692	0.32544	0.325225	0.325048	0.324909	0.324809	0.324749	0.324729	0.324749	0.324809	0.324909	0.325048	0.325225	0.32544	0.325692	0.32598	0.326302	0.326657	0.327043	0.32746	0.327904	0.328374	0.328869	0.329385	0.329921	0.330474	0.331042	0.331624	0.332215	0.332815	0.33342	0.334028	0.334637	0.335244	0.335847	0.336443	0.337031	0.337608	0.338171	0.338719	0.33925	0.339762	0.340252	0.34072	0.341162	0.341579	0.341968	0.342328	0.342657	0.342955	0.34322	0.343452	0.343649	0.343812	0.343939	0.34403	0.344084	0.344102	0.344084	0.34403	0.343939	0.343812	0.343649	0.343452	0.34322	0.342955	0.342657	0.342328	0.341968	0.341579	0.341162	0.34072	0.340252	0.339762	0.33925	0.338719	0.338171	0.337608	0.337031	0.336443	0.335847	0.335244	
0.335944	0.335331	0.334718	0.334109	0.333505	0.332909	0.332324	0.331752	0.331195	0.330655	0.330135	0.329638	0.329164	0.328717	0.328298	0.327908	0.327551	0.327227	0.326937	0.326683	0.326467	0.326288	0.326148	0.326048	0.325988	0.325968	0.325988	0.326048	0.326148	0.326288	0.326467	0.326683	0.326937	0.327227	0.327551	0.327908	0.328298	0.328717	0.329164	0.329638	0.330135	0.330655	0.331195	0.331752	0.332324	0.332909	0.333505	0.334109	0.334718	0.335331	0.335944	0.336555	0.337162	0.337763	0.338355	0.338936	0.339503	0.340056	0.34059	0.341106	0.3416	0.34207	0.342516	0.342936	0.343328	0.34369	0.344022	0.344322	0.344589	0.344822	0.345021	0.345185	0.345313	0.345404	0.34546	0.345478	0.34546	0.345404	0.345313	0.345185	0.345021	0.344822	0.344589	0.344322	0.344022	0.34369	0.343328	0.342936	0.342516	0.34207	0.3416	0.341106	0.34059	0.340056	0.339503	0.338936	0.338355	0.337763	0.337162	0.336555	
